,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22385781,CH:0518.01,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387557,CH:0518.01,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389333,CH:0518.01,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391109,CH:0518.01,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392885,CH:0518.01,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394661,CH:0518.01,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396437,CH:0518.01,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398213,CH:0518.01,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399989,CH:0518.01,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401765,CH:0518.01,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403541,CH:0518.01,2023-06-21T21:45:00.000000Z,60.0,0.0,0.0,39.0,,
22405317,CH:0518.01,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407093,CH:0518.01,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408869,CH:0518.01,2023-06-21T21:48:00.000000Z,60.0,0.0,0.0,76.0,,
22410645,CH:0518.01,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412421,CH:0518.01,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414197,CH:0518.01,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415973,CH:0518.01,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417749,CH:0518.01,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419525,CH:0518.01,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421301,CH:0518.01,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423077,CH:0518.01,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424853,CH:0518.01,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426629,CH:0518.01,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428405,CH:0518.01,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430181,CH:0518.01,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431957,CH:0518.01,2023-06-21T22:03:00.000000Z,60.0,0.0,0.0,42.0,,
22433733,CH:0518.01,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435509,CH:0518.01,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437285,CH:0518.01,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439061,CH:0518.01,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440837,CH:0518.01,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442613,CH:0518.01,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444389,CH:0518.01,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446165,CH:0518.01,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447941,CH:0518.01,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449717,CH:0518.01,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451493,CH:0518.01,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453269,CH:0518.01,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455045,CH:0518.01,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456821,CH:0518.01,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458597,CH:0518.01,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460373,CH:0518.01,2023-06-21T22:19:00.000000Z,0.0,60.0,0.0,,35.0,
22462149,CH:0518.01,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463925,CH:0518.01,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465701,CH:0518.01,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467477,CH:0518.01,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469253,CH:0518.01,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471029,CH:0518.01,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472805,CH:0518.01,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474581,CH:0518.01,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476357,CH:0518.01,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478133,CH:0518.01,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479909,CH:0518.01,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481685,CH:0518.01,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483461,CH:0518.01,2023-06-21T22:32:00.000000Z,120.0,0.0,0.0,44.0,,
22485237,CH:0518.01,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487013,CH:0518.01,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488789,CH:0518.01,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490565,CH:0518.01,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492341,CH:0518.01,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494117,CH:0518.01,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495893,CH:0518.01,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497669,CH:0518.01,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499445,CH:0518.01,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501221,CH:0518.01,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22502997,CH:0518.01,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504773,CH:0518.01,2023-06-21T22:44:00.000000Z,60.0,0.0,0.0,56.0,,
22506549,CH:0518.01,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508325,CH:0518.01,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510101,CH:0518.01,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511877,CH:0518.01,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513653,CH:0518.01,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515429,CH:0518.01,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517205,CH:0518.01,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518981,CH:0518.01,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520757,CH:0518.01,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522533,CH:0518.01,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524309,CH:0518.01,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526085,CH:0518.01,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527861,CH:0518.01,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529637,CH:0518.01,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531413,CH:0518.01,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533189,CH:0518.01,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534965,CH:0518.01,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536741,CH:0518.01,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538517,CH:0518.01,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540293,CH:0518.01,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542069,CH:0518.01,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543845,CH:0518.01,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545621,CH:0518.01,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547397,CH:0518.01,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549173,CH:0518.01,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550949,CH:0518.01,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552725,CH:0518.01,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554501,CH:0518.01,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556277,CH:0518.01,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558053,CH:0518.01,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559829,CH:0518.01,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561605,CH:0518.01,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563381,CH:0518.01,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565157,CH:0518.01,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566933,CH:0518.01,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568709,CH:0518.01,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570485,CH:0518.01,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572261,CH:0518.01,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574037,CH:0518.01,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575813,CH:0518.01,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577589,CH:0518.01,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579365,CH:0518.01,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581141,CH:0518.01,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582917,CH:0518.01,2023-06-21T23:28:00.000000Z,60.0,0.0,0.0,44.0,,
22584693,CH:0518.01,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586469,CH:0518.01,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588245,CH:0518.01,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590021,CH:0518.01,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591797,CH:0518.01,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593573,CH:0518.01,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595349,CH:0518.01,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597125,CH:0518.01,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598901,CH:0518.01,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600677,CH:0518.01,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602453,CH:0518.01,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604229,CH:0518.01,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606005,CH:0518.01,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607781,CH:0518.01,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609557,CH:0518.01,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611333,CH:0518.01,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613109,CH:0518.01,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614885,CH:0518.01,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616661,CH:0518.01,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618437,CH:0518.01,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620213,CH:0518.01,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621989,CH:0518.01,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623765,CH:0518.01,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625541,CH:0518.01,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627317,CH:0518.01,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629093,CH:0518.01,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630869,CH:0518.01,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632645,CH:0518.01,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634421,CH:0518.01,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636197,CH:0518.01,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637973,CH:0518.01,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639749,CH:0518.01,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641525,CH:0518.01,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643301,CH:0518.01,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645077,CH:0518.01,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646853,CH:0518.01,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648629,CH:0518.01,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650405,CH:0518.01,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652181,CH:0518.01,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653957,CH:0518.01,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655733,CH:0518.01,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657509,CH:0518.01,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659285,CH:0518.01,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661061,CH:0518.01,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662837,CH:0518.01,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664613,CH:0518.01,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666389,CH:0518.01,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668165,CH:0518.01,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669941,CH:0518.01,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671717,CH:0518.01,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673493,CH:0518.01,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675269,CH:0518.01,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677045,CH:0518.01,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678821,CH:0518.01,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680597,CH:0518.01,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682373,CH:0518.01,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684149,CH:0518.01,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685925,CH:0518.01,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687701,CH:0518.01,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689477,CH:0518.01,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691253,CH:0518.01,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693029,CH:0518.01,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694805,CH:0518.01,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696581,CH:0518.01,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698357,CH:0518.01,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700133,CH:0518.01,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701909,CH:0518.01,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703685,CH:0518.01,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705461,CH:0518.01,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707237,CH:0518.01,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709013,CH:0518.01,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710789,CH:0518.01,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712565,CH:0518.01,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714341,CH:0518.01,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716117,CH:0518.01,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717893,CH:0518.01,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719669,CH:0518.01,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721445,CH:0518.01,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723221,CH:0518.01,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724997,CH:0518.01,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726773,CH:0518.01,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728549,CH:0518.01,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730325,CH:0518.01,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732101,CH:0518.01,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733877,CH:0518.01,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735653,CH:0518.01,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737429,CH:0518.01,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739205,CH:0518.01,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740981,CH:0518.01,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742757,CH:0518.01,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744533,CH:0518.01,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746309,CH:0518.01,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748085,CH:0518.01,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749861,CH:0518.01,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751637,CH:0518.01,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753413,CH:0518.01,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755189,CH:0518.01,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756965,CH:0518.01,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758741,CH:0518.01,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760517,CH:0518.01,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762293,CH:0518.01,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764069,CH:0518.01,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765845,CH:0518.01,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767621,CH:0518.01,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769397,CH:0518.01,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771173,CH:0518.01,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772949,CH:0518.01,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774725,CH:0518.01,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776501,CH:0518.01,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778277,CH:0518.01,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780053,CH:0518.01,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781829,CH:0518.01,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783605,CH:0518.01,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785381,CH:0518.01,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787157,CH:0518.01,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788933,CH:0518.01,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790709,CH:0518.01,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792485,CH:0518.01,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794261,CH:0518.01,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796037,CH:0518.01,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797813,CH:0518.01,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799589,CH:0518.01,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801365,CH:0518.01,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803141,CH:0518.01,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804917,CH:0518.01,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806693,CH:0518.01,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808469,CH:0518.01,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810245,CH:0518.01,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812021,CH:0518.01,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813797,CH:0518.01,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815573,CH:0518.01,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817349,CH:0518.01,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819125,CH:0518.01,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820901,CH:0518.01,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822677,CH:0518.01,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824453,CH:0518.01,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826229,CH:0518.01,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828005,CH:0518.01,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829781,CH:0518.01,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831557,CH:0518.01,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833333,CH:0518.01,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835109,CH:0518.01,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836885,CH:0518.01,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838661,CH:0518.01,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840437,CH:0518.01,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842213,CH:0518.01,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843989,CH:0518.01,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845765,CH:0518.01,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847541,CH:0518.01,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849317,CH:0518.01,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851093,CH:0518.01,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852869,CH:0518.01,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854645,CH:0518.01,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856421,CH:0518.01,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858197,CH:0518.01,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859973,CH:0518.01,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861749,CH:0518.01,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863525,CH:0518.01,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865301,CH:0518.01,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867077,CH:0518.01,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868853,CH:0518.01,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870629,CH:0518.01,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872405,CH:0518.01,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874181,CH:0518.01,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875957,CH:0518.01,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877733,CH:0518.01,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879509,CH:0518.01,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881285,CH:0518.01,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883061,CH:0518.01,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884837,CH:0518.01,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886613,CH:0518.01,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888389,CH:0518.01,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890165,CH:0518.01,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891941,CH:0518.01,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893717,CH:0518.01,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895493,CH:0518.01,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897269,CH:0518.01,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899045,CH:0518.01,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900821,CH:0518.01,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902597,CH:0518.01,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904373,CH:0518.01,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906149,CH:0518.01,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907925,CH:0518.01,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909701,CH:0518.01,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911477,CH:0518.01,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913253,CH:0518.01,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915029,CH:0518.01,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916805,CH:0518.01,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918581,CH:0518.01,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920357,CH:0518.01,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922133,CH:0518.01,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923909,CH:0518.01,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925685,CH:0518.01,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927461,CH:0518.01,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929237,CH:0518.01,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931013,CH:0518.01,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932789,CH:0518.01,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
