,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
548416,CH:0227.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550192,CH:0227.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551968,CH:0227.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553744,CH:0227.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555520,CH:0227.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557296,CH:0227.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559072,CH:0227.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560848,CH:0227.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562624,CH:0227.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564400,CH:0227.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566176,CH:0227.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567952,CH:0227.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569728,CH:0227.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571504,CH:0227.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573280,CH:0227.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575056,CH:0227.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576832,CH:0227.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578608,CH:0227.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580384,CH:0227.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582160,CH:0227.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583936,CH:0227.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585712,CH:0227.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587488,CH:0227.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589264,CH:0227.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591040,CH:0227.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592816,CH:0227.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594592,CH:0227.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596368,CH:0227.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598144,CH:0227.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599920,CH:0227.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601696,CH:0227.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603472,CH:0227.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605248,CH:0227.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607024,CH:0227.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608800,CH:0227.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610576,CH:0227.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612352,CH:0227.02,2023-06-13T00:29:00.000000Z,,,,,,
614128,CH:0227.02,2023-06-13T00:30:00.000000Z,,,,,,
615904,CH:0227.02,2023-06-13T00:31:00.000000Z,,,,,,
617680,CH:0227.02,2023-06-13T00:32:00.000000Z,,,,,,
619456,CH:0227.02,2023-06-13T00:33:00.000000Z,,,,,,
621232,CH:0227.02,2023-06-13T00:34:00.000000Z,,,,,,
623008,CH:0227.02,2023-06-13T00:35:00.000000Z,,,,,,
624784,CH:0227.02,2023-06-13T00:36:00.000000Z,,,,,,
626560,CH:0227.02,2023-06-13T00:37:00.000000Z,,,,,,
628336,CH:0227.02,2023-06-13T00:38:00.000000Z,,,,,,
630112,CH:0227.02,2023-06-13T00:39:00.000000Z,,,,,,
631888,CH:0227.02,2023-06-13T00:40:00.000000Z,,,,,,
633664,CH:0227.02,2023-06-13T00:41:00.000000Z,,,,,,
635440,CH:0227.02,2023-06-13T00:42:00.000000Z,,,,,,
637216,CH:0227.02,2023-06-13T00:43:00.000000Z,,,,,,
638992,CH:0227.02,2023-06-13T00:44:00.000000Z,,,,,,
640768,CH:0227.02,2023-06-13T00:45:00.000000Z,,,,,,
642544,CH:0227.02,2023-06-13T00:46:00.000000Z,,,,,,
644320,CH:0227.02,2023-06-13T00:47:00.000000Z,,,,,,
646096,CH:0227.02,2023-06-13T00:48:00.000000Z,,,,,,
647872,CH:0227.02,2023-06-13T00:49:00.000000Z,,,,,,
649648,CH:0227.02,2023-06-13T00:50:00.000000Z,,,,,,
651424,CH:0227.02,2023-06-13T00:51:00.000000Z,,,,,,
653200,CH:0227.02,2023-06-13T00:52:00.000000Z,,,,,,
654976,CH:0227.02,2023-06-13T00:53:00.000000Z,,,,,,
656752,CH:0227.02,2023-06-13T00:54:00.000000Z,,,,,,
658528,CH:0227.02,2023-06-13T00:55:00.000000Z,,,,,,
660304,CH:0227.02,2023-06-13T00:56:00.000000Z,,,,,,
662080,CH:0227.02,2023-06-13T00:57:00.000000Z,,,,,,
663856,CH:0227.02,2023-06-13T00:58:00.000000Z,,,,,,
665632,CH:0227.02,2023-06-13T01:00:00.000000Z,,,,,,
667408,CH:0227.02,2023-06-13T01:01:00.000000Z,,,,,,
669184,CH:0227.02,2023-06-13T01:02:00.000000Z,,,,,,
670960,CH:0227.02,2023-06-13T01:03:00.000000Z,,,,,,
672736,CH:0227.02,2023-06-13T01:04:00.000000Z,,,,,,
674512,CH:0227.02,2023-06-13T01:05:00.000000Z,,,,,,
676288,CH:0227.02,2023-06-13T01:06:00.000000Z,,,,,,
678064,CH:0227.02,2023-06-13T01:07:00.000000Z,,,,,,
679840,CH:0227.02,2023-06-13T01:08:00.000000Z,,,,,,
681616,CH:0227.02,2023-06-13T01:09:00.000000Z,,,,,,
683392,CH:0227.02,2023-06-13T01:10:00.000000Z,,,,,,
685168,CH:0227.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686944,CH:0227.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688720,CH:0227.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690496,CH:0227.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692272,CH:0227.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694048,CH:0227.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695824,CH:0227.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697600,CH:0227.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699376,CH:0227.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701152,CH:0227.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702928,CH:0227.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704704,CH:0227.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706480,CH:0227.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708256,CH:0227.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710032,CH:0227.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711808,CH:0227.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713584,CH:0227.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715360,CH:0227.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717136,CH:0227.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718912,CH:0227.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720688,CH:0227.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722464,CH:0227.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724240,CH:0227.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726016,CH:0227.02,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,79.0,,
727792,CH:0227.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729568,CH:0227.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731344,CH:0227.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733120,CH:0227.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734896,CH:0227.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736672,CH:0227.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738448,CH:0227.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740224,CH:0227.02,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,55.0,,
742000,CH:0227.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743776,CH:0227.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745552,CH:0227.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747328,CH:0227.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749104,CH:0227.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750880,CH:0227.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752656,CH:0227.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754432,CH:0227.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756208,CH:0227.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757984,CH:0227.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759760,CH:0227.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761536,CH:0227.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763312,CH:0227.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765088,CH:0227.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766864,CH:0227.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768640,CH:0227.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770416,CH:0227.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772192,CH:0227.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773968,CH:0227.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775744,CH:0227.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777520,CH:0227.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779296,CH:0227.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781072,CH:0227.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782848,CH:0227.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784624,CH:0227.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786400,CH:0227.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788176,CH:0227.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789952,CH:0227.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791728,CH:0227.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793504,CH:0227.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795280,CH:0227.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797056,CH:0227.02,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,71.0,,
798832,CH:0227.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800608,CH:0227.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802384,CH:0227.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804160,CH:0227.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805936,CH:0227.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807712,CH:0227.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809488,CH:0227.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811264,CH:0227.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813040,CH:0227.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814816,CH:0227.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816592,CH:0227.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818368,CH:0227.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820144,CH:0227.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821920,CH:0227.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823696,CH:0227.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825472,CH:0227.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827248,CH:0227.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829024,CH:0227.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830800,CH:0227.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832576,CH:0227.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834352,CH:0227.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836128,CH:0227.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837904,CH:0227.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839680,CH:0227.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841456,CH:0227.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843232,CH:0227.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845008,CH:0227.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846784,CH:0227.02,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,45.0,,
848560,CH:0227.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850336,CH:0227.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852112,CH:0227.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853888,CH:0227.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855664,CH:0227.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857440,CH:0227.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859216,CH:0227.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860992,CH:0227.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862768,CH:0227.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864544,CH:0227.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866320,CH:0227.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868096,CH:0227.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869872,CH:0227.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871648,CH:0227.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873424,CH:0227.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875200,CH:0227.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876976,CH:0227.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878752,CH:0227.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880528,CH:0227.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882304,CH:0227.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884080,CH:0227.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885856,CH:0227.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887632,CH:0227.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889408,CH:0227.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891184,CH:0227.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892960,CH:0227.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894736,CH:0227.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896512,CH:0227.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898288,CH:0227.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900064,CH:0227.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901840,CH:0227.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903616,CH:0227.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905392,CH:0227.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907168,CH:0227.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908944,CH:0227.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910720,CH:0227.02,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,88.0,,
912496,CH:0227.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914272,CH:0227.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916048,CH:0227.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917824,CH:0227.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919600,CH:0227.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921376,CH:0227.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923152,CH:0227.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924928,CH:0227.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926704,CH:0227.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928480,CH:0227.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,67.0,,
930256,CH:0227.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932032,CH:0227.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933808,CH:0227.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,69.0,,
935584,CH:0227.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937360,CH:0227.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939136,CH:0227.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940912,CH:0227.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942688,CH:0227.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,69.0,,
944464,CH:0227.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946240,CH:0227.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948016,CH:0227.02,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,97.0,,
949792,CH:0227.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951568,CH:0227.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953344,CH:0227.02,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,85.0,,
955120,CH:0227.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,66.0,,
956896,CH:0227.02,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,75.0,,
958672,CH:0227.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960448,CH:0227.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962224,CH:0227.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964000,CH:0227.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,77.0,,
965776,CH:0227.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967552,CH:0227.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969328,CH:0227.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971104,CH:0227.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972880,CH:0227.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974656,CH:0227.02,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,77.0,,
976432,CH:0227.02,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,83.0,,
978208,CH:0227.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979984,CH:0227.02,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,72.0,,
981760,CH:0227.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983536,CH:0227.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,88.0,,
985312,CH:0227.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987088,CH:0227.02,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,76.0,,
988864,CH:0227.02,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,86.0,,
990640,CH:0227.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,70.0,,
992416,CH:0227.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,79.0,,
994192,CH:0227.02,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,73.0,,
995968,CH:0227.02,2023-06-13T04:06:00.000000Z,240.0,0.0,0.0,74.8000031,,
997744,CH:0227.02,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,71.0,,
999520,CH:0227.02,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,78.0,,
1001296,CH:0227.02,2023-06-13T04:09:00.000000Z,120.0,60.0,0.0,76.5,55.0,
1003072,CH:0227.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004848,CH:0227.02,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,81.0,,
1006624,CH:0227.02,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,65.0,,
1008400,CH:0227.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010176,CH:0227.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011952,CH:0227.02,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,69.0,,
1013728,CH:0227.02,2023-06-13T04:16:00.000000Z,240.0,0.0,0.0,74.8000031,,
1015504,CH:0227.02,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,75.0,,
1017280,CH:0227.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,84.0,,
1019056,CH:0227.02,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,76.0,,
1020832,CH:0227.02,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,79.0,,
1022608,CH:0227.02,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,72.5,,
1024384,CH:0227.02,2023-06-13T04:22:00.000000Z,60.0,60.0,0.0,91.0,71.0,
1026160,CH:0227.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,80.0,,
1027936,CH:0227.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,80.0,,
1029712,CH:0227.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031488,CH:0227.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033264,CH:0227.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035040,CH:0227.02,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,77.0,,
1036816,CH:0227.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038592,CH:0227.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040368,CH:0227.02,2023-06-13T04:31:00.000000Z,60.0,60.0,0.0,69.0,59.0,
1042144,CH:0227.02,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,91.0,,
1043920,CH:0227.02,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,90.0,,
1045696,CH:0227.02,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,69.0,,
1047472,CH:0227.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049248,CH:0227.02,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,79.0,,
1051024,CH:0227.02,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,74.0,,
1052800,CH:0227.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054576,CH:0227.02,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,77.0,,
1056352,CH:0227.02,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,78.0,,
1058128,CH:0227.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059904,CH:0227.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061680,CH:0227.02,2023-06-13T04:43:00.000000Z,360.0,0.0,0.0,74.1999969,,
1063456,CH:0227.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065232,CH:0227.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1067008,CH:0227.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068784,CH:0227.02,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,77.0,,
1070560,CH:0227.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072336,CH:0227.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,74.0,,
1074112,CH:0227.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075888,CH:0227.02,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,87.0,,
1077664,CH:0227.02,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,76.0,,
1079440,CH:0227.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081216,CH:0227.02,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,70.5,,
1082992,CH:0227.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084768,CH:0227.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086544,CH:0227.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088320,CH:0227.02,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,76.0,,
1090096,CH:0227.02,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,72.0,,
1091872,CH:0227.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093648,CH:0227.02,2023-06-13T05:01:00.000000Z,60.0,0.0,0.0,75.0,,
1095424,CH:0227.02,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,58.5,,
1097200,CH:0227.02,2023-06-13T05:03:00.000000Z,240.0,0.0,0.0,50.2999992,,
1098976,CH:0227.02,2023-06-13T05:04:00.000000Z,60.0,0.0,0.0,67.0,,
1100752,CH:0227.02,2023-06-13T05:05:00.000000Z,60.0,0.0,0.0,70.0,,
1102528,CH:0227.02,2023-06-13T05:06:00.000000Z,120.0,0.0,0.0,67.5,,
1104304,CH:0227.02,2023-06-13T05:07:00.000000Z,60.0,0.0,0.0,71.0,,
1106080,CH:0227.02,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107856,CH:0227.02,2023-06-13T05:09:00.000000Z,60.0,0.0,0.0,74.0,,
1109632,CH:0227.02,2023-06-13T05:10:00.000000Z,180.0,0.0,0.0,56.2999992,,
1111408,CH:0227.02,2023-06-13T05:11:00.000000Z,60.0,0.0,0.0,74.0,,
