,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
523470,CH:0353.01,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525246,CH:0353.01,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
527022,CH:0353.01,2023-06-12T23:40:00.000000Z,60.0,0.0,0.0,64.0,,
528798,CH:0353.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530574,CH:0353.01,2023-06-12T23:42:00.000000Z,0.0,60.0,0.0,,59.0,
532350,CH:0353.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534126,CH:0353.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535902,CH:0353.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537678,CH:0353.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539454,CH:0353.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541230,CH:0353.01,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,69.0,,
543006,CH:0353.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544782,CH:0353.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546558,CH:0353.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548334,CH:0353.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550110,CH:0353.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551886,CH:0353.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553662,CH:0353.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555438,CH:0353.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557214,CH:0353.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558990,CH:0353.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560766,CH:0353.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562542,CH:0353.01,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,59.0,,
564318,CH:0353.01,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,56.0,,
566094,CH:0353.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567870,CH:0353.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569646,CH:0353.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571422,CH:0353.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573198,CH:0353.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574974,CH:0353.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576750,CH:0353.01,2023-06-13T00:08:00.000000Z,120.0,0.0,0.0,66.0,,
578526,CH:0353.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580302,CH:0353.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582078,CH:0353.01,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,77.0,,
583854,CH:0353.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585630,CH:0353.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587406,CH:0353.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589182,CH:0353.01,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,62.0,,
590958,CH:0353.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592734,CH:0353.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594510,CH:0353.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596286,CH:0353.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598062,CH:0353.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599838,CH:0353.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601614,CH:0353.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603390,CH:0353.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605166,CH:0353.01,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,57.0,,
606942,CH:0353.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608718,CH:0353.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610494,CH:0353.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612270,CH:0353.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614046,CH:0353.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615822,CH:0353.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617598,CH:0353.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619374,CH:0353.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621150,CH:0353.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622926,CH:0353.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624702,CH:0353.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626478,CH:0353.01,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,66.0,,
628254,CH:0353.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630030,CH:0353.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631806,CH:0353.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633582,CH:0353.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635358,CH:0353.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637134,CH:0353.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638910,CH:0353.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640686,CH:0353.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642462,CH:0353.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644238,CH:0353.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646014,CH:0353.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647790,CH:0353.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649566,CH:0353.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651342,CH:0353.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653118,CH:0353.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654894,CH:0353.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656670,CH:0353.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658446,CH:0353.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660222,CH:0353.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,64.0,,
661998,CH:0353.01,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,68.0,,
663774,CH:0353.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665550,CH:0353.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667326,CH:0353.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669102,CH:0353.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670878,CH:0353.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672654,CH:0353.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674430,CH:0353.01,2023-06-13T01:05:00.000000Z,,,,,,
676206,CH:0353.01,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,57.0,,
677982,CH:0353.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679758,CH:0353.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681534,CH:0353.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683310,CH:0353.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685086,CH:0353.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686862,CH:0353.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,55.0,,
688638,CH:0353.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690414,CH:0353.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692190,CH:0353.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693966,CH:0353.01,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,57.0,,
695742,CH:0353.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697518,CH:0353.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699294,CH:0353.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701070,CH:0353.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702846,CH:0353.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704622,CH:0353.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706398,CH:0353.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708174,CH:0353.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709950,CH:0353.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711726,CH:0353.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713502,CH:0353.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715278,CH:0353.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717054,CH:0353.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718830,CH:0353.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720606,CH:0353.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722382,CH:0353.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724158,CH:0353.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725934,CH:0353.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727710,CH:0353.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729486,CH:0353.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731262,CH:0353.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733038,CH:0353.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734814,CH:0353.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736590,CH:0353.01,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,63.0,,
738366,CH:0353.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740142,CH:0353.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741918,CH:0353.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743694,CH:0353.01,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,56.0,,
745470,CH:0353.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747246,CH:0353.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749022,CH:0353.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750798,CH:0353.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752574,CH:0353.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754350,CH:0353.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756126,CH:0353.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757902,CH:0353.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759678,CH:0353.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761454,CH:0353.01,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,59.0,,
763230,CH:0353.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765006,CH:0353.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766782,CH:0353.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768558,CH:0353.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770334,CH:0353.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772110,CH:0353.01,2023-06-13T02:00:00.000000Z,0.0,60.0,0.0,,48.0,
773886,CH:0353.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775662,CH:0353.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777438,CH:0353.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779214,CH:0353.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780990,CH:0353.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782766,CH:0353.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784542,CH:0353.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786318,CH:0353.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788094,CH:0353.01,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,71.0,,
789870,CH:0353.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791646,CH:0353.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793422,CH:0353.01,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,57.0,,
795198,CH:0353.01,2023-06-13T02:13:00.000000Z,0.0,60.0,0.0,,63.0,
796974,CH:0353.01,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,65.0,,
798750,CH:0353.01,2023-06-13T02:15:00.000000Z,0.0,60.0,0.0,,57.0,
800526,CH:0353.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,64.0,,
802302,CH:0353.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,60.0,,
804078,CH:0353.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805854,CH:0353.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807630,CH:0353.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,63.0,,
809406,CH:0353.01,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,69.0,,
811182,CH:0353.01,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,63.0,,
812958,CH:0353.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814734,CH:0353.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816510,CH:0353.01,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,63.0,,
818286,CH:0353.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820062,CH:0353.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,45.0,,
821838,CH:0353.01,2023-06-13T02:28:00.000000Z,120.0,0.0,0.0,59.5,,
823614,CH:0353.01,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,61.0,,
825390,CH:0353.01,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,64.0,,
827166,CH:0353.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828942,CH:0353.01,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,55.0,,
830718,CH:0353.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832494,CH:0353.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,72.0,,
834270,CH:0353.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836046,CH:0353.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837822,CH:0353.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,71.0,,
839598,CH:0353.01,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,73.0,,
841374,CH:0353.01,2023-06-13T02:39:00.000000Z,180.0,0.0,0.0,58.7000008,,
843150,CH:0353.01,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,65.0,,
844926,CH:0353.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846702,CH:0353.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848478,CH:0353.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850254,CH:0353.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852030,CH:0353.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853806,CH:0353.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,67.0,,
855582,CH:0353.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857358,CH:0353.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859134,CH:0353.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860910,CH:0353.01,2023-06-13T02:50:00.000000Z,60.0,60.0,0.0,52.0,53.0,
862686,CH:0353.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,78.0,,
864462,CH:0353.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866238,CH:0353.01,2023-06-13T02:53:00.000000Z,120.0,60.0,0.0,54.5,57.0,
868014,CH:0353.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869790,CH:0353.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871566,CH:0353.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873342,CH:0353.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,65.0,,
875118,CH:0353.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876894,CH:0353.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878670,CH:0353.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880446,CH:0353.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882222,CH:0353.01,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,65.0,,
883998,CH:0353.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885774,CH:0353.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,46.0,,
887550,CH:0353.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889326,CH:0353.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,62.0,,
891102,CH:0353.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,64.0,,
892878,CH:0353.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894654,CH:0353.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896430,CH:0353.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,57.0,,
898206,CH:0353.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899982,CH:0353.01,2023-06-13T03:12:00.000000Z,0.0,120.0,0.0,,58.0,
901758,CH:0353.01,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,56.0,,
903534,CH:0353.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905310,CH:0353.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907086,CH:0353.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,55.0,,
908862,CH:0353.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910638,CH:0353.01,2023-06-13T03:18:00.000000Z,180.0,0.0,0.0,57.7000008,,
912414,CH:0353.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914190,CH:0353.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,68.0,,
915966,CH:0353.01,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,62.0,,
917742,CH:0353.01,2023-06-13T03:22:00.000000Z,180.0,0.0,0.0,64.0,,
919518,CH:0353.01,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,64.5,,
921294,CH:0353.01,2023-06-13T03:24:00.000000Z,,,,,,
923070,CH:0353.01,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,67.0,,
924846,CH:0353.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926622,CH:0353.01,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,56.5,,
928398,CH:0353.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,66.0,,
930174,CH:0353.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,58.0,,
931950,CH:0353.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,65.0,,
933726,CH:0353.01,2023-06-13T03:31:00.000000Z,240.0,0.0,0.0,64.0,,
935502,CH:0353.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937278,CH:0353.01,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,61.0,,
939054,CH:0353.01,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,66.0,,
940830,CH:0353.01,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,65.0,,
942606,CH:0353.01,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,79.0,,
944382,CH:0353.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,69.0,,
946158,CH:0353.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947934,CH:0353.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949710,CH:0353.01,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,64.5,,
951486,CH:0353.01,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,63.7999992,,
953262,CH:0353.01,2023-06-13T03:42:00.000000Z,300.0,60.0,0.0,60.4000015,60.0,
955038,CH:0353.01,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,70.0,,
956814,CH:0353.01,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,63.5,,
958590,CH:0353.01,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,60.0,,
960366,CH:0353.01,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,62.0,,
962142,CH:0353.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,61.0,,
963918,CH:0353.01,2023-06-13T03:48:00.000000Z,300.0,0.0,0.0,60.5999985,,
965694,CH:0353.01,2023-06-13T03:49:00.000000Z,240.0,60.0,0.0,59.0,52.0,
967470,CH:0353.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,67.0,,
969246,CH:0353.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971022,CH:0353.01,2023-06-13T03:52:00.000000Z,240.0,0.0,0.0,64.3000031,,
972798,CH:0353.01,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,59.2999992,,
974574,CH:0353.01,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,56.0,,
976350,CH:0353.01,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,55.0,,
978126,CH:0353.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979902,CH:0353.01,2023-06-13T03:57:00.000000Z,180.0,60.0,0.0,55.2999992,55.0,
981678,CH:0353.01,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,56.0,,
983454,CH:0353.01,2023-06-13T03:59:00.000000Z,180.0,0.0,0.0,62.2999992,,
985230,CH:0353.01,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,67.6999969,,
987006,CH:0353.01,2023-06-13T04:01:00.000000Z,180.0,0.0,0.0,70.0,,
988782,CH:0353.01,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,59.0,,
990558,CH:0353.01,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,59.7000008,,
992334,CH:0353.01,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,63.0,,
994110,CH:0353.01,2023-06-13T04:05:00.000000Z,120.0,60.0,0.0,67.5,63.0,
995886,CH:0353.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997662,CH:0353.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999438,CH:0353.01,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,63.7000008,,
1001214,CH:0353.01,2023-06-13T04:09:00.000000Z,180.0,0.0,0.0,56.7000008,,
1002990,CH:0353.01,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,59.5,,
1004766,CH:0353.01,2023-06-13T04:11:00.000000Z,180.0,0.0,0.0,62.2999992,,
1006542,CH:0353.01,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,61.2999992,,
1008318,CH:0353.01,2023-06-13T04:13:00.000000Z,240.0,60.0,0.0,59.0,58.0,
1010094,CH:0353.01,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,60.0,,
1011870,CH:0353.01,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,64.0,,
1013646,CH:0353.01,2023-06-13T04:16:00.000000Z,240.0,60.0,0.0,62.0,59.0,
1015422,CH:0353.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017198,CH:0353.01,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,63.5,,
1018974,CH:0353.01,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,64.0,,
1020750,CH:0353.01,2023-06-13T04:20:00.000000Z,480.0,60.0,0.0,56.5999985,56.0,
1022526,CH:0353.01,2023-06-13T04:21:00.000000Z,60.0,120.0,0.0,63.0,58.5,
1024302,CH:0353.01,2023-06-13T04:22:00.000000Z,420.0,60.0,0.0,57.9000015,59.0,
1026078,CH:0353.01,2023-06-13T04:23:00.000000Z,300.0,0.0,0.0,63.4000015,,
1027854,CH:0353.01,2023-06-13T04:24:00.000000Z,240.0,0.0,0.0,62.5,,
1029630,CH:0353.01,2023-06-13T04:25:00.000000Z,360.0,0.0,0.0,62.0,,
1031406,CH:0353.01,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,55.0,,
1033182,CH:0353.01,2023-06-13T04:27:00.000000Z,600.0,0.0,0.0,63.7000008,,
1034958,CH:0353.01,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,64.0,,
1036734,CH:0353.01,2023-06-13T04:29:00.000000Z,240.0,0.0,0.0,61.5,,
1038510,CH:0353.01,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,66.0,,
1040286,CH:0353.01,2023-06-13T04:31:00.000000Z,480.0,60.0,0.0,58.5999985,60.0,
1042062,CH:0353.01,2023-06-13T04:32:00.000000Z,420.0,0.0,0.0,61.0,,
1043838,CH:0353.01,2023-06-13T04:33:00.000000Z,240.0,0.0,0.0,58.7999992,,
1045614,CH:0353.01,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,62.7000008,,
1047390,CH:0353.01,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,60.0,,
1049166,CH:0353.01,2023-06-13T04:36:00.000000Z,120.0,60.0,0.0,65.5,59.0,
1050942,CH:0353.01,2023-06-13T04:37:00.000000Z,300.0,0.0,0.0,59.0,,
1052718,CH:0353.01,2023-06-13T04:38:00.000000Z,420.0,0.0,0.0,60.9000015,,
1054494,CH:0353.01,2023-06-13T04:39:00.000000Z,420.0,0.0,0.0,60.2999992,,
1056270,CH:0353.01,2023-06-13T04:40:00.000000Z,360.0,60.0,0.0,57.2999992,57.0,
1058046,CH:0353.01,2023-06-13T04:41:00.000000Z,300.0,60.0,0.0,59.0,56.0,
1059822,CH:0353.01,2023-06-13T04:42:00.000000Z,180.0,0.0,0.0,58.0,,
1061598,CH:0353.01,2023-06-13T04:43:00.000000Z,360.0,0.0,0.0,59.7000008,,
1063374,CH:0353.01,2023-06-13T04:44:00.000000Z,720.0,60.0,0.0,60.7999992,62.0,
