,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20734083,CH:0853.04,2023-06-21T06:05:00.000000Z,540.0,240.0,0.0,81.1999969,76.5,
20735859,CH:0853.04,2023-06-21T06:06:00.000000Z,300.0,120.0,0.0,80.5999985,66.0,
20737635,CH:0853.04,2023-06-21T06:07:00.000000Z,540.0,60.0,0.0,77.0,60.0,
20739411,CH:0853.04,2023-06-21T06:08:00.000000Z,240.0,60.0,0.0,81.0,78.0,
20741187,CH:0853.04,2023-06-21T06:09:00.000000Z,240.0,60.0,0.0,80.5,72.0,
20742963,CH:0853.04,2023-06-21T06:10:00.000000Z,360.0,0.0,0.0,79.5,,
20744739,CH:0853.04,2023-06-21T06:11:00.000000Z,660.0,0.0,0.0,79.5,,
20746515,CH:0853.04,2023-06-21T06:12:00.000000Z,540.0,0.0,0.0,80.6999969,,
20748291,CH:0853.04,2023-06-21T06:13:00.000000Z,180.0,0.0,0.0,76.0,,
20750067,CH:0853.04,2023-06-21T06:14:00.000000Z,240.0,0.0,0.0,80.3000031,,
20751843,CH:0853.04,2023-06-21T06:15:00.000000Z,660.0,0.0,0.0,68.5,,
20753619,CH:0853.04,2023-06-21T06:16:00.000000Z,360.0,120.0,0.0,77.5,44.0,
20755395,CH:0853.04,2023-06-21T06:17:00.000000Z,420.0,0.0,0.0,72.4000015,,
20757171,CH:0853.04,2023-06-21T06:18:00.000000Z,360.0,180.0,0.0,63.2000008,60.7000008,
20758947,CH:0853.04,2023-06-21T06:19:00.000000Z,360.0,0.0,0.0,63.7999992,,
20760723,CH:0853.04,2023-06-21T06:20:00.000000Z,300.0,0.0,0.0,58.7999992,,
20762499,CH:0853.04,2023-06-21T06:21:00.000000Z,300.0,0.0,0.0,62.5999985,,
20764275,CH:0853.04,2023-06-21T06:22:00.000000Z,420.0,0.0,0.0,67.5999985,,
20766051,CH:0853.04,2023-06-21T06:23:00.000000Z,300.0,60.0,0.0,77.0,64.0,
20767827,CH:0853.04,2023-06-21T06:24:00.000000Z,300.0,60.0,0.0,80.4000015,58.0,
20769603,CH:0853.04,2023-06-21T06:25:00.000000Z,480.0,0.0,0.0,85.0999985,,
20771379,CH:0853.04,2023-06-21T06:26:00.000000Z,300.0,0.0,0.0,83.5999985,,
20773155,CH:0853.04,2023-06-21T06:27:00.000000Z,360.0,0.0,0.0,82.0,,
20774931,CH:0853.04,2023-06-21T06:28:00.000000Z,300.0,120.0,0.0,68.1999969,76.5,
20776707,CH:0853.04,2023-06-21T06:29:00.000000Z,180.0,0.0,0.0,81.3000031,,
20778483,CH:0853.04,2023-06-21T06:30:00.000000Z,180.0,0.0,0.0,81.0,,
20780259,CH:0853.04,2023-06-21T06:31:00.000000Z,240.0,60.0,0.0,76.5,48.0,
20782035,CH:0853.04,2023-06-21T06:32:00.000000Z,60.0,0.0,0.0,66.0,,
20783811,CH:0853.04,2023-06-21T06:33:00.000000Z,360.0,0.0,0.0,81.8000031,,
20785587,CH:0853.04,2023-06-21T06:34:00.000000Z,420.0,60.0,0.0,78.9000015,78.0,
20787363,CH:0853.04,2023-06-21T06:35:00.000000Z,0.0,120.0,0.0,,59.0,
20789139,CH:0853.04,2023-06-21T06:36:00.000000Z,60.0,120.0,0.0,64.0,56.5,
20790915,CH:0853.04,2023-06-21T06:37:00.000000Z,300.0,0.0,0.0,82.1999969,,
20792691,CH:0853.04,2023-06-21T06:38:00.000000Z,480.0,0.0,0.0,66.5,,
20794467,CH:0853.04,2023-06-21T06:39:00.000000Z,420.0,60.0,0.0,83.3000031,64.0,
20796243,CH:0853.04,2023-06-21T06:40:00.000000Z,360.0,120.0,0.0,77.6999969,61.5,
20798019,CH:0853.04,2023-06-21T06:41:00.000000Z,240.0,0.0,0.0,88.8000031,,
20799795,CH:0853.04,2023-06-21T06:42:00.000000Z,240.0,0.0,0.0,76.5,,
20801571,CH:0853.04,2023-06-21T06:43:00.000000Z,360.0,120.0,0.0,77.1999969,70.5,
20803347,CH:0853.04,2023-06-21T06:44:00.000000Z,240.0,60.0,0.0,80.5,60.0,
20805123,CH:0853.04,2023-06-21T06:45:00.000000Z,360.0,60.0,0.0,82.0,66.0,
20806899,CH:0853.04,2023-06-21T06:46:00.000000Z,300.0,0.0,0.0,80.1999969,,
20808675,CH:0853.04,2023-06-21T06:47:00.000000Z,480.0,60.0,0.0,79.9000015,78.0,
20810451,CH:0853.04,2023-06-21T06:48:00.000000Z,240.0,0.0,0.0,79.0,,
20812227,CH:0853.04,2023-06-21T06:49:00.000000Z,480.0,60.0,0.0,82.3000031,45.0,
20814003,CH:0853.04,2023-06-21T06:50:00.000000Z,300.0,0.0,0.0,75.0,,
20815779,CH:0853.04,2023-06-21T06:51:00.000000Z,600.0,0.0,0.0,79.6999969,,
20817555,CH:0853.04,2023-06-21T06:52:00.000000Z,300.0,0.0,0.0,81.1999969,,
20819331,CH:0853.04,2023-06-21T06:53:00.000000Z,120.0,0.0,0.0,60.0,,
20821107,CH:0853.04,2023-06-21T06:54:00.000000Z,480.0,60.0,0.0,79.0999985,85.0,
20822883,CH:0853.04,2023-06-21T06:55:00.000000Z,300.0,0.0,0.0,78.0,,
20824659,CH:0853.04,2023-06-21T06:56:00.000000Z,60.0,0.0,0.0,78.0,,
20826435,CH:0853.04,2023-06-21T06:57:00.000000Z,360.0,0.0,0.0,84.6999969,,
20828211,CH:0853.04,2023-06-21T06:58:00.000000Z,240.0,0.0,0.0,84.5,,
20829987,CH:0853.04,2023-06-21T06:59:00.000000Z,360.0,0.0,0.0,77.3000031,,
20831763,CH:0853.04,2023-06-21T07:00:00.000000Z,540.0,60.0,0.0,77.0999985,66.0,
20833539,CH:0853.04,2023-06-21T07:01:00.000000Z,360.0,0.0,0.0,78.0,,
20835315,CH:0853.04,2023-06-21T07:02:00.000000Z,420.0,60.0,0.0,81.6999969,69.0,
20837091,CH:0853.04,2023-06-21T07:03:00.000000Z,120.0,0.0,0.0,89.0,,
20838867,CH:0853.04,2023-06-21T07:04:00.000000Z,360.0,0.0,0.0,83.8000031,,
20840643,CH:0853.04,2023-06-21T07:05:00.000000Z,480.0,0.0,0.0,73.0999985,,
20842419,CH:0853.04,2023-06-21T07:06:00.000000Z,360.0,0.0,0.0,81.8000031,,
20844195,CH:0853.04,2023-06-21T07:07:00.000000Z,300.0,180.0,0.0,88.0,79.0,
20845971,CH:0853.04,2023-06-21T07:08:00.000000Z,240.0,60.0,0.0,79.5,45.0,
20847747,CH:0853.04,2023-06-21T07:09:00.000000Z,60.0,60.0,0.0,85.0,75.0,
20849523,CH:0853.04,2023-06-21T07:10:00.000000Z,300.0,60.0,0.0,79.1999969,78.0,
20851299,CH:0853.04,2023-06-21T07:11:00.000000Z,180.0,60.0,0.0,62.0,81.0,
20853075,CH:0853.04,2023-06-21T07:12:00.000000Z,360.0,120.0,0.0,79.3000031,66.0,
20854851,CH:0853.04,2023-06-21T07:13:00.000000Z,300.0,0.0,0.0,80.0,,
20856627,CH:0853.04,2023-06-21T07:14:00.000000Z,360.0,0.0,0.0,81.8000031,,
20858403,CH:0853.04,2023-06-21T07:15:00.000000Z,240.0,120.0,0.0,76.5,78.0,
20860179,CH:0853.04,2023-06-21T07:16:00.000000Z,660.0,0.0,0.0,75.5,,
20861955,CH:0853.04,2023-06-21T07:17:00.000000Z,180.0,240.0,0.0,86.3000031,73.5,
20863731,CH:0853.04,2023-06-21T07:18:00.000000Z,360.0,0.0,0.0,74.6999969,,
20865507,CH:0853.04,2023-06-21T07:19:00.000000Z,240.0,0.0,0.0,79.5,,
20867283,CH:0853.04,2023-06-21T07:20:00.000000Z,300.0,0.0,0.0,75.0,,
20869059,CH:0853.04,2023-06-21T07:21:00.000000Z,360.0,60.0,0.0,77.8000031,58.0,
20870835,CH:0853.04,2023-06-21T07:22:00.000000Z,420.0,60.0,0.0,78.4000015,62.0,
20872611,CH:0853.04,2023-06-21T07:23:00.000000Z,360.0,0.0,0.0,77.6999969,,
20874387,CH:0853.04,2023-06-21T07:24:00.000000Z,180.0,0.0,0.0,79.0,,
20876163,CH:0853.04,2023-06-21T07:25:00.000000Z,360.0,0.0,0.0,78.8000031,,
20877939,CH:0853.04,2023-06-21T07:26:00.000000Z,120.0,120.0,0.0,75.5,72.5,
20879715,CH:0853.04,2023-06-21T07:27:00.000000Z,120.0,0.0,0.0,70.5,,
20881491,CH:0853.04,2023-06-21T07:28:00.000000Z,240.0,60.0,0.0,79.8000031,45.0,
20883267,CH:0853.04,2023-06-21T07:29:00.000000Z,120.0,120.0,0.0,79.5,66.0,
20885043,CH:0853.04,2023-06-21T07:30:00.000000Z,60.0,120.0,0.0,78.0,76.5,
20886819,CH:0853.04,2023-06-21T07:31:00.000000Z,480.0,60.0,0.0,74.9000015,48.0,
20888595,CH:0853.04,2023-06-21T07:32:00.000000Z,60.0,180.0,0.0,81.0,59.0,
20890371,CH:0853.04,2023-06-21T07:33:00.000000Z,180.0,120.0,0.0,77.0,69.0,
20892147,CH:0853.04,2023-06-21T07:34:00.000000Z,480.0,60.0,0.0,82.8000031,69.0,
20893923,CH:0853.04,2023-06-21T07:35:00.000000Z,60.0,0.0,0.0,94.0,,
20895699,CH:0853.04,2023-06-21T07:36:00.000000Z,540.0,0.0,0.0,74.1999969,,
20897475,CH:0853.04,2023-06-21T07:37:00.000000Z,360.0,0.0,0.0,82.0,,
20899251,CH:0853.04,2023-06-21T07:38:00.000000Z,360.0,120.0,0.0,77.0,76.5,
20901027,CH:0853.04,2023-06-21T07:39:00.000000Z,420.0,240.0,0.0,78.0999985,65.3000031,
20902803,CH:0853.04,2023-06-21T07:40:00.000000Z,780.0,60.0,0.0,71.8000031,90.0,
20904579,CH:0853.04,2023-06-21T07:41:00.000000Z,300.0,0.0,0.0,78.0,,
20906355,CH:0853.04,2023-06-21T07:42:00.000000Z,480.0,60.0,0.0,79.3000031,78.0,
20908131,CH:0853.04,2023-06-21T07:43:00.000000Z,180.0,120.0,0.0,79.0,64.0,
20909907,CH:0853.04,2023-06-21T07:44:00.000000Z,360.0,0.0,0.0,72.0,,
20911683,CH:0853.04,2023-06-21T07:45:00.000000Z,240.0,60.0,0.0,83.3000031,75.0,
20913459,CH:0853.04,2023-06-21T07:46:00.000000Z,420.0,120.0,0.0,70.3000031,70.5,
20915235,CH:0853.04,2023-06-21T07:47:00.000000Z,420.0,0.0,0.0,75.4000015,,
20917011,CH:0853.04,2023-06-21T07:48:00.000000Z,240.0,60.0,0.0,65.3000031,47.0,
20918787,CH:0853.04,2023-06-21T07:49:00.000000Z,180.0,0.0,0.0,86.0,,
20920563,CH:0853.04,2023-06-21T07:50:00.000000Z,240.0,60.0,0.0,78.0,64.0,
20922339,CH:0853.04,2023-06-21T07:51:00.000000Z,480.0,120.0,0.0,82.3000031,73.5,
20924115,CH:0853.04,2023-06-21T07:52:00.000000Z,180.0,0.0,0.0,77.3000031,,
20925891,CH:0853.04,2023-06-21T07:53:00.000000Z,180.0,0.0,0.0,79.0,,
20927667,CH:0853.04,2023-06-21T07:54:00.000000Z,360.0,120.0,0.0,80.5,76.5,
20929443,CH:0853.04,2023-06-21T07:55:00.000000Z,540.0,0.0,0.0,78.0999985,,
20931219,CH:0853.04,2023-06-21T07:56:00.000000Z,480.0,180.0,0.0,78.8000031,61.2999992,
20932995,CH:0853.04,2023-06-21T07:57:00.000000Z,240.0,120.0,0.0,75.3000031,71.5,
20934771,CH:0853.04,2023-06-21T07:58:00.000000Z,600.0,0.0,0.0,76.5999985,,
20936547,CH:0853.04,2023-06-21T07:59:00.000000Z,480.0,0.0,0.0,81.3000031,,
20938323,CH:0853.04,2023-06-21T08:00:00.000000Z,120.0,60.0,0.0,69.5,48.0,
20940099,CH:0853.04,2023-06-21T08:01:00.000000Z,120.0,120.0,0.0,84.0,79.5,
20941875,CH:0853.04,2023-06-21T08:02:00.000000Z,240.0,60.0,0.0,62.5,81.0,
20943651,CH:0853.04,2023-06-21T08:03:00.000000Z,300.0,0.0,0.0,73.1999969,,
20945427,CH:0853.04,2023-06-21T08:04:00.000000Z,600.0,60.0,0.0,76.0,66.0,
20947203,CH:0853.04,2023-06-21T08:05:00.000000Z,360.0,0.0,0.0,78.5,,
20948979,CH:0853.04,2023-06-21T08:06:00.000000Z,240.0,0.0,0.0,69.0,,
20950755,CH:0853.04,2023-06-21T08:07:00.000000Z,300.0,0.0,0.0,79.1999969,,
20952531,CH:0853.04,2023-06-21T08:08:00.000000Z,120.0,0.0,0.0,81.0,,
20954307,CH:0853.04,2023-06-21T08:09:00.000000Z,120.0,60.0,0.0,62.0,78.0,
20956083,CH:0853.04,2023-06-21T08:10:00.000000Z,420.0,0.0,0.0,74.4000015,,
20957859,CH:0853.04,2023-06-21T08:11:00.000000Z,480.0,0.0,0.0,76.0999985,,
20959635,CH:0853.04,2023-06-21T08:12:00.000000Z,180.0,60.0,0.0,81.0,81.0,
20961411,CH:0853.04,2023-06-21T08:13:00.000000Z,420.0,0.0,0.0,85.0999985,,
20963187,CH:0853.04,2023-06-21T08:14:00.000000Z,360.0,0.0,0.0,82.1999969,,
20964963,CH:0853.04,2023-06-21T08:15:00.000000Z,240.0,60.0,0.0,78.3000031,54.0,
20966739,CH:0853.04,2023-06-21T08:16:00.000000Z,420.0,0.0,0.0,76.0,,
20968515,CH:0853.04,2023-06-21T08:17:00.000000Z,420.0,0.0,0.0,76.9000015,,
20970291,CH:0853.04,2023-06-21T08:18:00.000000Z,360.0,0.0,0.0,74.1999969,,
20972067,CH:0853.04,2023-06-21T08:19:00.000000Z,300.0,0.0,0.0,76.4000015,,
20973843,CH:0853.04,2023-06-21T08:20:00.000000Z,240.0,0.0,0.0,80.0,,
20975619,CH:0853.04,2023-06-21T08:21:00.000000Z,360.0,0.0,0.0,78.5,,
20977395,CH:0853.04,2023-06-21T08:22:00.000000Z,480.0,60.0,0.0,78.0999985,75.0,
20979171,CH:0853.04,2023-06-21T08:23:00.000000Z,180.0,60.0,0.0,73.3000031,50.0,
20980947,CH:0853.04,2023-06-21T08:24:00.000000Z,720.0,60.0,0.0,73.4000015,47.0,
20982723,CH:0853.04,2023-06-21T08:25:00.000000Z,420.0,0.0,0.0,76.0,,
20984499,CH:0853.04,2023-06-21T08:26:00.000000Z,420.0,60.0,0.0,77.6999969,75.0,
20986275,CH:0853.04,2023-06-21T08:27:00.000000Z,480.0,0.0,0.0,77.8000031,,
20988051,CH:0853.04,2023-06-21T08:28:00.000000Z,240.0,0.0,0.0,79.0,,
20989827,CH:0853.04,2023-06-21T08:29:00.000000Z,300.0,0.0,0.0,76.0,,
20991603,CH:0853.04,2023-06-21T08:30:00.000000Z,180.0,0.0,0.0,82.3000031,,
20993379,CH:0853.04,2023-06-21T08:31:00.000000Z,420.0,0.0,0.0,75.9000015,,
20995155,CH:0853.04,2023-06-21T08:32:00.000000Z,480.0,0.0,0.0,74.5,,
20996931,CH:0853.04,2023-06-21T08:33:00.000000Z,420.0,0.0,0.0,76.9000015,,
20998707,CH:0853.04,2023-06-21T08:34:00.000000Z,300.0,60.0,0.0,79.8000031,47.0,
21000483,CH:0853.04,2023-06-21T08:35:00.000000Z,420.0,120.0,0.0,80.4000015,49.0,
21002259,CH:0853.04,2023-06-21T08:36:00.000000Z,540.0,120.0,0.0,77.0999985,62.0,
21004035,CH:0853.04,2023-06-21T08:37:00.000000Z,180.0,60.0,0.0,82.0,66.0,
21005811,CH:0853.04,2023-06-21T08:38:00.000000Z,360.0,0.0,0.0,83.8000031,,
21007587,CH:0853.04,2023-06-21T08:39:00.000000Z,420.0,60.0,0.0,77.0999985,78.0,
21009363,CH:0853.04,2023-06-21T08:40:00.000000Z,240.0,0.0,0.0,69.0,,
21011139,CH:0853.04,2023-06-21T08:41:00.000000Z,420.0,0.0,0.0,76.0,,
21012915,CH:0853.04,2023-06-21T08:42:00.000000Z,180.0,0.0,0.0,80.0,,
21014691,CH:0853.04,2023-06-21T08:43:00.000000Z,540.0,120.0,0.0,75.1999969,56.5,
21016467,CH:0853.04,2023-06-21T08:44:00.000000Z,360.0,180.0,0.0,83.5,73.0,
21018243,CH:0853.04,2023-06-21T08:45:00.000000Z,420.0,0.0,0.0,80.0,,
21020019,CH:0853.04,2023-06-21T08:46:00.000000Z,300.0,120.0,0.0,76.8000031,72.0,
21021795,CH:0853.04,2023-06-21T08:47:00.000000Z,180.0,60.0,0.0,78.3000031,81.0,
21023571,CH:0853.04,2023-06-21T08:48:00.000000Z,180.0,60.0,0.0,79.0,85.0,
21025347,CH:0853.04,2023-06-21T08:49:00.000000Z,420.0,60.0,0.0,82.9000015,72.0,
21027123,CH:0853.04,2023-06-21T08:50:00.000000Z,240.0,120.0,0.0,79.8000031,61.5,
21028899,CH:0853.04,2023-06-21T08:51:00.000000Z,360.0,0.0,0.0,77.3000031,,
21030675,CH:0853.04,2023-06-21T08:52:00.000000Z,300.0,120.0,0.0,78.5999985,71.5,
21032451,CH:0853.04,2023-06-21T08:53:00.000000Z,420.0,120.0,0.0,81.0,48.0,
21034227,CH:0853.04,2023-06-21T08:54:00.000000Z,360.0,0.0,0.0,80.1999969,,
21036003,CH:0853.04,2023-06-21T08:55:00.000000Z,540.0,60.0,0.0,72.6999969,64.0,
21037779,CH:0853.04,2023-06-21T08:56:00.000000Z,600.0,60.0,0.0,78.4000015,66.0,
21039555,CH:0853.04,2023-06-21T08:57:00.000000Z,300.0,60.0,0.0,75.5999985,66.0,
21041331,CH:0853.04,2023-06-21T08:58:00.000000Z,420.0,0.0,0.0,76.6999969,,
21043107,CH:0853.04,2023-06-21T08:59:00.000000Z,360.0,60.0,0.0,79.5,85.0,
21044883,CH:0853.04,2023-06-21T09:00:00.000000Z,600.0,0.0,0.0,78.3000031,,
21046659,CH:0853.04,2023-06-21T09:01:00.000000Z,420.0,60.0,0.0,78.4000015,54.0,
21048435,CH:0853.04,2023-06-21T09:02:00.000000Z,420.0,60.0,0.0,78.5999985,75.0,
21050211,CH:0853.04,2023-06-21T09:03:00.000000Z,180.0,120.0,0.0,79.0,66.0,
21051987,CH:0853.04,2023-06-21T09:04:00.000000Z,540.0,0.0,0.0,82.1999969,,
21053763,CH:0853.04,2023-06-21T09:05:00.000000Z,480.0,0.0,0.0,78.9000015,,
21055539,CH:0853.04,2023-06-21T09:06:00.000000Z,480.0,0.0,0.0,80.5,,
21057315,CH:0853.04,2023-06-21T09:07:00.000000Z,180.0,0.0,0.0,80.0,,
21059091,CH:0853.04,2023-06-21T09:08:00.000000Z,180.0,60.0,0.0,80.3000031,69.0,
21060867,CH:0853.04,2023-06-21T09:09:00.000000Z,240.0,60.0,0.0,75.8000031,69.0,
21062643,CH:0853.04,2023-06-21T09:10:00.000000Z,540.0,60.0,0.0,78.0999985,85.0,
21064419,CH:0853.04,2023-06-21T09:11:00.000000Z,420.0,0.0,0.0,77.3000031,,
21066195,CH:0853.04,2023-06-21T09:12:00.000000Z,600.0,60.0,0.0,83.5999985,85.0,
21067971,CH:0853.04,2023-06-21T09:13:00.000000Z,540.0,0.0,0.0,79.1999969,,
21069747,CH:0853.04,2023-06-21T09:14:00.000000Z,480.0,60.0,0.0,79.0,85.0,
21071523,CH:0853.04,2023-06-21T09:15:00.000000Z,420.0,0.0,0.0,74.0999985,,
21073299,CH:0853.04,2023-06-21T09:16:00.000000Z,420.0,60.0,0.0,80.9000015,62.0,
21075075,CH:0853.04,2023-06-21T09:17:00.000000Z,360.0,60.0,0.0,74.0,75.0,
21076851,CH:0853.04,2023-06-21T09:18:00.000000Z,300.0,0.0,0.0,80.4000015,,
21078627,CH:0853.04,2023-06-21T09:19:00.000000Z,540.0,60.0,0.0,78.0999985,75.0,
21080403,CH:0853.04,2023-06-21T09:20:00.000000Z,120.0,0.0,0.0,81.5,,
21082179,CH:0853.04,2023-06-21T09:21:00.000000Z,480.0,0.0,0.0,77.9000015,,
21083955,CH:0853.04,2023-06-21T09:22:00.000000Z,180.0,0.0,0.0,78.0,,
21085731,CH:0853.04,2023-06-21T09:23:00.000000Z,420.0,0.0,0.0,78.0999985,,
21087507,CH:0853.04,2023-06-21T09:24:00.000000Z,420.0,0.0,0.0,78.0,,
21089283,CH:0853.04,2023-06-21T09:25:00.000000Z,180.0,120.0,0.0,80.3000031,75.0,
21091059,CH:0853.04,2023-06-21T09:26:00.000000Z,420.0,60.0,0.0,77.6999969,75.0,
21092835,CH:0853.04,2023-06-21T09:27:00.000000Z,480.0,60.0,0.0,78.0999985,78.0,
21094611,CH:0853.04,2023-06-21T09:28:00.000000Z,180.0,120.0,0.0,82.3000031,69.5,
21096387,CH:0853.04,2023-06-21T09:29:00.000000Z,540.0,0.0,0.0,69.3000031,,
21098163,CH:0853.04,2023-06-21T09:30:00.000000Z,360.0,0.0,0.0,87.0,,
21099939,CH:0853.04,2023-06-21T09:31:00.000000Z,300.0,0.0,0.0,85.0,,
21101715,CH:0853.04,2023-06-21T09:32:00.000000Z,360.0,0.0,0.0,77.8000031,,
21103491,CH:0853.04,2023-06-21T09:33:00.000000Z,540.0,120.0,0.0,75.4000015,44.0,
21105267,CH:0853.04,2023-06-21T09:34:00.000000Z,540.0,60.0,0.0,78.0999985,50.0,
21107043,CH:0853.04,2023-06-21T09:35:00.000000Z,240.0,0.0,0.0,78.8000031,,
21108819,CH:0853.04,2023-06-21T09:36:00.000000Z,660.0,60.0,0.0,77.9000015,72.0,
21110595,CH:0853.04,2023-06-21T09:37:00.000000Z,240.0,60.0,0.0,81.0,75.0,
21112371,CH:0853.04,2023-06-21T09:38:00.000000Z,180.0,0.0,0.0,81.0,,
21114147,CH:0853.04,2023-06-21T09:39:00.000000Z,240.0,120.0,0.0,74.3000031,64.0,
21115923,CH:0853.04,2023-06-21T09:40:00.000000Z,240.0,0.0,0.0,73.5,,
21117699,CH:0853.04,2023-06-21T09:41:00.000000Z,300.0,60.0,0.0,81.4000015,72.0,
21119475,CH:0853.04,2023-06-21T09:42:00.000000Z,240.0,60.0,0.0,72.3000031,64.0,
21121251,CH:0853.04,2023-06-21T09:43:00.000000Z,420.0,60.0,0.0,82.5999985,52.0,
21123027,CH:0853.04,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21124803,CH:0853.04,2023-06-21T09:45:00.000000Z,480.0,60.0,0.0,83.9000015,81.0,
21126579,CH:0853.04,2023-06-21T09:46:00.000000Z,420.0,120.0,0.0,77.3000031,66.0,
21128355,CH:0853.04,2023-06-21T09:47:00.000000Z,480.0,0.0,0.0,85.5,,
21130131,CH:0853.04,2023-06-21T09:48:00.000000Z,420.0,0.0,0.0,74.6999969,,
21131907,CH:0853.04,2023-06-21T09:49:00.000000Z,240.0,0.0,0.0,81.3000031,,
21133683,CH:0853.04,2023-06-21T09:50:00.000000Z,240.0,60.0,0.0,86.3000031,50.0,
21135459,CH:0853.04,2023-06-21T09:51:00.000000Z,540.0,120.0,0.0,82.6999969,66.5,
21137235,CH:0853.04,2023-06-21T09:52:00.000000Z,360.0,120.0,0.0,85.1999969,73.5,
21139011,CH:0853.04,2023-06-21T09:53:00.000000Z,300.0,0.0,0.0,83.0,,
21140787,CH:0853.04,2023-06-21T09:54:00.000000Z,240.0,60.0,0.0,82.8000031,75.0,
21142563,CH:0853.04,2023-06-21T09:55:00.000000Z,420.0,60.0,0.0,79.3000031,69.0,
21144339,CH:0853.04,2023-06-21T09:56:00.000000Z,360.0,60.0,0.0,78.5,47.0,
21146115,CH:0853.04,2023-06-21T09:57:00.000000Z,360.0,0.0,0.0,75.5,,
21147891,CH:0853.04,2023-06-21T09:58:00.000000Z,600.0,0.0,0.0,83.1999969,,
21149667,CH:0853.04,2023-06-21T09:59:00.000000Z,540.0,0.0,0.0,83.5999985,,
21151443,CH:0853.04,2023-06-21T10:00:00.000000Z,300.0,0.0,0.0,82.0,,
21153219,CH:0853.04,2023-06-21T10:01:00.000000Z,540.0,0.0,0.0,77.4000015,,
21154995,CH:0853.04,2023-06-21T10:02:00.000000Z,480.0,60.0,0.0,81.8000031,85.0,
21156771,CH:0853.04,2023-06-21T10:03:00.000000Z,240.0,60.0,0.0,80.8000031,75.0,
21158547,CH:0853.04,2023-06-21T10:04:00.000000Z,420.0,60.0,0.0,80.5999985,51.0,
21160323,CH:0853.04,2023-06-21T10:05:00.000000Z,300.0,0.0,0.0,86.8000031,,
21162099,CH:0853.04,2023-06-21T10:06:00.000000Z,540.0,0.0,0.0,76.4000015,,
21163875,CH:0853.04,2023-06-21T10:07:00.000000Z,600.0,0.0,0.0,82.1999969,,
21165651,CH:0853.04,2023-06-21T10:08:00.000000Z,240.0,120.0,0.0,86.0,82.5,
21167427,CH:0853.04,2023-06-21T10:09:00.000000Z,480.0,0.0,0.0,78.3000031,,
21169203,CH:0853.04,2023-06-21T10:10:00.000000Z,540.0,60.0,0.0,81.6999969,64.0,
21170979,CH:0853.04,2023-06-21T10:11:00.000000Z,480.0,120.0,0.0,78.4000015,75.5,
21172755,CH:0853.04,2023-06-21T10:12:00.000000Z,240.0,60.0,0.0,84.3000031,78.0,
21174531,CH:0853.04,2023-06-21T10:13:00.000000Z,960.0,60.0,0.0,77.5999985,58.0,
21176307,CH:0853.04,2023-06-21T10:14:00.000000Z,300.0,60.0,0.0,81.8000031,56.0,
21178083,CH:0853.04,2023-06-21T10:15:00.000000Z,600.0,0.0,0.0,82.8000031,,
21179859,CH:0853.04,2023-06-21T10:16:00.000000Z,60.0,60.0,0.0,75.0,69.0,
21181635,CH:0853.04,2023-06-21T10:17:00.000000Z,240.0,0.0,0.0,75.5,,
21183411,CH:0853.04,2023-06-21T10:18:00.000000Z,720.0,0.0,0.0,78.9000015,,
21185187,CH:0853.04,2023-06-21T10:19:00.000000Z,240.0,0.0,0.0,80.3000031,,
21186963,CH:0853.04,2023-06-21T10:20:00.000000Z,660.0,0.0,0.0,78.9000015,,
21188739,CH:0853.04,2023-06-21T10:21:00.000000Z,660.0,0.0,0.0,79.5,,
21190515,CH:0853.04,2023-06-21T10:22:00.000000Z,480.0,60.0,0.0,80.4000015,75.0,
21192291,CH:0853.04,2023-06-21T10:23:00.000000Z,420.0,0.0,0.0,83.5999985,,
21194067,CH:0853.04,2023-06-21T10:24:00.000000Z,300.0,60.0,0.0,78.0,72.0,
21195843,CH:0853.04,2023-06-21T10:25:00.000000Z,720.0,0.0,0.0,82.0999985,,
21197619,CH:0853.04,2023-06-21T10:26:00.000000Z,240.0,0.0,0.0,86.3000031,,
21199395,CH:0853.04,2023-06-21T10:27:00.000000Z,420.0,60.0,0.0,83.4000015,66.0,
21201171,CH:0853.04,2023-06-21T10:28:00.000000Z,180.0,60.0,0.0,79.0,48.0,
21202947,CH:0853.04,2023-06-21T10:29:00.000000Z,300.0,0.0,0.0,76.0,,
21204723,CH:0853.04,2023-06-21T10:30:00.000000Z,480.0,60.0,0.0,77.3000031,60.0,
21206499,CH:0853.04,2023-06-21T10:31:00.000000Z,180.0,0.0,0.0,75.0,,
21208275,CH:0853.04,2023-06-21T10:32:00.000000Z,240.0,60.0,0.0,78.3000031,51.0,
21210051,CH:0853.04,2023-06-21T10:33:00.000000Z,180.0,0.0,0.0,76.0,,
21211827,CH:0853.04,2023-06-21T10:34:00.000000Z,780.0,0.0,0.0,77.1999969,,
21213603,CH:0853.04,2023-06-21T10:35:00.000000Z,360.0,0.0,0.0,82.1999969,,
21215379,CH:0853.04,2023-06-21T10:36:00.000000Z,120.0,0.0,0.0,86.0,,
21217155,CH:0853.04,2023-06-21T10:37:00.000000Z,300.0,0.0,0.0,79.8000031,,
21218931,CH:0853.04,2023-06-21T10:38:00.000000Z,240.0,60.0,0.0,75.3000031,75.0,
21220707,CH:0853.04,2023-06-21T10:39:00.000000Z,240.0,0.0,0.0,85.3000031,,
