,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
19844070,CH:0566.03,2023-06-20T21:44:00.000000Z,,,,,,
19845846,CH:0566.03,2023-06-20T21:45:00.000000Z,,,,,,
19847622,CH:0566.03,2023-06-20T21:46:00.000000Z,,,,,,
19849398,CH:0566.03,2023-06-20T21:47:00.000000Z,,,,,,
19851174,CH:0566.03,2023-06-20T21:48:00.000000Z,,,,,,
19852950,CH:0566.03,2023-06-20T21:49:00.000000Z,,,,,,
19854726,CH:0566.03,2023-06-20T21:50:00.000000Z,,,,,,
19856502,CH:0566.03,2023-06-20T21:51:00.000000Z,,,,,,
19858278,CH:0566.03,2023-06-20T21:52:00.000000Z,,,,,,
19860054,CH:0566.03,2023-06-20T21:53:00.000000Z,,,,,,
19861830,CH:0566.03,2023-06-20T21:54:00.000000Z,,,,,,
19863606,CH:0566.03,2023-06-20T21:55:00.000000Z,,,,,,
19865382,CH:0566.03,2023-06-20T21:56:00.000000Z,,,,,,
19867158,CH:0566.03,2023-06-20T21:57:00.000000Z,,,,,,
19868934,CH:0566.03,2023-06-20T21:58:00.000000Z,,,,,,
19870710,CH:0566.03,2023-06-20T21:59:00.000000Z,,,,,,
19872486,CH:0566.03,2023-06-20T22:00:00.000000Z,,,,,,
19874262,CH:0566.03,2023-06-20T22:01:00.000000Z,,,,,,
19876038,CH:0566.03,2023-06-20T22:02:00.000000Z,,,,,,
19877814,CH:0566.03,2023-06-20T22:03:00.000000Z,,,,,,
19879590,CH:0566.03,2023-06-20T22:04:00.000000Z,,,,,,
19881366,CH:0566.03,2023-06-20T22:05:00.000000Z,,,,,,
19883142,CH:0566.03,2023-06-20T22:06:00.000000Z,,,,,,
19884918,CH:0566.03,2023-06-20T22:07:00.000000Z,,,,,,
19886694,CH:0566.03,2023-06-20T22:08:00.000000Z,,,,,,
19888470,CH:0566.03,2023-06-20T22:09:00.000000Z,,,,,,
19890246,CH:0566.03,2023-06-20T22:10:00.000000Z,,,,,,
19892022,CH:0566.03,2023-06-20T22:11:00.000000Z,,,,,,
19893798,CH:0566.03,2023-06-20T22:12:00.000000Z,,,,,,
19895574,CH:0566.03,2023-06-20T22:13:00.000000Z,,,,,,
19897350,CH:0566.03,2023-06-20T22:14:00.000000Z,,,,,,
19899126,CH:0566.03,2023-06-20T22:15:00.000000Z,,,,,,
19900902,CH:0566.03,2023-06-20T22:16:00.000000Z,,,,,,
19902678,CH:0566.03,2023-06-20T22:17:00.000000Z,,,,,,
19904454,CH:0566.03,2023-06-20T22:18:00.000000Z,,,,,,
19906230,CH:0566.03,2023-06-20T22:19:00.000000Z,,,,,,
19908006,CH:0566.03,2023-06-20T22:20:00.000000Z,,,,,,
19909782,CH:0566.03,2023-06-20T22:21:00.000000Z,,,,,,
19911558,CH:0566.03,2023-06-20T22:22:00.000000Z,,,,,,
19913334,CH:0566.03,2023-06-20T22:23:00.000000Z,,,,,,
19915110,CH:0566.03,2023-06-20T22:24:00.000000Z,,,,,,
19916886,CH:0566.03,2023-06-20T22:25:00.000000Z,,,,,,
19918662,CH:0566.03,2023-06-20T22:26:00.000000Z,,,,,,
19920438,CH:0566.03,2023-06-20T22:27:00.000000Z,,,,,,
19922214,CH:0566.03,2023-06-20T22:28:00.000000Z,,,,,,
19923990,CH:0566.03,2023-06-20T22:29:00.000000Z,,,,,,
19925766,CH:0566.03,2023-06-20T22:30:00.000000Z,,,,,,
19927542,CH:0566.03,2023-06-20T22:31:00.000000Z,,,,,,
19929318,CH:0566.03,2023-06-20T22:32:00.000000Z,,,,,,
19931094,CH:0566.03,2023-06-20T22:33:00.000000Z,,,,,,
19932870,CH:0566.03,2023-06-20T22:34:00.000000Z,,,,,,
19934646,CH:0566.03,2023-06-20T22:35:00.000000Z,,,,,,
19936422,CH:0566.03,2023-06-20T22:36:00.000000Z,,,,,,
19938198,CH:0566.03,2023-06-20T22:37:00.000000Z,,,,,,
19939974,CH:0566.03,2023-06-20T22:38:00.000000Z,,,,,,
19941750,CH:0566.03,2023-06-20T22:39:00.000000Z,,,,,,
19943526,CH:0566.03,2023-06-20T22:40:00.000000Z,,,,,,
19945302,CH:0566.03,2023-06-20T22:41:00.000000Z,,,,,,
19947078,CH:0566.03,2023-06-20T22:42:00.000000Z,,,,,,
19948854,CH:0566.03,2023-06-20T22:43:00.000000Z,,,,,,
19950630,CH:0566.03,2023-06-20T22:44:00.000000Z,,,,,,
19952406,CH:0566.03,2023-06-20T22:45:00.000000Z,,,,,,
19954182,CH:0566.03,2023-06-20T22:46:00.000000Z,,,,,,
19955958,CH:0566.03,2023-06-20T22:47:00.000000Z,,,,,,
19957734,CH:0566.03,2023-06-20T22:48:00.000000Z,,,,,,
19959510,CH:0566.03,2023-06-20T22:49:00.000000Z,,,,,,
19961286,CH:0566.03,2023-06-20T22:50:00.000000Z,,,,,,
19963062,CH:0566.03,2023-06-20T22:51:00.000000Z,,,,,,
19964838,CH:0566.03,2023-06-20T22:52:00.000000Z,,,,,,
19966614,CH:0566.03,2023-06-20T22:53:00.000000Z,,,,,,
19968390,CH:0566.03,2023-06-20T22:54:00.000000Z,,,,,,
19970166,CH:0566.03,2023-06-20T22:55:00.000000Z,,,,,,
19971942,CH:0566.03,2023-06-20T22:56:00.000000Z,,,,,,
19973718,CH:0566.03,2023-06-20T22:57:00.000000Z,,,,,,
19975494,CH:0566.03,2023-06-20T22:58:00.000000Z,,,,,,
19977270,CH:0566.03,2023-06-20T22:59:00.000000Z,,,,,,
19979046,CH:0566.03,2023-06-20T23:00:00.000000Z,,,,,,
19980822,CH:0566.03,2023-06-20T23:01:00.000000Z,,,,,,
19982598,CH:0566.03,2023-06-20T23:02:00.000000Z,,,,,,
19984374,CH:0566.03,2023-06-20T23:03:00.000000Z,,,,,,
19986150,CH:0566.03,2023-06-20T23:04:00.000000Z,,,,,,
19987926,CH:0566.03,2023-06-20T23:05:00.000000Z,,,,,,
19989702,CH:0566.03,2023-06-20T23:06:00.000000Z,,,,,,
19991478,CH:0566.03,2023-06-20T23:07:00.000000Z,,,,,,
19993254,CH:0566.03,2023-06-20T23:08:00.000000Z,,,,,,
19995030,CH:0566.03,2023-06-20T23:09:00.000000Z,,,,,,
19996806,CH:0566.03,2023-06-20T23:10:00.000000Z,,,,,,
19998582,CH:0566.03,2023-06-20T23:11:00.000000Z,,,,,,
20000358,CH:0566.03,2023-06-20T23:12:00.000000Z,,,,,,
20002134,CH:0566.03,2023-06-20T23:13:00.000000Z,,,,,,
20003910,CH:0566.03,2023-06-20T23:14:00.000000Z,,,,,,
20005686,CH:0566.03,2023-06-20T23:15:00.000000Z,,,,,,
20007462,CH:0566.03,2023-06-20T23:16:00.000000Z,,,,,,
20009238,CH:0566.03,2023-06-20T23:17:00.000000Z,,,,,,
20011014,CH:0566.03,2023-06-20T23:18:00.000000Z,,,,,,
20012790,CH:0566.03,2023-06-20T23:19:00.000000Z,,,,,,
20014566,CH:0566.03,2023-06-20T23:20:00.000000Z,,,,,,
20016342,CH:0566.03,2023-06-20T23:21:00.000000Z,,,,,,
20018118,CH:0566.03,2023-06-20T23:22:00.000000Z,,,,,,
20019894,CH:0566.03,2023-06-20T23:23:00.000000Z,,,,,,
20021670,CH:0566.03,2023-06-20T23:24:00.000000Z,,,,,,
20023446,CH:0566.03,2023-06-20T23:25:00.000000Z,,,,,,
20025222,CH:0566.03,2023-06-20T23:26:00.000000Z,,,,,,
20026998,CH:0566.03,2023-06-20T23:27:00.000000Z,,,,,,
20028774,CH:0566.03,2023-06-20T23:28:00.000000Z,,,,,,
20030550,CH:0566.03,2023-06-20T23:29:00.000000Z,,,,,,
20032326,CH:0566.03,2023-06-20T23:30:00.000000Z,,,,,,
20034102,CH:0566.03,2023-06-20T23:31:00.000000Z,,,,,,
20035878,CH:0566.03,2023-06-20T23:32:00.000000Z,,,,,,
20037654,CH:0566.03,2023-06-20T23:33:00.000000Z,,,,,,
20039430,CH:0566.03,2023-06-20T23:34:00.000000Z,,,,,,
20041206,CH:0566.03,2023-06-20T23:35:00.000000Z,,,,,,
20042982,CH:0566.03,2023-06-20T23:36:00.000000Z,,,,,,
20044758,CH:0566.03,2023-06-20T23:37:00.000000Z,,,,,,
20046534,CH:0566.03,2023-06-20T23:38:00.000000Z,,,,,,
20048310,CH:0566.03,2023-06-20T23:39:00.000000Z,,,,,,
20050086,CH:0566.03,2023-06-20T23:40:00.000000Z,,,,,,
20051862,CH:0566.03,2023-06-20T23:41:00.000000Z,,,,,,
20053638,CH:0566.03,2023-06-20T23:42:00.000000Z,,,,,,
20055414,CH:0566.03,2023-06-20T23:43:00.000000Z,,,,,,
20057190,CH:0566.03,2023-06-20T23:44:00.000000Z,,,,,,
20058966,CH:0566.03,2023-06-20T23:45:00.000000Z,,,,,,
20060742,CH:0566.03,2023-06-20T23:46:00.000000Z,,,,,,
20062518,CH:0566.03,2023-06-20T23:47:00.000000Z,,,,,,
20064294,CH:0566.03,2023-06-20T23:48:00.000000Z,,,,,,
20066070,CH:0566.03,2023-06-20T23:49:00.000000Z,,,,,,
20067846,CH:0566.03,2023-06-20T23:50:00.000000Z,,,,,,
20069622,CH:0566.03,2023-06-20T23:51:00.000000Z,,,,,,
20071398,CH:0566.03,2023-06-20T23:52:00.000000Z,,,,,,
20073174,CH:0566.03,2023-06-20T23:53:00.000000Z,,,,,,
20074950,CH:0566.03,2023-06-20T23:54:00.000000Z,,,,,,
20076726,CH:0566.03,2023-06-20T23:55:00.000000Z,,,,,,
20078502,CH:0566.03,2023-06-20T23:56:00.000000Z,,,,,,
20080278,CH:0566.03,2023-06-20T23:57:00.000000Z,,,,,,
20082054,CH:0566.03,2023-06-20T23:58:00.000000Z,,,,,,
20083830,CH:0566.03,2023-06-20T23:59:00.000000Z,,,,,,
20085606,CH:0566.03,2023-06-21T00:00:00.000000Z,,,,,,
20087382,CH:0566.03,2023-06-21T00:01:00.000000Z,,,,,,
20089158,CH:0566.03,2023-06-21T00:02:00.000000Z,,,,,,
20090934,CH:0566.03,2023-06-21T00:03:00.000000Z,,,,,,
20092710,CH:0566.03,2023-06-21T00:04:00.000000Z,,,,,,
20094486,CH:0566.03,2023-06-21T00:05:00.000000Z,,,,,,
20096262,CH:0566.03,2023-06-21T00:06:00.000000Z,,,,,,
20098038,CH:0566.03,2023-06-21T00:07:00.000000Z,,,,,,
20099814,CH:0566.03,2023-06-21T00:08:00.000000Z,,,,,,
20101590,CH:0566.03,2023-06-21T00:09:00.000000Z,,,,,,
20103366,CH:0566.03,2023-06-21T00:10:00.000000Z,,,,,,
20105142,CH:0566.03,2023-06-21T00:11:00.000000Z,,,,,,
20106918,CH:0566.03,2023-06-21T00:12:00.000000Z,,,,,,
20108694,CH:0566.03,2023-06-21T00:13:00.000000Z,,,,,,
20110470,CH:0566.03,2023-06-21T00:14:00.000000Z,,,,,,
20112246,CH:0566.03,2023-06-21T00:15:00.000000Z,,,,,,
20114022,CH:0566.03,2023-06-21T00:16:00.000000Z,,,,,,
20115798,CH:0566.03,2023-06-21T00:17:00.000000Z,,,,,,
20117574,CH:0566.03,2023-06-21T00:18:00.000000Z,,,,,,
20119350,CH:0566.03,2023-06-21T00:19:00.000000Z,,,,,,
20121126,CH:0566.03,2023-06-21T00:20:00.000000Z,,,,,,
20122902,CH:0566.03,2023-06-21T00:21:00.000000Z,,,,,,
20124678,CH:0566.03,2023-06-21T00:22:00.000000Z,,,,,,
20126454,CH:0566.03,2023-06-21T00:23:00.000000Z,,,,,,
20128230,CH:0566.03,2023-06-21T00:24:00.000000Z,,,,,,
20130006,CH:0566.03,2023-06-21T00:25:00.000000Z,,,,,,
20131782,CH:0566.03,2023-06-21T00:26:00.000000Z,,,,,,
20133558,CH:0566.03,2023-06-21T00:27:00.000000Z,,,,,,
20135334,CH:0566.03,2023-06-21T00:28:00.000000Z,,,,,,
20137110,CH:0566.03,2023-06-21T00:29:00.000000Z,,,,,,
20138886,CH:0566.03,2023-06-21T00:30:00.000000Z,,,,,,
20140662,CH:0566.03,2023-06-21T00:31:00.000000Z,,,,,,
20142438,CH:0566.03,2023-06-21T00:32:00.000000Z,,,,,,
20144214,CH:0566.03,2023-06-21T00:33:00.000000Z,,,,,,
20145990,CH:0566.03,2023-06-21T00:34:00.000000Z,,,,,,
20147766,CH:0566.03,2023-06-21T00:35:00.000000Z,,,,,,
20149542,CH:0566.03,2023-06-21T00:36:00.000000Z,,,,,,
20151318,CH:0566.03,2023-06-21T00:37:00.000000Z,,,,,,
20153094,CH:0566.03,2023-06-21T00:38:00.000000Z,,,,,,
20154870,CH:0566.03,2023-06-21T00:39:00.000000Z,,,,,,
20156646,CH:0566.03,2023-06-21T00:40:00.000000Z,,,,,,
20158422,CH:0566.03,2023-06-21T00:41:00.000000Z,,,,,,
20160198,CH:0566.03,2023-06-21T00:42:00.000000Z,,,,,,
20161974,CH:0566.03,2023-06-21T00:43:00.000000Z,,,,,,
20163750,CH:0566.03,2023-06-21T00:44:00.000000Z,,,,,,
20165526,CH:0566.03,2023-06-21T00:45:00.000000Z,,,,,,
20167302,CH:0566.03,2023-06-21T00:46:00.000000Z,,,,,,
20169078,CH:0566.03,2023-06-21T00:47:00.000000Z,,,,,,
20170854,CH:0566.03,2023-06-21T00:48:00.000000Z,,,,,,
20172630,CH:0566.03,2023-06-21T00:49:00.000000Z,,,,,,
20174406,CH:0566.03,2023-06-21T00:50:00.000000Z,,,,,,
20176182,CH:0566.03,2023-06-21T00:51:00.000000Z,,,,,,
20177958,CH:0566.03,2023-06-21T00:52:00.000000Z,,,,,,
20179734,CH:0566.03,2023-06-21T00:53:00.000000Z,,,,,,
20181510,CH:0566.03,2023-06-21T00:54:00.000000Z,,,,,,
20183286,CH:0566.03,2023-06-21T00:55:00.000000Z,,,,,,
20185062,CH:0566.03,2023-06-21T00:56:00.000000Z,,,,,,
20186838,CH:0566.03,2023-06-21T00:57:00.000000Z,,,,,,
20188614,CH:0566.03,2023-06-21T00:58:00.000000Z,,,,,,
20190390,CH:0566.03,2023-06-21T00:59:00.000000Z,,,,,,
20192166,CH:0566.03,2023-06-21T01:00:00.000000Z,,,,,,
20193942,CH:0566.03,2023-06-21T01:01:00.000000Z,,,,,,
20195718,CH:0566.03,2023-06-21T01:02:00.000000Z,,,,,,
20197494,CH:0566.03,2023-06-21T01:03:00.000000Z,,,,,,
20199270,CH:0566.03,2023-06-21T01:04:00.000000Z,,,,,,
20201046,CH:0566.03,2023-06-21T01:05:00.000000Z,,,,,,
20202822,CH:0566.03,2023-06-21T01:06:00.000000Z,,,,,,
20204598,CH:0566.03,2023-06-21T01:07:00.000000Z,,,,,,
20206374,CH:0566.03,2023-06-21T01:08:00.000000Z,,,,,,
20208150,CH:0566.03,2023-06-21T01:09:00.000000Z,,,,,,
20209926,CH:0566.03,2023-06-21T01:10:00.000000Z,,,,,,
20211702,CH:0566.03,2023-06-21T01:11:00.000000Z,,,,,,
20213478,CH:0566.03,2023-06-21T01:12:00.000000Z,,,,,,
20215254,CH:0566.03,2023-06-21T01:13:00.000000Z,,,,,,
20217030,CH:0566.03,2023-06-21T01:14:00.000000Z,,,,,,
20218806,CH:0566.03,2023-06-21T01:15:00.000000Z,,,,,,
20220582,CH:0566.03,2023-06-21T01:16:00.000000Z,,,,,,
20222358,CH:0566.03,2023-06-21T01:17:00.000000Z,,,,,,
20224134,CH:0566.03,2023-06-21T01:18:00.000000Z,,,,,,
20225910,CH:0566.03,2023-06-21T01:19:00.000000Z,,,,,,
20227686,CH:0566.03,2023-06-21T01:20:00.000000Z,,,,,,
20229462,CH:0566.03,2023-06-21T01:21:00.000000Z,,,,,,
20231238,CH:0566.03,2023-06-21T01:22:00.000000Z,,,,,,
20233014,CH:0566.03,2023-06-21T01:23:00.000000Z,,,,,,
20234790,CH:0566.03,2023-06-21T01:24:00.000000Z,,,,,,
20236566,CH:0566.03,2023-06-21T01:25:00.000000Z,,,,,,
20238342,CH:0566.03,2023-06-21T01:26:00.000000Z,,,,,,
20240118,CH:0566.03,2023-06-21T01:27:00.000000Z,,,,,,
20241894,CH:0566.03,2023-06-21T01:28:00.000000Z,,,,,,
20243670,CH:0566.03,2023-06-21T01:29:00.000000Z,,,,,,
20245446,CH:0566.03,2023-06-21T01:30:00.000000Z,,,,,,
20247222,CH:0566.03,2023-06-21T01:31:00.000000Z,,,,,,
20248998,CH:0566.03,2023-06-21T01:32:00.000000Z,,,,,,
20250774,CH:0566.03,2023-06-21T01:33:00.000000Z,,,,,,
20252550,CH:0566.03,2023-06-21T01:34:00.000000Z,,,,,,
20254326,CH:0566.03,2023-06-21T01:35:00.000000Z,,,,,,
20256102,CH:0566.03,2023-06-21T01:36:00.000000Z,,,,,,
20257878,CH:0566.03,2023-06-21T01:37:00.000000Z,,,,,,
20259654,CH:0566.03,2023-06-21T01:38:00.000000Z,,,,,,
20261430,CH:0566.03,2023-06-21T01:39:00.000000Z,,,,,,
20263206,CH:0566.03,2023-06-21T01:40:00.000000Z,,,,,,
20264982,CH:0566.03,2023-06-21T01:41:00.000000Z,,,,,,
20266758,CH:0566.03,2023-06-21T01:42:00.000000Z,,,,,,
20268534,CH:0566.03,2023-06-21T01:43:00.000000Z,,,,,,
20270310,CH:0566.03,2023-06-21T01:44:00.000000Z,,,,,,
20272086,CH:0566.03,2023-06-21T01:45:00.000000Z,,,,,,
20273862,CH:0566.03,2023-06-21T01:46:00.000000Z,,,,,,
20275638,CH:0566.03,2023-06-21T01:47:00.000000Z,,,,,,
20277414,CH:0566.03,2023-06-21T01:48:00.000000Z,,,,,,
20279190,CH:0566.03,2023-06-21T01:49:00.000000Z,,,,,,
20280966,CH:0566.03,2023-06-21T01:50:00.000000Z,,,,,,
20282742,CH:0566.03,2023-06-21T01:51:00.000000Z,,,,,,
20284518,CH:0566.03,2023-06-21T01:52:00.000000Z,,,,,,
20286294,CH:0566.03,2023-06-21T01:53:00.000000Z,,,,,,
20288070,CH:0566.03,2023-06-21T01:54:00.000000Z,,,,,,
20289846,CH:0566.03,2023-06-21T01:55:00.000000Z,,,,,,
20291622,CH:0566.03,2023-06-21T01:56:00.000000Z,,,,,,
20293398,CH:0566.03,2023-06-21T01:57:00.000000Z,,,,,,
20295174,CH:0566.03,2023-06-21T01:58:00.000000Z,,,,,,
20296950,CH:0566.03,2023-06-21T01:59:00.000000Z,,,,,,
20298726,CH:0566.03,2023-06-21T02:00:00.000000Z,,,,,,
20300502,CH:0566.03,2023-06-21T02:01:00.000000Z,,,,,,
20302278,CH:0566.03,2023-06-21T02:02:00.000000Z,,,,,,
20304054,CH:0566.03,2023-06-21T02:03:00.000000Z,,,,,,
20305830,CH:0566.03,2023-06-21T02:04:00.000000Z,,,,,,
20307606,CH:0566.03,2023-06-21T02:05:00.000000Z,,,,,,
20309382,CH:0566.03,2023-06-21T02:06:00.000000Z,,,,,,
20311158,CH:0566.03,2023-06-21T02:07:00.000000Z,,,,,,
20312934,CH:0566.03,2023-06-21T02:08:00.000000Z,,,,,,
20314710,CH:0566.03,2023-06-21T02:09:00.000000Z,,,,,,
20316486,CH:0566.03,2023-06-21T02:10:00.000000Z,,,,,,
20318262,CH:0566.03,2023-06-21T02:11:00.000000Z,,,,,,
20320038,CH:0566.03,2023-06-21T02:12:00.000000Z,,,,,,
20321814,CH:0566.03,2023-06-21T02:13:00.000000Z,,,,,,
20323590,CH:0566.03,2023-06-21T02:14:00.000000Z,,,,,,
20325366,CH:0566.03,2023-06-21T02:15:00.000000Z,,,,,,
20327142,CH:0566.03,2023-06-21T02:16:00.000000Z,,,,,,
20328918,CH:0566.03,2023-06-21T02:17:00.000000Z,,,,,,
20330694,CH:0566.03,2023-06-21T02:18:00.000000Z,,,,,,
20332470,CH:0566.03,2023-06-21T02:19:00.000000Z,,,,,,
20334246,CH:0566.03,2023-06-21T02:20:00.000000Z,,,,,,
20336022,CH:0566.03,2023-06-21T02:21:00.000000Z,,,,,,
20337798,CH:0566.03,2023-06-21T02:22:00.000000Z,,,,,,
20339574,CH:0566.03,2023-06-21T02:23:00.000000Z,,,,,,
20341350,CH:0566.03,2023-06-21T02:24:00.000000Z,,,,,,
20343126,CH:0566.03,2023-06-21T02:25:00.000000Z,,,,,,
20344902,CH:0566.03,2023-06-21T02:26:00.000000Z,,,,,,
20346678,CH:0566.03,2023-06-21T02:27:00.000000Z,,,,,,
20348454,CH:0566.03,2023-06-21T02:28:00.000000Z,,,,,,
20350230,CH:0566.03,2023-06-21T02:29:00.000000Z,,,,,,
20352006,CH:0566.03,2023-06-21T02:30:00.000000Z,,,,,,
20353782,CH:0566.03,2023-06-21T02:31:00.000000Z,,,,,,
20355558,CH:0566.03,2023-06-21T02:32:00.000000Z,,,,,,
20357334,CH:0566.03,2023-06-21T02:33:00.000000Z,,,,,,
20359110,CH:0566.03,2023-06-21T02:34:00.000000Z,,,,,,
20360886,CH:0566.03,2023-06-21T02:35:00.000000Z,,,,,,
20362662,CH:0566.03,2023-06-21T02:36:00.000000Z,,,,,,
20364438,CH:0566.03,2023-06-21T02:37:00.000000Z,,,,,,
20366214,CH:0566.03,2023-06-21T02:38:00.000000Z,,,,,,
20367990,CH:0566.03,2023-06-21T02:39:00.000000Z,,,,,,
20369766,CH:0566.03,2023-06-21T02:40:00.000000Z,,,,,,
20371542,CH:0566.03,2023-06-21T02:41:00.000000Z,,,,,,
20373318,CH:0566.03,2023-06-21T02:42:00.000000Z,,,,,,
20375094,CH:0566.03,2023-06-21T02:43:00.000000Z,,,,,,
20376870,CH:0566.03,2023-06-21T02:44:00.000000Z,,,,,,
20378646,CH:0566.03,2023-06-21T02:45:00.000000Z,,,,,,
20380422,CH:0566.03,2023-06-21T02:46:00.000000Z,,,,,,
20382198,CH:0566.03,2023-06-21T02:47:00.000000Z,,,,,,
20383974,CH:0566.03,2023-06-21T02:48:00.000000Z,,,,,,
20385750,CH:0566.03,2023-06-21T02:49:00.000000Z,,,,,,
20387526,CH:0566.03,2023-06-21T02:50:00.000000Z,,,,,,
20389302,CH:0566.03,2023-06-21T02:51:00.000000Z,,,,,,
20391078,CH:0566.03,2023-06-21T02:52:00.000000Z,,,,,,
20392854,CH:0566.03,2023-06-21T02:53:00.000000Z,,,,,,
20394630,CH:0566.03,2023-06-21T02:54:00.000000Z,,,,,,
20396406,CH:0566.03,2023-06-21T02:55:00.000000Z,,,,,,
20398182,CH:0566.03,2023-06-21T02:56:00.000000Z,,,,,,
20399958,CH:0566.03,2023-06-21T02:57:00.000000Z,,,,,,
20401734,CH:0566.03,2023-06-21T02:58:00.000000Z,,,,,,
20403510,CH:0566.03,2023-06-21T02:59:00.000000Z,,,,,,
20405286,CH:0566.03,2023-06-21T03:00:00.000000Z,,,,,,
20407062,CH:0566.03,2023-06-21T03:01:00.000000Z,,,,,,
20408838,CH:0566.03,2023-06-21T03:02:00.000000Z,,,,,,
20410614,CH:0566.03,2023-06-21T03:03:00.000000Z,,,,,,
20412390,CH:0566.03,2023-06-21T03:04:00.000000Z,,,,,,
20414166,CH:0566.03,2023-06-21T03:05:00.000000Z,,,,,,
20415942,CH:0566.03,2023-06-21T03:06:00.000000Z,,,,,,
20417718,CH:0566.03,2023-06-21T03:07:00.000000Z,,,,,,
20419494,CH:0566.03,2023-06-21T03:08:00.000000Z,,,,,,
20421270,CH:0566.03,2023-06-21T03:09:00.000000Z,,,,,,
20423046,CH:0566.03,2023-06-21T03:10:00.000000Z,,,,,,
20424822,CH:0566.03,2023-06-21T03:11:00.000000Z,,,,,,
20426598,CH:0566.03,2023-06-21T03:12:00.000000Z,,,,,,
20428374,CH:0566.03,2023-06-21T03:13:00.000000Z,,,,,,
20430150,CH:0566.03,2023-06-21T03:14:00.000000Z,,,,,,
20431926,CH:0566.03,2023-06-21T03:15:00.000000Z,,,,,,
20433702,CH:0566.03,2023-06-21T03:16:00.000000Z,,,,,,
20435478,CH:0566.03,2023-06-21T03:17:00.000000Z,,,,,,
20437254,CH:0566.03,2023-06-21T03:18:00.000000Z,,,,,,
20439030,CH:0566.03,2023-06-21T03:19:00.000000Z,,,,,,
20440806,CH:0566.03,2023-06-21T03:20:00.000000Z,,,,,,
20442582,CH:0566.03,2023-06-21T03:21:00.000000Z,,,,,,
20444358,CH:0566.03,2023-06-21T03:22:00.000000Z,,,,,,
20446134,CH:0566.03,2023-06-21T03:23:00.000000Z,,,,,,
20447910,CH:0566.03,2023-06-21T03:24:00.000000Z,,,,,,
20449686,CH:0566.03,2023-06-21T03:25:00.000000Z,,,,,,
20451462,CH:0566.03,2023-06-21T03:26:00.000000Z,,,,,,
20453238,CH:0566.03,2023-06-21T03:27:00.000000Z,,,,,,
20455014,CH:0566.03,2023-06-21T03:28:00.000000Z,,,,,,
20456790,CH:0566.03,2023-06-21T03:29:00.000000Z,,,,,,
20458566,CH:0566.03,2023-06-21T03:30:00.000000Z,,,,,,
20460342,CH:0566.03,2023-06-21T03:31:00.000000Z,,,,,,
20462118,CH:0566.03,2023-06-21T03:32:00.000000Z,,,,,,
20463894,CH:0566.03,2023-06-21T03:33:00.000000Z,,,,,,
20465670,CH:0566.03,2023-06-21T03:34:00.000000Z,,,,,,
20467446,CH:0566.03,2023-06-21T03:35:00.000000Z,,,,,,
20469222,CH:0566.03,2023-06-21T03:36:00.000000Z,,,,,,
20470998,CH:0566.03,2023-06-21T03:37:00.000000Z,,,,,,
20472774,CH:0566.03,2023-06-21T03:38:00.000000Z,,,,,,
20474550,CH:0566.03,2023-06-21T03:39:00.000000Z,,,,,,
20476326,CH:0566.03,2023-06-21T03:40:00.000000Z,,,,,,
20478102,CH:0566.03,2023-06-21T03:41:00.000000Z,,,,,,
20479878,CH:0566.03,2023-06-21T03:42:00.000000Z,,,,,,
20481654,CH:0566.03,2023-06-21T03:43:00.000000Z,,,,,,
20483430,CH:0566.03,2023-06-21T03:44:00.000000Z,,,,,,
20485206,CH:0566.03,2023-06-21T03:45:00.000000Z,,,,,,
20486982,CH:0566.03,2023-06-21T03:46:00.000000Z,,,,,,
20488758,CH:0566.03,2023-06-21T03:47:00.000000Z,,,,,,
20490534,CH:0566.03,2023-06-21T03:48:00.000000Z,,,,,,
20492310,CH:0566.03,2023-06-21T03:49:00.000000Z,,,,,,
20494086,CH:0566.03,2023-06-21T03:50:00.000000Z,,,,,,
20495862,CH:0566.03,2023-06-21T03:51:00.000000Z,,,,,,
20497638,CH:0566.03,2023-06-21T03:52:00.000000Z,,,,,,
20499414,CH:0566.03,2023-06-21T03:53:00.000000Z,,,,,,
20501190,CH:0566.03,2023-06-21T03:54:00.000000Z,,,,,,
20502966,CH:0566.03,2023-06-21T03:55:00.000000Z,,,,,,
20504742,CH:0566.03,2023-06-21T03:56:00.000000Z,,,,,,
20506518,CH:0566.03,2023-06-21T03:57:00.000000Z,,,,,,
20508294,CH:0566.03,2023-06-21T03:58:00.000000Z,,,,,,
20510070,CH:0566.03,2023-06-21T03:59:00.000000Z,,,,,,
20511846,CH:0566.03,2023-06-21T04:00:00.000000Z,,,,,,
20513622,CH:0566.03,2023-06-21T04:01:00.000000Z,,,,,,
20515398,CH:0566.03,2023-06-21T04:02:00.000000Z,,,,,,
20517174,CH:0566.03,2023-06-21T04:03:00.000000Z,,,,,,
20518950,CH:0566.03,2023-06-21T04:04:00.000000Z,,,,,,
20520726,CH:0566.03,2023-06-21T04:05:00.000000Z,,,,,,
20522502,CH:0566.03,2023-06-21T04:06:00.000000Z,,,,,,
20524278,CH:0566.03,2023-06-21T04:07:00.000000Z,,,,,,
20526054,CH:0566.03,2023-06-21T04:08:00.000000Z,,,,,,
20527830,CH:0566.03,2023-06-21T04:09:00.000000Z,,,,,,
20529606,CH:0566.03,2023-06-21T04:10:00.000000Z,,,,,,
