,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
571538,CH:0081.06,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573314,CH:0081.06,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575090,CH:0081.06,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576866,CH:0081.06,2023-06-13T00:08:00.000000Z,180.0,0.0,0.0,112.699997,,
578642,CH:0081.06,2023-06-13T00:09:00.000000Z,240.0,60.0,0.0,116.0,85.0,
580418,CH:0081.06,2023-06-13T00:11:00.000000Z,180.0,0.0,0.0,118.300003,,
582194,CH:0081.06,2023-06-13T00:12:00.000000Z,180.0,0.0,0.0,102.300003,,
583970,CH:0081.06,2023-06-13T00:13:00.000000Z,60.0,60.0,0.0,97.0,110.0,
585746,CH:0081.06,2023-06-13T00:14:00.000000Z,240.0,0.0,0.0,96.3000031,,
587522,CH:0081.06,2023-06-13T00:15:00.000000Z,180.0,0.0,0.0,112.699997,,
589298,CH:0081.06,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,105.0,,
591074,CH:0081.06,2023-06-13T00:17:00.000000Z,300.0,0.0,0.0,106.599998,,
592850,CH:0081.06,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,95.0,,
594626,CH:0081.06,2023-06-13T00:19:00.000000Z,60.0,120.0,0.0,118.0,100.0,
596402,CH:0081.06,2023-06-13T00:20:00.000000Z,240.0,0.0,0.0,112.300003,,
598178,CH:0081.06,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,94.0,,
599954,CH:0081.06,2023-06-13T00:22:00.000000Z,240.0,0.0,0.0,110.5,,
601730,CH:0081.06,2023-06-13T00:23:00.000000Z,120.0,0.0,0.0,108.0,,
603506,CH:0081.06,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,116.0,,
605282,CH:0081.06,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607058,CH:0081.06,2023-06-13T00:26:00.000000Z,60.0,0.0,0.0,86.0,,
608834,CH:0081.06,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,101.0,,
610610,CH:0081.06,2023-06-13T00:28:00.000000Z,180.0,0.0,0.0,100.699997,,
612386,CH:0081.06,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,104.0,,
614162,CH:0081.06,2023-06-13T00:30:00.000000Z,180.0,0.0,0.0,93.3000031,,
615938,CH:0081.06,2023-06-13T00:31:00.000000Z,180.0,0.0,0.0,95.0,,
617714,CH:0081.06,2023-06-13T00:32:00.000000Z,120.0,0.0,0.0,102.0,,
619490,CH:0081.06,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,126.0,,
621266,CH:0081.06,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,121.0,,
623042,CH:0081.06,2023-06-13T00:35:00.000000Z,120.0,0.0,0.0,93.0,,
624818,CH:0081.06,2023-06-13T00:36:00.000000Z,120.0,0.0,0.0,110.0,,
626594,CH:0081.06,2023-06-13T00:37:00.000000Z,,,,,,
628370,CH:0081.06,2023-06-13T00:38:00.000000Z,240.0,0.0,0.0,113.0,,
630146,CH:0081.06,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631922,CH:0081.06,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633698,CH:0081.06,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,85.0,,
635474,CH:0081.06,2023-06-13T00:42:00.000000Z,0.0,60.0,0.0,,99.0,
637250,CH:0081.06,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,107.0,,
639026,CH:0081.06,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640802,CH:0081.06,2023-06-13T00:45:00.000000Z,120.0,0.0,0.0,104.0,,
642578,CH:0081.06,2023-06-13T00:46:00.000000Z,180.0,0.0,0.0,108.300003,,
644354,CH:0081.06,2023-06-13T00:47:00.000000Z,60.0,0.0,0.0,106.0,,
646130,CH:0081.06,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647906,CH:0081.06,2023-06-13T00:49:00.000000Z,120.0,0.0,0.0,82.5,,
649682,CH:0081.06,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651458,CH:0081.06,2023-06-13T00:51:00.000000Z,120.0,0.0,0.0,103.0,,
653234,CH:0081.06,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655010,CH:0081.06,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,72.0,,
656786,CH:0081.06,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,93.0,,
658562,CH:0081.06,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,115.0,,
660338,CH:0081.06,2023-06-13T00:56:00.000000Z,120.0,0.0,0.0,105.5,,
662114,CH:0081.06,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663890,CH:0081.06,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665666,CH:0081.06,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667442,CH:0081.06,2023-06-13T01:01:00.000000Z,120.0,0.0,0.0,92.0,,
669218,CH:0081.06,2023-06-13T01:02:00.000000Z,120.0,0.0,0.0,110.5,,
670994,CH:0081.06,2023-06-13T01:03:00.000000Z,60.0,0.0,0.0,111.0,,
672770,CH:0081.06,2023-06-13T01:04:00.000000Z,60.0,120.0,0.0,98.0,95.5,
674546,CH:0081.06,2023-06-13T01:05:00.000000Z,180.0,0.0,0.0,102.300003,,
676322,CH:0081.06,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678098,CH:0081.06,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679874,CH:0081.06,2023-06-13T01:08:00.000000Z,120.0,0.0,0.0,110.0,,
681650,CH:0081.06,2023-06-13T01:09:00.000000Z,180.0,0.0,0.0,106.0,,
683426,CH:0081.06,2023-06-13T01:10:00.000000Z,120.0,0.0,0.0,95.5,,
685202,CH:0081.06,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,94.0,,
686978,CH:0081.06,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,105.0,,
688754,CH:0081.06,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690530,CH:0081.06,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,103.0,,
692306,CH:0081.06,2023-06-13T01:15:00.000000Z,120.0,0.0,0.0,111.0,,
694082,CH:0081.06,2023-06-13T01:16:00.000000Z,300.0,0.0,0.0,100.400002,,
695858,CH:0081.06,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697634,CH:0081.06,2023-06-13T01:18:00.000000Z,120.0,0.0,0.0,100.5,,
699410,CH:0081.06,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701186,CH:0081.06,2023-06-13T01:20:00.000000Z,120.0,0.0,0.0,92.5,,
702962,CH:0081.06,2023-06-13T01:21:00.000000Z,120.0,0.0,0.0,111.5,,
704738,CH:0081.06,2023-06-13T01:22:00.000000Z,120.0,0.0,0.0,86.5,,
706514,CH:0081.06,2023-06-13T01:23:00.000000Z,120.0,0.0,0.0,87.0,,
708290,CH:0081.06,2023-06-13T01:24:00.000000Z,300.0,0.0,0.0,102.800003,,
710066,CH:0081.06,2023-06-13T01:25:00.000000Z,0.0,60.0,0.0,,90.0,
711842,CH:0081.06,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,103.0,,
713618,CH:0081.06,2023-06-13T01:27:00.000000Z,120.0,0.0,0.0,103.5,,
715394,CH:0081.06,2023-06-13T01:28:00.000000Z,360.0,0.0,0.0,108.199997,,
717170,CH:0081.06,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,98.0,,
718946,CH:0081.06,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,115.0,,
720722,CH:0081.06,2023-06-13T01:31:00.000000Z,60.0,0.0,0.0,90.0,,
722498,CH:0081.06,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,129.0,,
724274,CH:0081.06,2023-06-13T01:33:00.000000Z,180.0,0.0,0.0,98.6999969,,
726050,CH:0081.06,2023-06-13T01:34:00.000000Z,120.0,0.0,0.0,106.5,,
727826,CH:0081.06,2023-06-13T01:35:00.000000Z,120.0,0.0,0.0,113.0,,
729602,CH:0081.06,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731378,CH:0081.06,2023-06-13T01:37:00.000000Z,180.0,60.0,0.0,111.0,88.0,
733154,CH:0081.06,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734930,CH:0081.06,2023-06-13T01:39:00.000000Z,180.0,0.0,0.0,108.699997,,
736706,CH:0081.06,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,117.0,,
738482,CH:0081.06,2023-06-13T01:41:00.000000Z,180.0,120.0,0.0,114.0,82.0,
740258,CH:0081.06,2023-06-13T01:42:00.000000Z,180.0,0.0,0.0,108.699997,,
742034,CH:0081.06,2023-06-13T01:43:00.000000Z,240.0,0.0,0.0,102.800003,,
743810,CH:0081.06,2023-06-13T01:44:00.000000Z,180.0,0.0,0.0,102.699997,,
745586,CH:0081.06,2023-06-13T01:45:00.000000Z,120.0,0.0,0.0,109.5,,
747362,CH:0081.06,2023-06-13T01:46:00.000000Z,180.0,0.0,0.0,113.300003,,
749138,CH:0081.06,2023-06-13T01:47:00.000000Z,120.0,0.0,0.0,97.5,,
750914,CH:0081.06,2023-06-13T01:48:00.000000Z,180.0,0.0,0.0,111.300003,,
752690,CH:0081.06,2023-06-13T01:49:00.000000Z,300.0,0.0,0.0,104.400002,,
754466,CH:0081.06,2023-06-13T01:50:00.000000Z,420.0,0.0,0.0,111.300003,,
756242,CH:0081.06,2023-06-13T01:51:00.000000Z,300.0,0.0,0.0,102.599998,,
758018,CH:0081.06,2023-06-13T01:52:00.000000Z,120.0,0.0,0.0,95.0,,
759794,CH:0081.06,2023-06-13T01:53:00.000000Z,60.0,60.0,0.0,98.0,120.0,
761570,CH:0081.06,2023-06-13T01:54:00.000000Z,180.0,0.0,0.0,120.0,,
763346,CH:0081.06,2023-06-13T01:55:00.000000Z,60.0,120.0,0.0,97.0,85.5,
765122,CH:0081.06,2023-06-13T01:56:00.000000Z,300.0,0.0,0.0,104.400002,,
766898,CH:0081.06,2023-06-13T01:57:00.000000Z,120.0,0.0,0.0,99.5,,
768674,CH:0081.06,2023-06-13T01:58:00.000000Z,120.0,0.0,0.0,114.5,,
770450,CH:0081.06,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,94.0,,
772226,CH:0081.06,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,103.0,,
774002,CH:0081.06,2023-06-13T02:01:00.000000Z,240.0,0.0,0.0,113.0,,
775778,CH:0081.06,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,90.0,,
777554,CH:0081.06,2023-06-13T02:03:00.000000Z,240.0,0.0,0.0,101.300003,,
779330,CH:0081.06,2023-06-13T02:04:00.000000Z,240.0,0.0,0.0,95.5,,
781106,CH:0081.06,2023-06-13T02:05:00.000000Z,0.0,60.0,0.0,,82.0,
782882,CH:0081.06,2023-06-13T02:06:00.000000Z,120.0,0.0,0.0,101.5,,
784658,CH:0081.06,2023-06-13T02:07:00.000000Z,180.0,0.0,0.0,109.0,,
786434,CH:0081.06,2023-06-13T02:08:00.000000Z,240.0,120.0,0.0,87.5,87.0,
788210,CH:0081.06,2023-06-13T02:09:00.000000Z,180.0,0.0,0.0,115.300003,,
789986,CH:0081.06,2023-06-13T02:10:00.000000Z,300.0,0.0,0.0,109.800003,,
791762,CH:0081.06,2023-06-13T02:11:00.000000Z,180.0,0.0,0.0,110.300003,,
793538,CH:0081.06,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,110.0,,
795314,CH:0081.06,2023-06-13T02:13:00.000000Z,180.0,0.0,0.0,101.0,,
797090,CH:0081.06,2023-06-13T02:14:00.000000Z,300.0,0.0,0.0,102.400002,,
798866,CH:0081.06,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800642,CH:0081.06,2023-06-13T02:16:00.000000Z,240.0,0.0,0.0,96.8000031,,
802418,CH:0081.06,2023-06-13T02:17:00.000000Z,600.0,0.0,0.0,107.900002,,
804194,CH:0081.06,2023-06-13T02:18:00.000000Z,240.0,0.0,0.0,105.0,,
805970,CH:0081.06,2023-06-13T02:19:00.000000Z,540.0,0.0,0.0,112.099998,,
807746,CH:0081.06,2023-06-13T02:20:00.000000Z,300.0,0.0,0.0,111.199997,,
809522,CH:0081.06,2023-06-13T02:21:00.000000Z,120.0,0.0,0.0,99.0,,
811298,CH:0081.06,2023-06-13T02:22:00.000000Z,180.0,0.0,0.0,107.699997,,
813074,CH:0081.06,2023-06-13T02:23:00.000000Z,300.0,0.0,0.0,114.599998,,
814850,CH:0081.06,2023-06-13T02:24:00.000000Z,240.0,0.0,0.0,106.0,,
816626,CH:0081.06,2023-06-13T02:25:00.000000Z,120.0,0.0,0.0,122.5,,
818402,CH:0081.06,2023-06-13T02:26:00.000000Z,120.0,60.0,0.0,115.5,90.0,
820178,CH:0081.06,2023-06-13T02:27:00.000000Z,240.0,0.0,0.0,110.0,,
821954,CH:0081.06,2023-06-13T02:28:00.000000Z,180.0,0.0,0.0,100.699997,,
823730,CH:0081.06,2023-06-13T02:29:00.000000Z,300.0,0.0,0.0,110.199997,,
825506,CH:0081.06,2023-06-13T02:30:00.000000Z,300.0,0.0,0.0,104.199997,,
827282,CH:0081.06,2023-06-13T02:31:00.000000Z,180.0,60.0,0.0,100.699997,88.0,
829058,CH:0081.06,2023-06-13T02:32:00.000000Z,360.0,0.0,0.0,108.300003,,
830834,CH:0081.06,2023-06-13T02:33:00.000000Z,60.0,60.0,0.0,117.0,89.0,
832610,CH:0081.06,2023-06-13T02:34:00.000000Z,480.0,0.0,0.0,99.9000015,,
834386,CH:0081.06,2023-06-13T02:35:00.000000Z,240.0,0.0,0.0,104.5,,
836162,CH:0081.06,2023-06-13T02:36:00.000000Z,360.0,0.0,0.0,89.0,,
837938,CH:0081.06,2023-06-13T02:37:00.000000Z,180.0,0.0,0.0,97.3000031,,
839714,CH:0081.06,2023-06-13T02:38:00.000000Z,180.0,0.0,0.0,108.300003,,
841490,CH:0081.06,2023-06-13T02:39:00.000000Z,420.0,0.0,0.0,98.9000015,,
843266,CH:0081.06,2023-06-13T02:40:00.000000Z,420.0,0.0,0.0,102.099998,,
845042,CH:0081.06,2023-06-13T02:41:00.000000Z,240.0,0.0,0.0,110.300003,,
846818,CH:0081.06,2023-06-13T02:42:00.000000Z,300.0,0.0,0.0,102.0,,
848594,CH:0081.06,2023-06-13T02:43:00.000000Z,240.0,120.0,0.0,107.0,90.5,
850370,CH:0081.06,2023-06-13T02:44:00.000000Z,180.0,0.0,0.0,112.300003,,
852146,CH:0081.06,2023-06-13T02:45:00.000000Z,120.0,60.0,0.0,117.5,89.0,
853922,CH:0081.06,2023-06-13T02:46:00.000000Z,360.0,0.0,0.0,107.199997,,
855698,CH:0081.06,2023-06-13T02:47:00.000000Z,180.0,60.0,0.0,106.0,87.0,
857474,CH:0081.06,2023-06-13T02:48:00.000000Z,360.0,60.0,0.0,102.300003,85.0,
859250,CH:0081.06,2023-06-13T02:49:00.000000Z,660.0,0.0,0.0,111.400002,,
861026,CH:0081.06,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,101.0,,
862802,CH:0081.06,2023-06-13T02:51:00.000000Z,300.0,0.0,0.0,110.199997,,
864578,CH:0081.06,2023-06-13T02:52:00.000000Z,240.0,0.0,0.0,104.300003,,
866354,CH:0081.06,2023-06-13T02:53:00.000000Z,180.0,0.0,0.0,117.0,,
868130,CH:0081.06,2023-06-13T02:54:00.000000Z,540.0,60.0,0.0,110.400002,92.0,
869906,CH:0081.06,2023-06-13T02:55:00.000000Z,300.0,0.0,0.0,107.0,,
871682,CH:0081.06,2023-06-13T02:56:00.000000Z,360.0,0.0,0.0,100.300003,,
873458,CH:0081.06,2023-06-13T02:57:00.000000Z,120.0,60.0,0.0,101.0,85.0,
875234,CH:0081.06,2023-06-13T02:58:00.000000Z,180.0,0.0,0.0,114.0,,
877010,CH:0081.06,2023-06-13T02:59:00.000000Z,480.0,0.0,0.0,107.300003,,
878786,CH:0081.06,2023-06-13T03:00:00.000000Z,180.0,0.0,0.0,103.300003,,
880562,CH:0081.06,2023-06-13T03:01:00.000000Z,180.0,0.0,0.0,100.300003,,
882338,CH:0081.06,2023-06-13T03:02:00.000000Z,180.0,60.0,0.0,105.0,102.0,
884114,CH:0081.06,2023-06-13T03:03:00.000000Z,420.0,0.0,0.0,104.300003,,
885890,CH:0081.06,2023-06-13T03:04:00.000000Z,180.0,60.0,0.0,113.0,84.0,
887666,CH:0081.06,2023-06-13T03:05:00.000000Z,300.0,0.0,0.0,113.199997,,
889442,CH:0081.06,2023-06-13T03:06:00.000000Z,300.0,120.0,0.0,113.800003,80.5,
891218,CH:0081.06,2023-06-13T03:07:00.000000Z,180.0,0.0,0.0,112.0,,
892994,CH:0081.06,2023-06-13T03:08:00.000000Z,360.0,60.0,0.0,100.199997,100.0,
894770,CH:0081.06,2023-06-13T03:09:00.000000Z,240.0,0.0,0.0,114.0,,
896546,CH:0081.06,2023-06-13T03:10:00.000000Z,480.0,0.0,0.0,102.900002,,
898322,CH:0081.06,2023-06-13T03:11:00.000000Z,300.0,120.0,0.0,113.400002,93.0,
900098,CH:0081.06,2023-06-13T03:12:00.000000Z,420.0,0.0,0.0,117.400002,,
901874,CH:0081.06,2023-06-13T03:13:00.000000Z,540.0,0.0,0.0,108.0,,
903650,CH:0081.06,2023-06-13T03:14:00.000000Z,360.0,60.0,0.0,108.199997,85.0,
905426,CH:0081.06,2023-06-13T03:15:00.000000Z,360.0,0.0,0.0,115.0,,
907202,CH:0081.06,2023-06-13T03:16:00.000000Z,300.0,0.0,0.0,112.400002,,
908978,CH:0081.06,2023-06-13T03:17:00.000000Z,300.0,0.0,0.0,106.400002,,
910754,CH:0081.06,2023-06-13T03:18:00.000000Z,300.0,60.0,0.0,106.199997,95.0,
912530,CH:0081.06,2023-06-13T03:19:00.000000Z,540.0,0.0,0.0,108.0,,
914306,CH:0081.06,2023-06-13T03:20:00.000000Z,300.0,0.0,0.0,110.0,,
916082,CH:0081.06,2023-06-13T03:21:00.000000Z,360.0,0.0,0.0,109.199997,,
917858,CH:0081.06,2023-06-13T03:22:00.000000Z,180.0,0.0,0.0,107.0,,
919634,CH:0081.06,2023-06-13T03:23:00.000000Z,480.0,0.0,0.0,107.400002,,
921410,CH:0081.06,2023-06-13T03:24:00.000000Z,180.0,180.0,0.0,108.0,82.6999969,
923186,CH:0081.06,2023-06-13T03:25:00.000000Z,540.0,60.0,0.0,101.300003,90.0,
924962,CH:0081.06,2023-06-13T03:26:00.000000Z,180.0,0.0,0.0,103.699997,,
926738,CH:0081.06,2023-06-13T03:27:00.000000Z,600.0,60.0,0.0,104.400002,78.0,
928514,CH:0081.06,2023-06-13T03:28:00.000000Z,780.0,60.0,0.0,100.5,85.0,
930290,CH:0081.06,2023-06-13T03:29:00.000000Z,360.0,180.0,0.0,109.0,86.6999969,
932066,CH:0081.06,2023-06-13T03:30:00.000000Z,480.0,60.0,0.0,105.5,84.0,
933842,CH:0081.06,2023-06-13T03:31:00.000000Z,840.0,0.0,0.0,109.599998,,
935618,CH:0081.06,2023-06-13T03:32:00.000000Z,540.0,0.0,0.0,108.900002,,
937394,CH:0081.06,2023-06-13T03:33:00.000000Z,480.0,60.0,0.0,98.0999985,96.0,
939170,CH:0081.06,2023-06-13T03:34:00.000000Z,600.0,0.0,0.0,104.099998,,
940946,CH:0081.06,2023-06-13T03:35:00.000000Z,780.0,0.0,0.0,110.699997,,
942722,CH:0081.06,2023-06-13T03:36:00.000000Z,780.0,180.0,0.0,99.4000015,93.3000031,
944498,CH:0081.06,2023-06-13T03:37:00.000000Z,720.0,180.0,0.0,109.800003,95.0,
946274,CH:0081.06,2023-06-13T03:38:00.000000Z,1080.0,120.0,0.0,105.800003,89.0,
948050,CH:0081.06,2023-06-13T03:39:00.000000Z,960.0,120.0,0.0,108.699997,89.0,
949826,CH:0081.06,2023-06-13T03:40:00.000000Z,600.0,0.0,0.0,111.199997,,
951602,CH:0081.06,2023-06-13T03:41:00.000000Z,600.0,0.0,0.0,104.199997,,
953378,CH:0081.06,2023-06-13T03:42:00.000000Z,840.0,0.0,0.0,110.5,,
955154,CH:0081.06,2023-06-13T03:43:00.000000Z,660.0,60.0,0.0,105.0,89.0,
956930,CH:0081.06,2023-06-13T03:44:00.000000Z,840.0,0.0,0.0,102.800003,,
958706,CH:0081.06,2023-06-13T03:45:00.000000Z,840.0,0.0,0.0,109.699997,,
960482,CH:0081.06,2023-06-13T03:46:00.000000Z,1140.0,60.0,0.0,100.199997,89.0,
962258,CH:0081.06,2023-06-13T03:47:00.000000Z,1260.0,60.0,0.0,100.599998,89.0,
964034,CH:0081.06,2023-06-13T03:48:00.000000Z,1020.0,60.0,0.0,104.599998,89.0,
965810,CH:0081.06,2023-06-13T03:49:00.000000Z,900.0,0.0,0.0,106.800003,,
967586,CH:0081.06,2023-06-13T03:50:00.000000Z,960.0,60.0,0.0,102.900002,91.0,
969362,CH:0081.06,2023-06-13T03:51:00.000000Z,600.0,120.0,0.0,108.0,83.5,
971138,CH:0081.06,2023-06-13T03:52:00.000000Z,1260.0,0.0,0.0,103.699997,,
972914,CH:0081.06,2023-06-13T03:53:00.000000Z,1080.0,60.0,0.0,104.099998,89.0,
974690,CH:0081.06,2023-06-13T03:54:00.000000Z,840.0,0.0,0.0,105.800003,,
976466,CH:0081.06,2023-06-13T03:55:00.000000Z,720.0,0.0,0.0,108.199997,,
978242,CH:0081.06,2023-06-13T03:56:00.000000Z,900.0,120.0,0.0,108.800003,85.0,
980018,CH:0081.06,2023-06-13T03:57:00.000000Z,660.0,0.0,0.0,103.099998,,
981794,CH:0081.06,2023-06-13T03:58:00.000000Z,1200.0,60.0,0.0,101.099998,84.0,
983570,CH:0081.06,2023-06-13T03:59:00.000000Z,1080.0,60.0,0.0,104.699997,91.0,
985346,CH:0081.06,2023-06-13T04:00:00.000000Z,1140.0,60.0,0.0,103.800003,90.0,
987122,CH:0081.06,2023-06-13T04:01:00.000000Z,900.0,0.0,0.0,107.0,,
988898,CH:0081.06,2023-06-13T04:02:00.000000Z,1140.0,120.0,0.0,102.599998,89.5,
990674,CH:0081.06,2023-06-13T04:03:00.000000Z,1140.0,0.0,0.0,110.099998,,
992450,CH:0081.06,2023-06-13T04:04:00.000000Z,1380.0,60.0,0.0,99.0999985,95.0,
994226,CH:0081.06,2023-06-13T04:05:00.000000Z,1140.0,180.0,0.0,103.5,89.0,
996002,CH:0081.06,2023-06-13T04:06:00.000000Z,1380.0,0.0,0.0,100.400002,,
997778,CH:0081.06,2023-06-13T04:07:00.000000Z,1200.0,0.0,0.0,102.900002,,
999554,CH:0081.06,2023-06-13T04:08:00.000000Z,1380.0,240.0,0.0,101.699997,92.3000031,
1001330,CH:0081.06,2023-06-13T04:09:00.000000Z,1260.0,0.0,0.0,110.699997,,
1003106,CH:0081.06,2023-06-13T04:10:00.000000Z,1440.0,0.0,0.0,105.0,,
1004882,CH:0081.06,2023-06-13T04:11:00.000000Z,960.0,0.0,0.0,106.099998,,
1006658,CH:0081.06,2023-06-13T04:12:00.000000Z,1020.0,0.0,0.0,99.5,,
1008434,CH:0081.06,2023-06-13T04:13:00.000000Z,,,,,,
1010210,CH:0081.06,2023-06-13T04:14:00.000000Z,900.0,120.0,0.0,100.800003,87.5,
1011986,CH:0081.06,2023-06-13T04:15:00.000000Z,960.0,60.0,0.0,102.900002,87.0,
1013762,CH:0081.06,2023-06-13T04:16:00.000000Z,1140.0,180.0,0.0,99.0999985,86.0,
1015538,CH:0081.06,2023-06-13T04:17:00.000000Z,1560.0,0.0,0.0,96.1999969,,
1017314,CH:0081.06,2023-06-13T04:18:00.000000Z,1380.0,0.0,0.0,105.099998,,
1019090,CH:0081.06,2023-06-13T04:19:00.000000Z,1260.0,300.0,0.0,94.5999985,82.4000015,
1020866,CH:0081.06,2023-06-13T04:20:00.000000Z,1380.0,120.0,0.0,100.400002,87.5,
1022642,CH:0081.06,2023-06-13T04:21:00.000000Z,1320.0,0.0,0.0,102.300003,,
1024418,CH:0081.06,2023-06-13T04:22:00.000000Z,1620.0,0.0,0.0,101.699997,,
1026194,CH:0081.06,2023-06-13T04:23:00.000000Z,1440.0,300.0,0.0,97.3000031,84.0,
1027970,CH:0081.06,2023-06-13T04:24:00.000000Z,1560.0,0.0,0.0,105.699997,,
1029746,CH:0081.06,2023-06-13T04:25:00.000000Z,1140.0,60.0,0.0,103.0,104.0,
1031522,CH:0081.06,2023-06-13T04:26:00.000000Z,,,,,,
1033298,CH:0081.06,2023-06-13T04:27:00.000000Z,1500.0,180.0,0.0,91.9000015,88.0,
1035074,CH:0081.06,2023-06-13T04:28:00.000000Z,1920.0,60.0,0.0,96.1999969,89.0,
1036850,CH:0081.06,2023-06-13T04:29:00.000000Z,1440.0,120.0,0.0,98.1999969,84.0,
1038626,CH:0081.06,2023-06-13T04:30:00.000000Z,1380.0,180.0,0.0,84.4000015,86.6999969,
1040402,CH:0081.06,2023-06-13T04:31:00.000000Z,1620.0,0.0,0.0,95.4000015,,
1042178,CH:0081.06,2023-06-13T04:32:00.000000Z,1320.0,120.0,0.0,98.5,87.0,
1043954,CH:0081.06,2023-06-13T04:33:00.000000Z,840.0,0.0,0.0,102.699997,,
1045730,CH:0081.06,2023-06-13T04:34:00.000000Z,960.0,0.0,0.0,102.800003,,
1047506,CH:0081.06,2023-06-13T04:35:00.000000Z,1560.0,120.0,0.0,89.5,83.5,
1049282,CH:0081.06,2023-06-13T04:36:00.000000Z,1200.0,180.0,0.0,92.9000015,84.3000031,
1051058,CH:0081.06,2023-06-13T04:37:00.000000Z,1620.0,60.0,0.0,91.1999969,86.0,
1052834,CH:0081.06,2023-06-13T04:38:00.000000Z,1080.0,180.0,0.0,92.8000031,89.3000031,
1054610,CH:0081.06,2023-06-13T04:39:00.000000Z,1080.0,120.0,0.0,74.5999985,73.5,
1056386,CH:0081.06,2023-06-13T04:40:00.000000Z,1140.0,120.0,0.0,63.9000015,56.0,
1058162,CH:0081.06,2023-06-13T04:41:00.000000Z,840.0,120.0,0.0,71.4000015,72.0,
1059938,CH:0081.06,2023-06-13T04:42:00.000000Z,1080.0,60.0,0.0,68.1999969,65.0,
1061714,CH:0081.06,2023-06-13T04:43:00.000000Z,960.0,300.0,0.0,58.0999985,63.5999985,
1063490,CH:0081.06,2023-06-13T04:44:00.000000Z,1080.0,180.0,0.0,51.2000008,49.0,
1065266,CH:0081.06,2023-06-13T04:45:00.000000Z,1440.0,120.0,0.0,55.7999992,58.0,
1067042,CH:0081.06,2023-06-13T04:46:00.000000Z,1260.0,180.0,0.0,58.7999992,56.7000008,
1068818,CH:0081.06,2023-06-13T04:47:00.000000Z,1080.0,300.0,0.0,56.2999992,57.4000015,
1070594,CH:0081.06,2023-06-13T04:48:00.000000Z,780.0,120.0,0.0,63.5999985,56.0,
1072370,CH:0081.06,2023-06-13T04:49:00.000000Z,780.0,360.0,0.0,48.2000008,48.5,
1074146,CH:0081.06,2023-06-13T04:50:00.000000Z,,,,,,
1075922,CH:0081.06,2023-06-13T04:51:00.000000Z,960.0,300.0,0.0,53.4000015,51.5999985,
1077698,CH:0081.06,2023-06-13T04:52:00.000000Z,1080.0,240.0,0.0,61.4000015,60.7999992,
1079474,CH:0081.06,2023-06-13T04:53:00.000000Z,1020.0,60.0,0.0,56.5,56.0,
