,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23902626,CH:0344.02,2023-06-22T11:52:00.000000Z,,,,,,
23904402,CH:0344.02,2023-06-22T11:53:00.000000Z,,,,,,
23906178,CH:0344.02,2023-06-22T11:54:00.000000Z,,,,,,
23907954,CH:0344.02,2023-06-22T11:55:00.000000Z,,,,,,
23909730,CH:0344.02,2023-06-22T11:56:00.000000Z,,,,,,
23911506,CH:0344.02,2023-06-22T11:57:00.000000Z,,,,,,
23913282,CH:0344.02,2023-06-22T11:58:00.000000Z,,,,,,
23915058,CH:0344.02,2023-06-22T11:59:00.000000Z,,,,,,
23916834,CH:0344.02,2023-06-22T12:00:00.000000Z,,,,,,
23918610,CH:0344.02,2023-06-22T12:01:00.000000Z,,,,,,
23920386,CH:0344.02,2023-06-22T12:02:00.000000Z,,,,,,
23922162,CH:0344.02,2023-06-22T12:03:00.000000Z,,,,,,
23923938,CH:0344.02,2023-06-22T12:04:00.000000Z,,,,,,
23925714,CH:0344.02,2023-06-22T12:05:00.000000Z,,,,,,
23927490,CH:0344.02,2023-06-22T12:06:00.000000Z,,,,,,
23929266,CH:0344.02,2023-06-22T12:07:00.000000Z,,,,,,
23931042,CH:0344.02,2023-06-22T12:08:00.000000Z,,,,,,
23932818,CH:0344.02,2023-06-22T12:09:00.000000Z,,,,,,
23934594,CH:0344.02,2023-06-22T12:10:00.000000Z,,,,,,
23936370,CH:0344.02,2023-06-22T12:11:00.000000Z,,,,,,
23938146,CH:0344.02,2023-06-22T12:12:00.000000Z,,,,,,
23939922,CH:0344.02,2023-06-22T12:13:00.000000Z,,,,,,
23941698,CH:0344.02,2023-06-22T12:14:00.000000Z,,,,,,
23943474,CH:0344.02,2023-06-22T12:15:00.000000Z,,,,,,
23945250,CH:0344.02,2023-06-22T12:16:00.000000Z,,,,,,
23947026,CH:0344.02,2023-06-22T12:17:00.000000Z,,,,,,
23948802,CH:0344.02,2023-06-22T12:18:00.000000Z,,,,,,
23950578,CH:0344.02,2023-06-22T12:19:00.000000Z,,,,,,
23952354,CH:0344.02,2023-06-22T12:20:00.000000Z,,,,,,
23954130,CH:0344.02,2023-06-22T12:21:00.000000Z,,,,,,
23955906,CH:0344.02,2023-06-22T12:22:00.000000Z,,,,,,
23957682,CH:0344.02,2023-06-22T12:23:00.000000Z,,,,,,
23959458,CH:0344.02,2023-06-22T12:24:00.000000Z,,,,,,
23961234,CH:0344.02,2023-06-22T12:25:00.000000Z,,,,,,
23963010,CH:0344.02,2023-06-22T12:26:00.000000Z,,,,,,
23964786,CH:0344.02,2023-06-22T12:27:00.000000Z,,,,,,
23966562,CH:0344.02,2023-06-22T12:28:00.000000Z,,,,,,
23968338,CH:0344.02,2023-06-22T12:29:00.000000Z,,,,,,
23970114,CH:0344.02,2023-06-22T12:30:00.000000Z,,,,,,
23971890,CH:0344.02,2023-06-22T12:31:00.000000Z,,,,,,
23973666,CH:0344.02,2023-06-22T12:32:00.000000Z,,,,,,
23975442,CH:0344.02,2023-06-22T12:33:00.000000Z,,,,,,
23977218,CH:0344.02,2023-06-22T12:34:00.000000Z,,,,,,
23978994,CH:0344.02,2023-06-22T12:35:00.000000Z,,,,,,
23980770,CH:0344.02,2023-06-22T12:36:00.000000Z,,,,,,
23982546,CH:0344.02,2023-06-22T12:37:00.000000Z,,,,,,
23984322,CH:0344.02,2023-06-22T12:38:00.000000Z,,,,,,
23986098,CH:0344.02,2023-06-22T12:39:00.000000Z,,,,,,
23987874,CH:0344.02,2023-06-22T12:40:00.000000Z,,,,,,
23989650,CH:0344.02,2023-06-22T12:41:00.000000Z,,,,,,
23991426,CH:0344.02,2023-06-22T12:42:00.000000Z,,,,,,
23993202,CH:0344.02,2023-06-22T12:43:00.000000Z,,,,,,
23994978,CH:0344.02,2023-06-22T12:44:00.000000Z,,,,,,
23996754,CH:0344.02,2023-06-22T12:45:00.000000Z,,,,,,
23998530,CH:0344.02,2023-06-22T12:46:00.000000Z,,,,,,
24000306,CH:0344.02,2023-06-22T12:47:00.000000Z,,,,,,
24002082,CH:0344.02,2023-06-22T12:48:00.000000Z,,,,,,
24003858,CH:0344.02,2023-06-22T12:49:00.000000Z,,,,,,
24005634,CH:0344.02,2023-06-22T12:50:00.000000Z,,,,,,
24007410,CH:0344.02,2023-06-22T12:51:00.000000Z,,,,,,
24009186,CH:0344.02,2023-06-22T12:52:00.000000Z,,,,,,
24010962,CH:0344.02,2023-06-22T12:53:00.000000Z,,,,,,
24012738,CH:0344.02,2023-06-22T12:54:00.000000Z,,,,,,
24014514,CH:0344.02,2023-06-22T12:55:00.000000Z,,,,,,
24016290,CH:0344.02,2023-06-22T12:56:00.000000Z,,,,,,
24018066,CH:0344.02,2023-06-22T12:57:00.000000Z,,,,,,
24019842,CH:0344.02,2023-06-22T12:58:00.000000Z,,,,,,
24021618,CH:0344.02,2023-06-22T12:59:00.000000Z,,,,,,
24023394,CH:0344.02,2023-06-22T13:00:00.000000Z,,,,,,
24025170,CH:0344.02,2023-06-22T13:01:00.000000Z,,,,,,
24026946,CH:0344.02,2023-06-22T13:02:00.000000Z,,,,,,
24028722,CH:0344.02,2023-06-22T13:03:00.000000Z,,,,,,
24030498,CH:0344.02,2023-06-22T13:04:00.000000Z,,,,,,
24032274,CH:0344.02,2023-06-22T13:05:00.000000Z,,,,,,
24034050,CH:0344.02,2023-06-22T13:06:00.000000Z,,,,,,
24035826,CH:0344.02,2023-06-22T13:07:00.000000Z,,,,,,
24037602,CH:0344.02,2023-06-22T13:08:00.000000Z,,,,,,
24039378,CH:0344.02,2023-06-22T13:09:00.000000Z,,,,,,
24041154,CH:0344.02,2023-06-22T13:10:00.000000Z,,,,,,
24042930,CH:0344.02,2023-06-22T13:11:00.000000Z,,,,,,
24044706,CH:0344.02,2023-06-22T13:12:00.000000Z,,,,,,
24046482,CH:0344.02,2023-06-22T13:13:00.000000Z,,,,,,
24048258,CH:0344.02,2023-06-22T13:14:00.000000Z,,,,,,
24050034,CH:0344.02,2023-06-22T13:15:00.000000Z,,,,,,
24051810,CH:0344.02,2023-06-22T13:16:00.000000Z,,,,,,
24053586,CH:0344.02,2023-06-22T13:17:00.000000Z,,,,,,
24055362,CH:0344.02,2023-06-22T13:18:00.000000Z,,,,,,
24057138,CH:0344.02,2023-06-22T13:19:00.000000Z,,,,,,
24058914,CH:0344.02,2023-06-22T13:20:00.000000Z,,,,,,
24060690,CH:0344.02,2023-06-22T13:21:00.000000Z,,,,,,
24062466,CH:0344.02,2023-06-22T13:22:00.000000Z,,,,,,
24064242,CH:0344.02,2023-06-22T13:23:00.000000Z,,,,,,
24066018,CH:0344.02,2023-06-22T13:24:00.000000Z,,,,,,
24067794,CH:0344.02,2023-06-22T13:25:00.000000Z,,,,,,
24069570,CH:0344.02,2023-06-22T13:26:00.000000Z,,,,,,
24071346,CH:0344.02,2023-06-22T13:27:00.000000Z,,,,,,
24073122,CH:0344.02,2023-06-22T13:28:00.000000Z,,,,,,
24074898,CH:0344.02,2023-06-22T13:29:00.000000Z,,,,,,
24076674,CH:0344.02,2023-06-22T13:30:00.000000Z,,,,,,
24078450,CH:0344.02,2023-06-22T13:31:00.000000Z,,,,,,
24080226,CH:0344.02,2023-06-22T13:32:00.000000Z,,,,,,
24082002,CH:0344.02,2023-06-22T13:33:00.000000Z,,,,,,
24083778,CH:0344.02,2023-06-22T13:34:00.000000Z,,,,,,
24085554,CH:0344.02,2023-06-22T13:35:00.000000Z,,,,,,
24087330,CH:0344.02,2023-06-22T13:36:00.000000Z,,,,,,
24089106,CH:0344.02,2023-06-22T13:37:00.000000Z,,,,,,
24090882,CH:0344.02,2023-06-22T13:38:00.000000Z,,,,,,
24092658,CH:0344.02,2023-06-22T13:39:00.000000Z,,,,,,
24094434,CH:0344.02,2023-06-22T13:40:00.000000Z,,,,,,
24096210,CH:0344.02,2023-06-22T13:41:00.000000Z,,,,,,
24097986,CH:0344.02,2023-06-22T13:42:00.000000Z,,,,,,
24099762,CH:0344.02,2023-06-22T13:43:00.000000Z,,,,,,
24101538,CH:0344.02,2023-06-22T13:44:00.000000Z,,,,,,
24103314,CH:0344.02,2023-06-22T13:45:00.000000Z,,,,,,
24105090,CH:0344.02,2023-06-22T13:46:00.000000Z,,,,,,
24106866,CH:0344.02,2023-06-22T13:47:00.000000Z,,,,,,
24108642,CH:0344.02,2023-06-22T13:48:00.000000Z,,,,,,
24110418,CH:0344.02,2023-06-22T13:49:00.000000Z,,,,,,
24112194,CH:0344.02,2023-06-22T13:50:00.000000Z,,,,,,
24113970,CH:0344.02,2023-06-22T13:51:00.000000Z,,,,,,
24115746,CH:0344.02,2023-06-22T13:52:00.000000Z,,,,,,
24117522,CH:0344.02,2023-06-22T13:53:00.000000Z,,,,,,
24119298,CH:0344.02,2023-06-22T13:54:00.000000Z,,,,,,
24121074,CH:0344.02,2023-06-22T13:55:00.000000Z,,,,,,
24122850,CH:0344.02,2023-06-22T13:56:00.000000Z,,,,,,
24124626,CH:0344.02,2023-06-22T13:57:00.000000Z,,,,,,
24126402,CH:0344.02,2023-06-22T13:58:00.000000Z,,,,,,
24128178,CH:0344.02,2023-06-22T13:59:00.000000Z,,,,,,
24129954,CH:0344.02,2023-06-22T14:00:00.000000Z,,,,,,
24131730,CH:0344.02,2023-06-22T14:01:00.000000Z,,,,,,
24133506,CH:0344.02,2023-06-22T14:02:00.000000Z,,,,,,
24135282,CH:0344.02,2023-06-22T14:03:00.000000Z,,,,,,
24137058,CH:0344.02,2023-06-22T14:04:00.000000Z,,,,,,
24138834,CH:0344.02,2023-06-22T14:05:00.000000Z,,,,,,
24140610,CH:0344.02,2023-06-22T14:06:00.000000Z,,,,,,
24142386,CH:0344.02,2023-06-22T14:07:00.000000Z,,,,,,
24144162,CH:0344.02,2023-06-22T14:08:00.000000Z,,,,,,
24145938,CH:0344.02,2023-06-22T14:09:00.000000Z,,,,,,
24147714,CH:0344.02,2023-06-22T14:10:00.000000Z,,,,,,
24149490,CH:0344.02,2023-06-22T14:11:00.000000Z,,,,,,
24151266,CH:0344.02,2023-06-22T14:12:00.000000Z,,,,,,
24153042,CH:0344.02,2023-06-22T14:13:00.000000Z,,,,,,
24154818,CH:0344.02,2023-06-22T14:14:00.000000Z,,,,,,
24156594,CH:0344.02,2023-06-22T14:15:00.000000Z,,,,,,
24158370,CH:0344.02,2023-06-22T14:16:00.000000Z,,,,,,
24160146,CH:0344.02,2023-06-22T14:17:00.000000Z,,,,,,
24161922,CH:0344.02,2023-06-22T14:18:00.000000Z,,,,,,
24163698,CH:0344.02,2023-06-22T14:19:00.000000Z,,,,,,
24165474,CH:0344.02,2023-06-22T14:20:00.000000Z,,,,,,
24167250,CH:0344.02,2023-06-22T14:21:00.000000Z,,,,,,
24169026,CH:0344.02,2023-06-22T14:22:00.000000Z,,,,,,
24170802,CH:0344.02,2023-06-22T14:23:00.000000Z,,,,,,
24172578,CH:0344.02,2023-06-22T14:24:00.000000Z,,,,,,
24174354,CH:0344.02,2023-06-22T14:25:00.000000Z,,,,,,
24176130,CH:0344.02,2023-06-22T14:26:00.000000Z,,,,,,
24177906,CH:0344.02,2023-06-22T14:27:00.000000Z,,,,,,
24179682,CH:0344.02,2023-06-22T14:28:00.000000Z,,,,,,
24181458,CH:0344.02,2023-06-22T14:29:00.000000Z,,,,,,
24183234,CH:0344.02,2023-06-22T14:30:00.000000Z,,,,,,
24185010,CH:0344.02,2023-06-22T14:31:00.000000Z,,,,,,
24186786,CH:0344.02,2023-06-22T14:32:00.000000Z,,,,,,
24188562,CH:0344.02,2023-06-22T14:33:00.000000Z,,,,,,
24190338,CH:0344.02,2023-06-22T14:34:00.000000Z,,,,,,
24192114,CH:0344.02,2023-06-22T14:35:00.000000Z,,,,,,
24193890,CH:0344.02,2023-06-22T14:36:00.000000Z,,,,,,
24195666,CH:0344.02,2023-06-22T14:37:00.000000Z,,,,,,
24197442,CH:0344.02,2023-06-22T14:38:00.000000Z,,,,,,
24199218,CH:0344.02,2023-06-22T14:39:00.000000Z,,,,,,
24200994,CH:0344.02,2023-06-22T14:40:00.000000Z,,,,,,
24202770,CH:0344.02,2023-06-22T14:41:00.000000Z,,,,,,
24204546,CH:0344.02,2023-06-22T14:42:00.000000Z,,,,,,
24206322,CH:0344.02,2023-06-22T14:43:00.000000Z,,,,,,
24208098,CH:0344.02,2023-06-22T14:44:00.000000Z,,,,,,
24209874,CH:0344.02,2023-06-22T14:45:00.000000Z,,,,,,
24211650,CH:0344.02,2023-06-22T14:46:00.000000Z,,,,,,
24213426,CH:0344.02,2023-06-22T14:47:00.000000Z,,,,,,
24215202,CH:0344.02,2023-06-22T14:48:00.000000Z,,,,,,
24216978,CH:0344.02,2023-06-22T14:49:00.000000Z,,,,,,
24218754,CH:0344.02,2023-06-22T14:50:00.000000Z,,,,,,
24220530,CH:0344.02,2023-06-22T14:51:00.000000Z,,,,,,
24222306,CH:0344.02,2023-06-22T14:52:00.000000Z,,,,,,
24224082,CH:0344.02,2023-06-22T14:53:00.000000Z,,,,,,
24225858,CH:0344.02,2023-06-22T14:54:00.000000Z,,,,,,
24227634,CH:0344.02,2023-06-22T14:55:00.000000Z,,,,,,
24229410,CH:0344.02,2023-06-22T14:56:00.000000Z,,,,,,
24231186,CH:0344.02,2023-06-22T14:57:00.000000Z,,,,,,
24232962,CH:0344.02,2023-06-22T14:58:00.000000Z,,,,,,
24234738,CH:0344.02,2023-06-22T14:59:00.000000Z,,,,,,
24236514,CH:0344.02,2023-06-22T15:00:00.000000Z,,,,,,
24238290,CH:0344.02,2023-06-22T15:01:00.000000Z,,,,,,
24240066,CH:0344.02,2023-06-22T15:02:00.000000Z,,,,,,
24241842,CH:0344.02,2023-06-22T15:03:00.000000Z,,,,,,
24243618,CH:0344.02,2023-06-22T15:04:00.000000Z,,,,,,
24245394,CH:0344.02,2023-06-22T15:05:00.000000Z,,,,,,
24247170,CH:0344.02,2023-06-22T15:06:00.000000Z,,,,,,
24248946,CH:0344.02,2023-06-22T15:07:00.000000Z,,,,,,
24250722,CH:0344.02,2023-06-22T15:08:00.000000Z,,,,,,
24252498,CH:0344.02,2023-06-22T15:09:00.000000Z,,,,,,
24254274,CH:0344.02,2023-06-22T15:10:00.000000Z,,,,,,
24256050,CH:0344.02,2023-06-22T15:11:00.000000Z,,,,,,
24257826,CH:0344.02,2023-06-22T15:12:00.000000Z,,,,,,
24259602,CH:0344.02,2023-06-22T15:13:00.000000Z,,,,,,
24261378,CH:0344.02,2023-06-22T15:14:00.000000Z,,,,,,
24263154,CH:0344.02,2023-06-22T15:15:00.000000Z,,,,,,
24264930,CH:0344.02,2023-06-22T15:16:00.000000Z,,,,,,
24266706,CH:0344.02,2023-06-22T15:17:00.000000Z,,,,,,
24268482,CH:0344.02,2023-06-22T15:18:00.000000Z,,,,,,
24270258,CH:0344.02,2023-06-22T15:19:00.000000Z,,,,,,
24272034,CH:0344.02,2023-06-22T15:20:00.000000Z,,,,,,
24273810,CH:0344.02,2023-06-22T15:21:00.000000Z,,,,,,
24275586,CH:0344.02,2023-06-22T15:22:00.000000Z,,,,,,
24277362,CH:0344.02,2023-06-22T15:23:00.000000Z,,,,,,
24279138,CH:0344.02,2023-06-22T15:24:00.000000Z,,,,,,
24280914,CH:0344.02,2023-06-22T15:25:00.000000Z,,,,,,
24282690,CH:0344.02,2023-06-22T15:26:00.000000Z,,,,,,
24284466,CH:0344.02,2023-06-22T15:27:00.000000Z,,,,,,
24286242,CH:0344.02,2023-06-22T15:28:00.000000Z,,,,,,
24288018,CH:0344.02,2023-06-22T15:29:00.000000Z,,,,,,
24289794,CH:0344.02,2023-06-22T15:30:00.000000Z,,,,,,
24291570,CH:0344.02,2023-06-22T15:31:00.000000Z,,,,,,
24293346,CH:0344.02,2023-06-22T15:32:00.000000Z,,,,,,
24295122,CH:0344.02,2023-06-22T15:33:00.000000Z,,,,,,
24296898,CH:0344.02,2023-06-22T15:34:00.000000Z,,,,,,
24298674,CH:0344.02,2023-06-22T15:35:00.000000Z,,,,,,
24300450,CH:0344.02,2023-06-22T15:36:00.000000Z,,,,,,
24302226,CH:0344.02,2023-06-22T15:37:00.000000Z,,,,,,
24304002,CH:0344.02,2023-06-22T15:38:00.000000Z,,,,,,
24305778,CH:0344.02,2023-06-22T15:39:00.000000Z,,,,,,
24307554,CH:0344.02,2023-06-22T15:40:00.000000Z,,,,,,
24309330,CH:0344.02,2023-06-22T15:41:00.000000Z,,,,,,
24311106,CH:0344.02,2023-06-22T15:42:00.000000Z,,,,,,
24312882,CH:0344.02,2023-06-22T15:43:00.000000Z,,,,,,
24314658,CH:0344.02,2023-06-22T15:44:00.000000Z,,,,,,
24316434,CH:0344.02,2023-06-22T15:45:00.000000Z,,,,,,
24318210,CH:0344.02,2023-06-22T15:46:00.000000Z,,,,,,
24319986,CH:0344.02,2023-06-22T15:47:00.000000Z,,,,,,
24321762,CH:0344.02,2023-06-22T15:48:00.000000Z,,,,,,
24323538,CH:0344.02,2023-06-22T15:49:00.000000Z,,,,,,
24325314,CH:0344.02,2023-06-22T15:50:00.000000Z,,,,,,
24327090,CH:0344.02,2023-06-22T15:51:00.000000Z,,,,,,
24328866,CH:0344.02,2023-06-22T15:52:00.000000Z,,,,,,
24330642,CH:0344.02,2023-06-22T15:53:00.000000Z,,,,,,
24332418,CH:0344.02,2023-06-22T15:54:00.000000Z,,,,,,
24334194,CH:0344.02,2023-06-22T15:55:00.000000Z,,,,,,
24335970,CH:0344.02,2023-06-22T15:56:00.000000Z,,,,,,
24337746,CH:0344.02,2023-06-22T15:57:00.000000Z,,,,,,
24339522,CH:0344.02,2023-06-22T15:58:00.000000Z,,,,,,
24341298,CH:0344.02,2023-06-22T15:59:00.000000Z,,,,,,
24343074,CH:0344.02,2023-06-22T16:00:00.000000Z,,,,,,
24344850,CH:0344.02,2023-06-22T16:01:00.000000Z,,,,,,
24346626,CH:0344.02,2023-06-22T16:02:00.000000Z,,,,,,
24348402,CH:0344.02,2023-06-22T16:03:00.000000Z,,,,,,
24350178,CH:0344.02,2023-06-22T16:04:00.000000Z,,,,,,
24351954,CH:0344.02,2023-06-22T16:05:00.000000Z,,,,,,
24353730,CH:0344.02,2023-06-22T16:06:00.000000Z,,,,,,
24355506,CH:0344.02,2023-06-22T16:07:00.000000Z,,,,,,
24357282,CH:0344.02,2023-06-22T16:08:00.000000Z,,,,,,
24359058,CH:0344.02,2023-06-22T16:09:00.000000Z,,,,,,
24360834,CH:0344.02,2023-06-22T16:10:00.000000Z,,,,,,
24362610,CH:0344.02,2023-06-22T16:11:00.000000Z,,,,,,
24364386,CH:0344.02,2023-06-22T16:12:00.000000Z,,,,,,
24366162,CH:0344.02,2023-06-22T16:13:00.000000Z,,,,,,
24367938,CH:0344.02,2023-06-22T16:14:00.000000Z,,,,,,
24369714,CH:0344.02,2023-06-22T16:15:00.000000Z,,,,,,
24371490,CH:0344.02,2023-06-22T16:16:00.000000Z,,,,,,
24373266,CH:0344.02,2023-06-22T16:17:00.000000Z,,,,,,
24375042,CH:0344.02,2023-06-22T16:18:00.000000Z,,,,,,
24376818,CH:0344.02,2023-06-22T16:19:00.000000Z,,,,,,
24378594,CH:0344.02,2023-06-22T16:20:00.000000Z,,,,,,
24380370,CH:0344.02,2023-06-22T16:21:00.000000Z,,,,,,
24382146,CH:0344.02,2023-06-22T16:22:00.000000Z,,,,,,
24383922,CH:0344.02,2023-06-22T16:23:00.000000Z,,,,,,
24385698,CH:0344.02,2023-06-22T16:24:00.000000Z,,,,,,
24387474,CH:0344.02,2023-06-22T16:25:00.000000Z,,,,,,
24389250,CH:0344.02,2023-06-22T16:26:00.000000Z,,,,,,
24391026,CH:0344.02,2023-06-22T16:27:00.000000Z,,,,,,
24392802,CH:0344.02,2023-06-22T16:28:00.000000Z,,,,,,
24394578,CH:0344.02,2023-06-22T16:29:00.000000Z,,,,,,
24396354,CH:0344.02,2023-06-22T16:30:00.000000Z,,,,,,
24398130,CH:0344.02,2023-06-22T16:31:00.000000Z,,,,,,
24399906,CH:0344.02,2023-06-22T16:32:00.000000Z,,,,,,
24401682,CH:0344.02,2023-06-22T16:33:00.000000Z,,,,,,
24403458,CH:0344.02,2023-06-22T16:34:00.000000Z,,,,,,
24405234,CH:0344.02,2023-06-22T16:35:00.000000Z,,,,,,
24407010,CH:0344.02,2023-06-22T16:36:00.000000Z,,,,,,
24408786,CH:0344.02,2023-06-22T16:37:00.000000Z,,,,,,
24410562,CH:0344.02,2023-06-22T16:38:00.000000Z,,,,,,
24412338,CH:0344.02,2023-06-22T16:39:00.000000Z,,,,,,
24414114,CH:0344.02,2023-06-22T16:40:00.000000Z,,,,,,
24415890,CH:0344.02,2023-06-22T16:41:00.000000Z,,,,,,
24417666,CH:0344.02,2023-06-22T16:42:00.000000Z,,,,,,
24419442,CH:0344.02,2023-06-22T16:43:00.000000Z,,,,,,
24421218,CH:0344.02,2023-06-22T16:44:00.000000Z,,,,,,
24422994,CH:0344.02,2023-06-22T16:45:00.000000Z,,,,,,
24424770,CH:0344.02,2023-06-22T16:46:00.000000Z,,,,,,
24426546,CH:0344.02,2023-06-22T16:47:00.000000Z,,,,,,
24428322,CH:0344.02,2023-06-22T16:48:00.000000Z,,,,,,
24430098,CH:0344.02,2023-06-22T16:49:00.000000Z,,,,,,
24431874,CH:0344.02,2023-06-22T16:50:00.000000Z,,,,,,
24433650,CH:0344.02,2023-06-22T16:51:00.000000Z,,,,,,
24435426,CH:0344.02,2023-06-22T16:52:00.000000Z,,,,,,
24437202,CH:0344.02,2023-06-22T16:53:00.000000Z,,,,,,
24438978,CH:0344.02,2023-06-22T16:54:00.000000Z,,,,,,
24440754,CH:0344.02,2023-06-22T16:55:00.000000Z,,,,,,
24442530,CH:0344.02,2023-06-22T16:56:00.000000Z,,,,,,
24444306,CH:0344.02,2023-06-22T16:57:00.000000Z,,,,,,
24446082,CH:0344.02,2023-06-22T16:58:00.000000Z,,,,,,
24447858,CH:0344.02,2023-06-22T16:59:00.000000Z,,,,,,
24449634,CH:0344.02,2023-06-22T17:00:00.000000Z,,,,,,
24451410,CH:0344.02,2023-06-22T17:01:00.000000Z,,,,,,
24453186,CH:0344.02,2023-06-22T17:02:00.000000Z,,,,,,
24454962,CH:0344.02,2023-06-22T17:03:00.000000Z,,,,,,
24456738,CH:0344.02,2023-06-22T17:04:00.000000Z,,,,,,
24458514,CH:0344.02,2023-06-22T17:05:00.000000Z,,,,,,
24460290,CH:0344.02,2023-06-22T17:06:00.000000Z,,,,,,
24462066,CH:0344.02,2023-06-22T17:07:00.000000Z,,,,,,
24463842,CH:0344.02,2023-06-22T17:08:00.000000Z,,,,,,
24465618,CH:0344.02,2023-06-22T17:09:00.000000Z,,,,,,
24467394,CH:0344.02,2023-06-22T17:10:00.000000Z,,,,,,
24469170,CH:0344.02,2023-06-22T17:11:00.000000Z,,,,,,
24470946,CH:0344.02,2023-06-22T17:12:00.000000Z,,,,,,
24472722,CH:0344.02,2023-06-22T17:13:00.000000Z,,,,,,
24474498,CH:0344.02,2023-06-22T17:14:00.000000Z,,,,,,
24476274,CH:0344.02,2023-06-22T17:15:00.000000Z,,,,,,
24478050,CH:0344.02,2023-06-22T17:16:00.000000Z,,,,,,
24479826,CH:0344.02,2023-06-22T17:17:00.000000Z,,,,,,
24481602,CH:0344.02,2023-06-22T17:18:00.000000Z,,,,,,
24483378,CH:0344.02,2023-06-22T17:19:00.000000Z,,,,,,
24485154,CH:0344.02,2023-06-22T17:20:00.000000Z,,,,,,
24486930,CH:0344.02,2023-06-22T17:21:00.000000Z,,,,,,
24488706,CH:0344.02,2023-06-22T17:22:00.000000Z,,,,,,
24490482,CH:0344.02,2023-06-22T17:23:00.000000Z,,,,,,
24492258,CH:0344.02,2023-06-22T17:24:00.000000Z,,,,,,
24494034,CH:0344.02,2023-06-22T17:25:00.000000Z,,,,,,
24495810,CH:0344.02,2023-06-22T17:26:00.000000Z,,,,,,
24497586,CH:0344.02,2023-06-22T17:27:00.000000Z,,,,,,
24499362,CH:0344.02,2023-06-22T17:28:00.000000Z,,,,,,
24501138,CH:0344.02,2023-06-22T17:29:00.000000Z,,,,,,
24502914,CH:0344.02,2023-06-22T17:30:00.000000Z,,,,,,
24504690,CH:0344.02,2023-06-22T17:31:00.000000Z,,,,,,
24506466,CH:0344.02,2023-06-22T17:32:00.000000Z,,,,,,
24508242,CH:0344.02,2023-06-22T17:33:00.000000Z,,,,,,
24510018,CH:0344.02,2023-06-22T17:34:00.000000Z,,,,,,
24511794,CH:0344.02,2023-06-22T17:35:00.000000Z,,,,,,
24513570,CH:0344.02,2023-06-22T17:36:00.000000Z,,,,,,
24515346,CH:0344.02,2023-06-22T17:37:00.000000Z,,,,,,
24517122,CH:0344.02,2023-06-22T17:38:00.000000Z,,,,,,
24518898,CH:0344.02,2023-06-22T17:39:00.000000Z,,,,,,
24520674,CH:0344.02,2023-06-22T17:40:00.000000Z,,,,,,
24522450,CH:0344.02,2023-06-22T17:41:00.000000Z,,,,,,
24524226,CH:0344.02,2023-06-22T17:42:00.000000Z,,,,,,
24526002,CH:0344.02,2023-06-22T17:43:00.000000Z,,,,,,
24527778,CH:0344.02,2023-06-22T17:44:00.000000Z,,,,,,
24529554,CH:0344.02,2023-06-22T17:45:00.000000Z,,,,,,
24531330,CH:0344.02,2023-06-22T17:46:00.000000Z,,,,,,
24533106,CH:0344.02,2023-06-22T17:47:00.000000Z,,,,,,
24534882,CH:0344.02,2023-06-22T17:48:00.000000Z,,,,,,
24536658,CH:0344.02,2023-06-22T17:49:00.000000Z,,,,,,
24538434,CH:0344.02,2023-06-22T17:50:00.000000Z,,,,,,
24540210,CH:0344.02,2023-06-22T17:51:00.000000Z,,,,,,
24541986,CH:0344.02,2023-06-22T17:52:00.000000Z,,,,,,
24543762,CH:0344.02,2023-06-22T17:53:00.000000Z,,,,,,
24545538,CH:0344.02,2023-06-22T17:54:00.000000Z,,,,,,
24547314,CH:0344.02,2023-06-22T17:55:00.000000Z,,,,,,
24549090,CH:0344.02,2023-06-22T17:56:00.000000Z,,,,,,
24550866,CH:0344.02,2023-06-22T17:57:00.000000Z,,,,,,
24552642,CH:0344.02,2023-06-22T17:58:00.000000Z,,,,,,
24554418,CH:0344.02,2023-06-22T17:59:00.000000Z,,,,,,
24556194,CH:0344.02,2023-06-22T18:00:00.000000Z,,,,,,
24557970,CH:0344.02,2023-06-22T18:01:00.000000Z,,,,,,
24559746,CH:0344.02,2023-06-22T18:02:00.000000Z,,,,,,
24561522,CH:0344.02,2023-06-22T18:03:00.000000Z,,,,,,
24563298,CH:0344.02,2023-06-22T18:04:00.000000Z,,,,,,
24565074,CH:0344.02,2023-06-22T18:05:00.000000Z,,,,,,
24566850,CH:0344.02,2023-06-22T18:06:00.000000Z,,,,,,
24568626,CH:0344.02,2023-06-22T18:07:00.000000Z,,,,,,
24570402,CH:0344.02,2023-06-22T18:08:00.000000Z,,,,,,
24572178,CH:0344.02,2023-06-22T18:09:00.000000Z,,,,,,
24573954,CH:0344.02,2023-06-22T18:10:00.000000Z,,,,,,
24575730,CH:0344.02,2023-06-22T18:11:00.000000Z,,,,,,
24577506,CH:0344.02,2023-06-22T18:12:00.000000Z,,,,,,
24579282,CH:0344.02,2023-06-22T18:13:00.000000Z,,,,,,
24581058,CH:0344.02,2023-06-22T18:14:00.000000Z,,,,,,
24582834,CH:0344.02,2023-06-22T18:15:00.000000Z,,,,,,
24584610,CH:0344.02,2023-06-22T18:16:00.000000Z,,,,,,
24586386,CH:0344.02,2023-06-22T18:17:00.000000Z,,,,,,
24588162,CH:0344.02,2023-06-22T18:18:00.000000Z,,,,,,
