,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20146112,CH:0354.01,2023-06-21T00:34:00.000000Z,,,,,,
20147888,CH:0354.01,2023-06-21T00:35:00.000000Z,,,,,,
20149665,CH:0354.01,2023-06-21T00:36:00.000000Z,,,,,,
20151440,CH:0354.01,2023-06-21T00:37:00.000000Z,,,,,,
20153216,CH:0354.01,2023-06-21T00:38:00.000000Z,,,,,,
20154992,CH:0354.01,2023-06-21T00:39:00.000000Z,,,,,,
20156768,CH:0354.01,2023-06-21T00:40:00.000000Z,,,,,,
20158545,CH:0354.01,2023-06-21T00:41:00.000000Z,,,,,,
20160321,CH:0354.01,2023-06-21T00:42:00.000000Z,,,,,,
20162097,CH:0354.01,2023-06-21T00:43:00.000000Z,,,,,,
20163873,CH:0354.01,2023-06-21T00:44:00.000000Z,,,,,,
20165648,CH:0354.01,2023-06-21T00:45:00.000000Z,,,,,,
20167425,CH:0354.01,2023-06-21T00:46:00.000000Z,,,,,,
20169201,CH:0354.01,2023-06-21T00:47:00.000000Z,,,,,,
20170976,CH:0354.01,2023-06-21T00:48:00.000000Z,,,,,,
20172753,CH:0354.01,2023-06-21T00:49:00.000000Z,,,,,,
20174528,CH:0354.01,2023-06-21T00:50:00.000000Z,,,,,,
20176304,CH:0354.01,2023-06-21T00:51:00.000000Z,,,,,,
20178081,CH:0354.01,2023-06-21T00:52:00.000000Z,,,,,,
20179856,CH:0354.01,2023-06-21T00:53:00.000000Z,,,,,,
20181632,CH:0354.01,2023-06-21T00:54:00.000000Z,,,,,,
20183408,CH:0354.01,2023-06-21T00:55:00.000000Z,,,,,,
20185184,CH:0354.01,2023-06-21T00:56:00.000000Z,,,,,,
20186960,CH:0354.01,2023-06-21T00:57:00.000000Z,,,,,,
20188737,CH:0354.01,2023-06-21T00:58:00.000000Z,,,,,,
20190513,CH:0354.01,2023-06-21T00:59:00.000000Z,,,,,,
20192288,CH:0354.01,2023-06-21T01:00:00.000000Z,,,,,,
20194065,CH:0354.01,2023-06-21T01:01:00.000000Z,,,,,,
20195840,CH:0354.01,2023-06-21T01:02:00.000000Z,,,,,,
20197617,CH:0354.01,2023-06-21T01:03:00.000000Z,,,,,,
20199392,CH:0354.01,2023-06-21T01:04:00.000000Z,,,,,,
20201169,CH:0354.01,2023-06-21T01:05:00.000000Z,,,,,,
20202944,CH:0354.01,2023-06-21T01:06:00.000000Z,,,,,,
20204720,CH:0354.01,2023-06-21T01:07:00.000000Z,,,,,,
20206497,CH:0354.01,2023-06-21T01:08:00.000000Z,,,,,,
20208272,CH:0354.01,2023-06-21T01:09:00.000000Z,,,,,,
20210049,CH:0354.01,2023-06-21T01:10:00.000000Z,,,,,,
20211825,CH:0354.01,2023-06-21T01:11:00.000000Z,,,,,,
20213600,CH:0354.01,2023-06-21T01:12:00.000000Z,,,,,,
20215376,CH:0354.01,2023-06-21T01:13:00.000000Z,,,,,,
20217152,CH:0354.01,2023-06-21T01:14:00.000000Z,,,,,,
20218928,CH:0354.01,2023-06-21T01:15:00.000000Z,,,,,,
20220704,CH:0354.01,2023-06-21T01:16:00.000000Z,,,,,,
20222481,CH:0354.01,2023-06-21T01:17:00.000000Z,,,,,,
20224256,CH:0354.01,2023-06-21T01:18:00.000000Z,,,,,,
20226033,CH:0354.01,2023-06-21T01:19:00.000000Z,,,,,,
20227808,CH:0354.01,2023-06-21T01:20:00.000000Z,,,,,,
20229585,CH:0354.01,2023-06-21T01:21:00.000000Z,,,,,,
20231360,CH:0354.01,2023-06-21T01:22:00.000000Z,,,,,,
20233137,CH:0354.01,2023-06-21T01:23:00.000000Z,,,,,,
20234912,CH:0354.01,2023-06-21T01:24:00.000000Z,,,,,,
20236688,CH:0354.01,2023-06-21T01:25:00.000000Z,,,,,,
20238464,CH:0354.01,2023-06-21T01:26:00.000000Z,,,,,,
20240240,CH:0354.01,2023-06-21T01:27:00.000000Z,,,,,,
20242016,CH:0354.01,2023-06-21T01:28:00.000000Z,,,,,,
20243792,CH:0354.01,2023-06-21T01:29:00.000000Z,,,,,,
20245568,CH:0354.01,2023-06-21T01:30:00.000000Z,,,,,,
20247344,CH:0354.01,2023-06-21T01:31:00.000000Z,,,,,,
20249121,CH:0354.01,2023-06-21T01:32:00.000000Z,,,,,,
20250897,CH:0354.01,2023-06-21T01:33:00.000000Z,,,,,,
20252672,CH:0354.01,2023-06-21T01:34:00.000000Z,,,,,,
20254448,CH:0354.01,2023-06-21T01:35:00.000000Z,,,,,,
20256225,CH:0354.01,2023-06-21T01:36:00.000000Z,,,,,,
20258000,CH:0354.01,2023-06-21T01:37:00.000000Z,,,,,,
20259776,CH:0354.01,2023-06-21T01:38:00.000000Z,,,,,,
20261552,CH:0354.01,2023-06-21T01:39:00.000000Z,,,,,,
20263329,CH:0354.01,2023-06-21T01:40:00.000000Z,,,,,,
20265104,CH:0354.01,2023-06-21T01:41:00.000000Z,,,,,,
20266880,CH:0354.01,2023-06-21T01:42:00.000000Z,,,,,,
20268656,CH:0354.01,2023-06-21T01:43:00.000000Z,,,,,,
20270432,CH:0354.01,2023-06-21T01:44:00.000000Z,,,,,,
20272208,CH:0354.01,2023-06-21T01:45:00.000000Z,,,,,,
20273984,CH:0354.01,2023-06-21T01:46:00.000000Z,,,,,,
20275760,CH:0354.01,2023-06-21T01:47:00.000000Z,,,,,,
20277536,CH:0354.01,2023-06-21T01:48:00.000000Z,,,,,,
20279312,CH:0354.01,2023-06-21T01:49:00.000000Z,,,,,,
20281088,CH:0354.01,2023-06-21T01:50:00.000000Z,,,,,,
20282864,CH:0354.01,2023-06-21T01:51:00.000000Z,,,,,,
20284640,CH:0354.01,2023-06-21T01:52:00.000000Z,,,,,,
20286416,CH:0354.01,2023-06-21T01:53:00.000000Z,,,,,,
20288192,CH:0354.01,2023-06-21T01:54:00.000000Z,,,,,,
20289968,CH:0354.01,2023-06-21T01:55:00.000000Z,,,,,,
20291744,CH:0354.01,2023-06-21T01:56:00.000000Z,,,,,,
20293521,CH:0354.01,2023-06-21T01:57:00.000000Z,,,,,,
20295296,CH:0354.01,2023-06-21T01:58:00.000000Z,,,,,,
20297072,CH:0354.01,2023-06-21T01:59:00.000000Z,,,,,,
20298848,CH:0354.01,2023-06-21T02:00:00.000000Z,,,,,,
20300624,CH:0354.01,2023-06-21T02:01:00.000000Z,,,,,,
20302400,CH:0354.01,2023-06-21T02:02:00.000000Z,,,,,,
20304177,CH:0354.01,2023-06-21T02:03:00.000000Z,,,,,,
20305952,CH:0354.01,2023-06-21T02:04:00.000000Z,,,,,,
20307728,CH:0354.01,2023-06-21T02:05:00.000000Z,,,,,,
20309504,CH:0354.01,2023-06-21T02:06:00.000000Z,,,,,,
20311280,CH:0354.01,2023-06-21T02:07:00.000000Z,,,,,,
20313056,CH:0354.01,2023-06-21T02:08:00.000000Z,,,,,,
20314832,CH:0354.01,2023-06-21T02:09:00.000000Z,,,,,,
20316609,CH:0354.01,2023-06-21T02:10:00.000000Z,,,,,,
20318384,CH:0354.01,2023-06-21T02:11:00.000000Z,,,,,,
20320161,CH:0354.01,2023-06-21T02:12:00.000000Z,,,,,,
20321936,CH:0354.01,2023-06-21T02:13:00.000000Z,,,,,,
20323712,CH:0354.01,2023-06-21T02:14:00.000000Z,,,,,,
20325489,CH:0354.01,2023-06-21T02:15:00.000000Z,,,,,,
20327264,CH:0354.01,2023-06-21T02:16:00.000000Z,,,,,,
20329040,CH:0354.01,2023-06-21T02:17:00.000000Z,,,,,,
20330816,CH:0354.01,2023-06-21T02:18:00.000000Z,,,,,,
20332592,CH:0354.01,2023-06-21T02:19:00.000000Z,,,,,,
20334368,CH:0354.01,2023-06-21T02:20:00.000000Z,,,,,,
20336144,CH:0354.01,2023-06-21T02:21:00.000000Z,,,,,,
20337920,CH:0354.01,2023-06-21T02:22:00.000000Z,,,,,,
20339696,CH:0354.01,2023-06-21T02:23:00.000000Z,,,,,,
20341472,CH:0354.01,2023-06-21T02:24:00.000000Z,,,,,,
20343248,CH:0354.01,2023-06-21T02:25:00.000000Z,,,,,,
20345024,CH:0354.01,2023-06-21T02:26:00.000000Z,,,,,,
20346800,CH:0354.01,2023-06-21T02:27:00.000000Z,,,,,,
20348576,CH:0354.01,2023-06-21T02:28:00.000000Z,,,,,,
20350352,CH:0354.01,2023-06-21T02:29:00.000000Z,,,,,,
20352128,CH:0354.01,2023-06-21T02:30:00.000000Z,,,,,,
20353904,CH:0354.01,2023-06-21T02:31:00.000000Z,,,,,,
20355680,CH:0354.01,2023-06-21T02:32:00.000000Z,,,,,,
20357456,CH:0354.01,2023-06-21T02:33:00.000000Z,,,,,,
20359233,CH:0354.01,2023-06-21T02:34:00.000000Z,,,,,,
20361008,CH:0354.01,2023-06-21T02:35:00.000000Z,,,,,,
20362784,CH:0354.01,2023-06-21T02:36:00.000000Z,,,,,,
20364560,CH:0354.01,2023-06-21T02:37:00.000000Z,,,,,,
20366336,CH:0354.01,2023-06-21T02:38:00.000000Z,,,,,,
20368112,CH:0354.01,2023-06-21T02:39:00.000000Z,,,,,,
20369888,CH:0354.01,2023-06-21T02:40:00.000000Z,,,,,,
20371664,CH:0354.01,2023-06-21T02:41:00.000000Z,,,,,,
20373440,CH:0354.01,2023-06-21T02:42:00.000000Z,,,,,,
20375216,CH:0354.01,2023-06-21T02:43:00.000000Z,,,,,,
20376992,CH:0354.01,2023-06-21T02:44:00.000000Z,,,,,,
20378768,CH:0354.01,2023-06-21T02:45:00.000000Z,,,,,,
20380544,CH:0354.01,2023-06-21T02:46:00.000000Z,,,,,,
20382320,CH:0354.01,2023-06-21T02:47:00.000000Z,,,,,,
20384096,CH:0354.01,2023-06-21T02:48:00.000000Z,,,,,,
20385872,CH:0354.01,2023-06-21T02:49:00.000000Z,,,,,,
20387648,CH:0354.01,2023-06-21T02:50:00.000000Z,,,,,,
20389425,CH:0354.01,2023-06-21T02:51:00.000000Z,,,,,,
20391200,CH:0354.01,2023-06-21T02:52:00.000000Z,,,,,,
20392976,CH:0354.01,2023-06-21T02:53:00.000000Z,,,,,,
20394752,CH:0354.01,2023-06-21T02:54:00.000000Z,,,,,,
20396529,CH:0354.01,2023-06-21T02:55:00.000000Z,,,,,,
20398304,CH:0354.01,2023-06-21T02:56:00.000000Z,,,,,,
20400080,CH:0354.01,2023-06-21T02:57:00.000000Z,,,,,,
20401856,CH:0354.01,2023-06-21T02:58:00.000000Z,,,,,,
20403632,CH:0354.01,2023-06-21T02:59:00.000000Z,,,,,,
20405409,CH:0354.01,2023-06-21T03:00:00.000000Z,,,,,,
20407184,CH:0354.01,2023-06-21T03:01:00.000000Z,,,,,,
20408960,CH:0354.01,2023-06-21T03:02:00.000000Z,,,,,,
20410736,CH:0354.01,2023-06-21T03:03:00.000000Z,,,,,,
20412512,CH:0354.01,2023-06-21T03:04:00.000000Z,,,,,,
20414288,CH:0354.01,2023-06-21T03:05:00.000000Z,,,,,,
20416064,CH:0354.01,2023-06-21T03:06:00.000000Z,,,,,,
20417840,CH:0354.01,2023-06-21T03:07:00.000000Z,,,,,,
20419616,CH:0354.01,2023-06-21T03:08:00.000000Z,,,,,,
20421392,CH:0354.01,2023-06-21T03:09:00.000000Z,,,,,,
20423168,CH:0354.01,2023-06-21T03:10:00.000000Z,,,,,,
20424944,CH:0354.01,2023-06-21T03:11:00.000000Z,,,,,,
20426720,CH:0354.01,2023-06-21T03:12:00.000000Z,,,,,,
20428496,CH:0354.01,2023-06-21T03:13:00.000000Z,,,,,,
20430272,CH:0354.01,2023-06-21T03:14:00.000000Z,,,,,,
20432048,CH:0354.01,2023-06-21T03:15:00.000000Z,,,,,,
20433824,CH:0354.01,2023-06-21T03:16:00.000000Z,,,,,,
20435600,CH:0354.01,2023-06-21T03:17:00.000000Z,,,,,,
20437376,CH:0354.01,2023-06-21T03:18:00.000000Z,,,,,,
20439152,CH:0354.01,2023-06-21T03:19:00.000000Z,,,,,,
20440928,CH:0354.01,2023-06-21T03:20:00.000000Z,,,,,,
20442704,CH:0354.01,2023-06-21T03:21:00.000000Z,,,,,,
20444480,CH:0354.01,2023-06-21T03:22:00.000000Z,,,,,,
20446256,CH:0354.01,2023-06-21T03:23:00.000000Z,,,,,,
20448032,CH:0354.01,2023-06-21T03:24:00.000000Z,,,,,,
20449808,CH:0354.01,2023-06-21T03:25:00.000000Z,,,,,,
20451584,CH:0354.01,2023-06-21T03:26:00.000000Z,,,,,,
20453360,CH:0354.01,2023-06-21T03:27:00.000000Z,,,,,,
20455136,CH:0354.01,2023-06-21T03:28:00.000000Z,,,,,,
20456912,CH:0354.01,2023-06-21T03:29:00.000000Z,,,,,,
20458688,CH:0354.01,2023-06-21T03:30:00.000000Z,,,,,,
20460464,CH:0354.01,2023-06-21T03:31:00.000000Z,,,,,,
20462240,CH:0354.01,2023-06-21T03:32:00.000000Z,,,,,,
20464016,CH:0354.01,2023-06-21T03:33:00.000000Z,,,,,,
20465792,CH:0354.01,2023-06-21T03:34:00.000000Z,,,,,,
20467568,CH:0354.01,2023-06-21T03:35:00.000000Z,,,,,,
20469344,CH:0354.01,2023-06-21T03:36:00.000000Z,,,,,,
20471120,CH:0354.01,2023-06-21T03:37:00.000000Z,,,,,,
20472896,CH:0354.01,2023-06-21T03:38:00.000000Z,,,,,,
20474672,CH:0354.01,2023-06-21T03:39:00.000000Z,,,,,,
20476448,CH:0354.01,2023-06-21T03:40:00.000000Z,,,,,,
20478224,CH:0354.01,2023-06-21T03:41:00.000000Z,,,,,,
20480000,CH:0354.01,2023-06-21T03:42:00.000000Z,,,,,,
20481776,CH:0354.01,2023-06-21T03:43:00.000000Z,,,,,,
20483552,CH:0354.01,2023-06-21T03:44:00.000000Z,,,,,,
20485328,CH:0354.01,2023-06-21T03:45:00.000000Z,,,,,,
20487104,CH:0354.01,2023-06-21T03:46:00.000000Z,,,,,,
20488880,CH:0354.01,2023-06-21T03:47:00.000000Z,,,,,,
20490656,CH:0354.01,2023-06-21T03:48:00.000000Z,,,,,,
20492432,CH:0354.01,2023-06-21T03:49:00.000000Z,,,,,,
20494208,CH:0354.01,2023-06-21T03:50:00.000000Z,,,,,,
20495984,CH:0354.01,2023-06-21T03:51:00.000000Z,,,,,,
20497760,CH:0354.01,2023-06-21T03:52:00.000000Z,,,,,,
20499536,CH:0354.01,2023-06-21T03:53:00.000000Z,,,,,,
20501312,CH:0354.01,2023-06-21T03:54:00.000000Z,,,,,,
20503088,CH:0354.01,2023-06-21T03:55:00.000000Z,,,,,,
20504864,CH:0354.01,2023-06-21T03:56:00.000000Z,,,,,,
20506640,CH:0354.01,2023-06-21T03:57:00.000000Z,,,,,,
20508416,CH:0354.01,2023-06-21T03:58:00.000000Z,,,,,,
20510192,CH:0354.01,2023-06-21T03:59:00.000000Z,,,,,,
20511968,CH:0354.01,2023-06-21T04:00:00.000000Z,,,,,,
20513744,CH:0354.01,2023-06-21T04:01:00.000000Z,,,,,,
20515520,CH:0354.01,2023-06-21T04:02:00.000000Z,,,,,,
20517296,CH:0354.01,2023-06-21T04:03:00.000000Z,,,,,,
20519072,CH:0354.01,2023-06-21T04:04:00.000000Z,,,,,,
20520848,CH:0354.01,2023-06-21T04:05:00.000000Z,,,,,,
20522624,CH:0354.01,2023-06-21T04:06:00.000000Z,,,,,,
20524400,CH:0354.01,2023-06-21T04:07:00.000000Z,,,,,,
20526176,CH:0354.01,2023-06-21T04:08:00.000000Z,,,,,,
20527952,CH:0354.01,2023-06-21T04:09:00.000000Z,,,,,,
20529728,CH:0354.01,2023-06-21T04:10:00.000000Z,,,,,,
20531504,CH:0354.01,2023-06-21T04:11:00.000000Z,,,,,,
20533280,CH:0354.01,2023-06-21T04:12:00.000000Z,,,,,,
20535056,CH:0354.01,2023-06-21T04:13:00.000000Z,,,,,,
20536832,CH:0354.01,2023-06-21T04:14:00.000000Z,,,,,,
20538608,CH:0354.01,2023-06-21T04:15:00.000000Z,,,,,,
20540384,CH:0354.01,2023-06-21T04:16:00.000000Z,,,,,,
20542160,CH:0354.01,2023-06-21T04:17:00.000000Z,,,,,,
20543936,CH:0354.01,2023-06-21T04:18:00.000000Z,,,,,,
20545712,CH:0354.01,2023-06-21T04:19:00.000000Z,,,,,,
20547488,CH:0354.01,2023-06-21T04:20:00.000000Z,,,,,,
20549264,CH:0354.01,2023-06-21T04:21:00.000000Z,,,,,,
20551040,CH:0354.01,2023-06-21T04:22:00.000000Z,,,,,,
20552816,CH:0354.01,2023-06-21T04:23:00.000000Z,,,,,,
20554592,CH:0354.01,2023-06-21T04:24:00.000000Z,,,,,,
20556368,CH:0354.01,2023-06-21T04:25:00.000000Z,,,,,,
20558144,CH:0354.01,2023-06-21T04:26:00.000000Z,,,,,,
20559920,CH:0354.01,2023-06-21T04:27:00.000000Z,,,,,,
20561696,CH:0354.01,2023-06-21T04:28:00.000000Z,,,,,,
20563472,CH:0354.01,2023-06-21T04:29:00.000000Z,,,,,,
20565248,CH:0354.01,2023-06-21T04:30:00.000000Z,,,,,,
20567024,CH:0354.01,2023-06-21T04:31:00.000000Z,,,,,,
20568800,CH:0354.01,2023-06-21T04:32:00.000000Z,,,,,,
20570576,CH:0354.01,2023-06-21T04:33:00.000000Z,,,,,,
20572352,CH:0354.01,2023-06-21T04:34:00.000000Z,,,,,,
20574128,CH:0354.01,2023-06-21T04:35:00.000000Z,,,,,,
20575904,CH:0354.01,2023-06-21T04:36:00.000000Z,,,,,,
20577680,CH:0354.01,2023-06-21T04:37:00.000000Z,,,,,,
20579456,CH:0354.01,2023-06-21T04:38:00.000000Z,,,,,,
20581232,CH:0354.01,2023-06-21T04:39:00.000000Z,,,,,,
20583008,CH:0354.01,2023-06-21T04:40:00.000000Z,,,,,,
20584784,CH:0354.01,2023-06-21T04:41:00.000000Z,,,,,,
20586560,CH:0354.01,2023-06-21T04:42:00.000000Z,,,,,,
20588336,CH:0354.01,2023-06-21T04:43:00.000000Z,,,,,,
20590112,CH:0354.01,2023-06-21T04:44:00.000000Z,,,,,,
20591888,CH:0354.01,2023-06-21T04:45:00.000000Z,,,,,,
20593664,CH:0354.01,2023-06-21T04:46:00.000000Z,,,,,,
20595440,CH:0354.01,2023-06-21T04:47:00.000000Z,,,,,,
20597216,CH:0354.01,2023-06-21T04:48:00.000000Z,,,,,,
20598992,CH:0354.01,2023-06-21T04:49:00.000000Z,,,,,,
20600768,CH:0354.01,2023-06-21T04:50:00.000000Z,,,,,,
20602544,CH:0354.01,2023-06-21T04:51:00.000000Z,,,,,,
20604320,CH:0354.01,2023-06-21T04:52:00.000000Z,,,,,,
20606096,CH:0354.01,2023-06-21T04:53:00.000000Z,,,,,,
20607872,CH:0354.01,2023-06-21T04:54:00.000000Z,,,,,,
20609648,CH:0354.01,2023-06-21T04:55:00.000000Z,,,,,,
20611424,CH:0354.01,2023-06-21T04:56:00.000000Z,,,,,,
20613200,CH:0354.01,2023-06-21T04:57:00.000000Z,,,,,,
20614976,CH:0354.01,2023-06-21T04:58:00.000000Z,,,,,,
20616752,CH:0354.01,2023-06-21T04:59:00.000000Z,,,,,,
20618528,CH:0354.01,2023-06-21T05:00:00.000000Z,,,,,,
20620304,CH:0354.01,2023-06-21T05:01:00.000000Z,,,,,,
20622080,CH:0354.01,2023-06-21T05:02:00.000000Z,,,,,,
20623856,CH:0354.01,2023-06-21T05:03:00.000000Z,,,,,,
20625632,CH:0354.01,2023-06-21T05:04:00.000000Z,,,,,,
20627408,CH:0354.01,2023-06-21T05:05:00.000000Z,,,,,,
20629184,CH:0354.01,2023-06-21T05:06:00.000000Z,,,,,,
20630960,CH:0354.01,2023-06-21T05:07:00.000000Z,,,,,,
20632736,CH:0354.01,2023-06-21T05:08:00.000000Z,,,,,,
20634512,CH:0354.01,2023-06-21T05:09:00.000000Z,,,,,,
20636288,CH:0354.01,2023-06-21T05:10:00.000000Z,,,,,,
20638064,CH:0354.01,2023-06-21T05:11:00.000000Z,,,,,,
20639840,CH:0354.01,2023-06-21T05:12:00.000000Z,,,,,,
20641616,CH:0354.01,2023-06-21T05:13:00.000000Z,,,,,,
20643392,CH:0354.01,2023-06-21T05:14:00.000000Z,,,,,,
20645168,CH:0354.01,2023-06-21T05:15:00.000000Z,,,,,,
20646944,CH:0354.01,2023-06-21T05:16:00.000000Z,,,,,,
20648720,CH:0354.01,2023-06-21T05:17:00.000000Z,,,,,,
20650496,CH:0354.01,2023-06-21T05:18:00.000000Z,,,,,,
20652272,CH:0354.01,2023-06-21T05:19:00.000000Z,,,,,,
20654048,CH:0354.01,2023-06-21T05:20:00.000000Z,,,,,,
20655824,CH:0354.01,2023-06-21T05:21:00.000000Z,,,,,,
20657600,CH:0354.01,2023-06-21T05:22:00.000000Z,,,,,,
20659376,CH:0354.01,2023-06-21T05:23:00.000000Z,,,,,,
20661152,CH:0354.01,2023-06-21T05:24:00.000000Z,,,,,,
20662928,CH:0354.01,2023-06-21T05:25:00.000000Z,,,,,,
20664704,CH:0354.01,2023-06-21T05:26:00.000000Z,,,,,,
20666480,CH:0354.01,2023-06-21T05:27:00.000000Z,,,,,,
20668256,CH:0354.01,2023-06-21T05:28:00.000000Z,,,,,,
20670032,CH:0354.01,2023-06-21T05:29:00.000000Z,,,,,,
20671808,CH:0354.01,2023-06-21T05:30:00.000000Z,,,,,,
20673584,CH:0354.01,2023-06-21T05:31:00.000000Z,,,,,,
20675360,CH:0354.01,2023-06-21T05:32:00.000000Z,,,,,,
20677136,CH:0354.01,2023-06-21T05:33:00.000000Z,,,,,,
20678912,CH:0354.01,2023-06-21T05:34:00.000000Z,,,,,,
20680688,CH:0354.01,2023-06-21T05:35:00.000000Z,,,,,,
20682464,CH:0354.01,2023-06-21T05:36:00.000000Z,,,,,,
20684240,CH:0354.01,2023-06-21T05:37:00.000000Z,,,,,,
20686016,CH:0354.01,2023-06-21T05:38:00.000000Z,,,,,,
20687792,CH:0354.01,2023-06-21T05:39:00.000000Z,,,,,,
20689568,CH:0354.01,2023-06-21T05:40:00.000000Z,,,,,,
20691344,CH:0354.01,2023-06-21T05:41:00.000000Z,,,,,,
20693120,CH:0354.01,2023-06-21T05:42:00.000000Z,,,,,,
20694896,CH:0354.01,2023-06-21T05:43:00.000000Z,,,,,,
20696672,CH:0354.01,2023-06-21T05:44:00.000000Z,,,,,,
20698448,CH:0354.01,2023-06-21T05:45:00.000000Z,,,,,,
20700224,CH:0354.01,2023-06-21T05:46:00.000000Z,,,,,,
20702000,CH:0354.01,2023-06-21T05:47:00.000000Z,,,,,,
20703776,CH:0354.01,2023-06-21T05:48:00.000000Z,,,,,,
20705552,CH:0354.01,2023-06-21T05:49:00.000000Z,,,,,,
20707328,CH:0354.01,2023-06-21T05:50:00.000000Z,,,,,,
20709104,CH:0354.01,2023-06-21T05:51:00.000000Z,,,,,,
20710880,CH:0354.01,2023-06-21T05:52:00.000000Z,,,,,,
20712656,CH:0354.01,2023-06-21T05:53:00.000000Z,,,,,,
20714432,CH:0354.01,2023-06-21T05:54:00.000000Z,,,,,,
20716208,CH:0354.01,2023-06-21T05:55:00.000000Z,,,,,,
20717984,CH:0354.01,2023-06-21T05:56:00.000000Z,,,,,,
20719760,CH:0354.01,2023-06-21T05:57:00.000000Z,,,,,,
20721536,CH:0354.01,2023-06-21T05:58:00.000000Z,,,,,,
20723312,CH:0354.01,2023-06-21T05:59:00.000000Z,,,,,,
20725088,CH:0354.01,2023-06-21T06:00:00.000000Z,,,,,,
20726864,CH:0354.01,2023-06-21T06:01:00.000000Z,,,,,,
20728640,CH:0354.01,2023-06-21T06:02:00.000000Z,,,,,,
20730416,CH:0354.01,2023-06-21T06:03:00.000000Z,,,,,,
20732192,CH:0354.01,2023-06-21T06:04:00.000000Z,,,,,,
20733968,CH:0354.01,2023-06-21T06:05:00.000000Z,,,,,,
20735744,CH:0354.01,2023-06-21T06:06:00.000000Z,,,,,,
20737520,CH:0354.01,2023-06-21T06:07:00.000000Z,,,,,,
20739296,CH:0354.01,2023-06-21T06:08:00.000000Z,,,,,,
20741072,CH:0354.01,2023-06-21T06:09:00.000000Z,,,,,,
20742848,CH:0354.01,2023-06-21T06:10:00.000000Z,,,,,,
20744624,CH:0354.01,2023-06-21T06:11:00.000000Z,,,,,,
20746400,CH:0354.01,2023-06-21T06:12:00.000000Z,,,,,,
20748176,CH:0354.01,2023-06-21T06:13:00.000000Z,,,,,,
20749952,CH:0354.01,2023-06-21T06:14:00.000000Z,,,,,,
20751728,CH:0354.01,2023-06-21T06:15:00.000000Z,,,,,,
20753504,CH:0354.01,2023-06-21T06:16:00.000000Z,,,,,,
20755280,CH:0354.01,2023-06-21T06:17:00.000000Z,,,,,,
20757056,CH:0354.01,2023-06-21T06:18:00.000000Z,,,,,,
20758832,CH:0354.01,2023-06-21T06:19:00.000000Z,,,,,,
20760608,CH:0354.01,2023-06-21T06:20:00.000000Z,,,,,,
20762384,CH:0354.01,2023-06-21T06:21:00.000000Z,,,,,,
20764160,CH:0354.01,2023-06-21T06:22:00.000000Z,,,,,,
20765936,CH:0354.01,2023-06-21T06:23:00.000000Z,,,,,,
20767712,CH:0354.01,2023-06-21T06:24:00.000000Z,,,,,,
20769488,CH:0354.01,2023-06-21T06:25:00.000000Z,,,,,,
20771264,CH:0354.01,2023-06-21T06:26:00.000000Z,,,,,,
20773040,CH:0354.01,2023-06-21T06:27:00.000000Z,,,,,,
20774816,CH:0354.01,2023-06-21T06:28:00.000000Z,,,,,,
20776592,CH:0354.01,2023-06-21T06:29:00.000000Z,,,,,,
20778368,CH:0354.01,2023-06-21T06:30:00.000000Z,,,,,,
20780144,CH:0354.01,2023-06-21T06:31:00.000000Z,,,,,,
20781920,CH:0354.01,2023-06-21T06:32:00.000000Z,,,,,,
20783696,CH:0354.01,2023-06-21T06:33:00.000000Z,,,,,,
20785472,CH:0354.01,2023-06-21T06:34:00.000000Z,,,,,,
20787248,CH:0354.01,2023-06-21T06:35:00.000000Z,,,,,,
20789024,CH:0354.01,2023-06-21T06:36:00.000000Z,,,,,,
20790800,CH:0354.01,2023-06-21T06:37:00.000000Z,,,,,,
20792576,CH:0354.01,2023-06-21T06:38:00.000000Z,,,,,,
20794352,CH:0354.01,2023-06-21T06:39:00.000000Z,,,,,,
20796128,CH:0354.01,2023-06-21T06:40:00.000000Z,,,,,,
20797904,CH:0354.01,2023-06-21T06:41:00.000000Z,,,,,,
20799680,CH:0354.01,2023-06-21T06:42:00.000000Z,,,,,,
20801456,CH:0354.01,2023-06-21T06:43:00.000000Z,,,,,,
20803232,CH:0354.01,2023-06-21T06:44:00.000000Z,,,,,,
20805008,CH:0354.01,2023-06-21T06:45:00.000000Z,,,,,,
20806784,CH:0354.01,2023-06-21T06:46:00.000000Z,,,,,,
20808560,CH:0354.01,2023-06-21T06:47:00.000000Z,,,,,,
20810336,CH:0354.01,2023-06-21T06:48:00.000000Z,,,,,,
20812112,CH:0354.01,2023-06-21T06:49:00.000000Z,,,,,,
20813888,CH:0354.01,2023-06-21T06:50:00.000000Z,,,,,,
20815664,CH:0354.01,2023-06-21T06:51:00.000000Z,,,,,,
20817440,CH:0354.01,2023-06-21T06:52:00.000000Z,,,,,,
20819216,CH:0354.01,2023-06-21T06:53:00.000000Z,,,,,,
20820992,CH:0354.01,2023-06-21T06:54:00.000000Z,,,,,,
20822768,CH:0354.01,2023-06-21T06:55:00.000000Z,,,,,,
20824544,CH:0354.01,2023-06-21T06:56:00.000000Z,,,,,,
20826320,CH:0354.01,2023-06-21T06:57:00.000000Z,,,,,,
20828096,CH:0354.01,2023-06-21T06:58:00.000000Z,,,,,,
20829872,CH:0354.01,2023-06-21T06:59:00.000000Z,,,,,,
20831648,CH:0354.01,2023-06-21T07:00:00.000000Z,,,,,,
