,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25923406,CH:0342.08,2023-06-23T06:50:00.000000Z,120.0,60.0,0.0,55.0,33.0,
25925182,CH:0342.08,2023-06-23T06:51:00.000000Z,360.0,0.0,0.0,50.7000008,,
25926958,CH:0342.08,2023-06-23T06:52:00.000000Z,180.0,0.0,0.0,42.2999992,,
25928734,CH:0342.08,2023-06-23T06:53:00.000000Z,60.0,60.0,0.0,51.0,33.0,
25930510,CH:0342.08,2023-06-23T06:54:00.000000Z,60.0,120.0,0.0,47.0,32.5,
25932286,CH:0342.08,2023-06-23T06:55:00.000000Z,240.0,0.0,0.0,49.2999992,,
25934062,CH:0342.08,2023-06-23T06:56:00.000000Z,360.0,60.0,0.0,42.2999992,36.0,
25935838,CH:0342.08,2023-06-23T06:57:00.000000Z,240.0,0.0,0.0,42.0,,
25937614,CH:0342.08,2023-06-23T06:58:00.000000Z,180.0,0.0,0.0,47.0,,
25939390,CH:0342.08,2023-06-23T06:59:00.000000Z,540.0,60.0,0.0,45.9000015,37.0,
25941166,CH:0342.08,2023-06-23T07:00:00.000000Z,300.0,60.0,0.0,39.7999992,36.0,
25942942,CH:0342.08,2023-06-23T07:01:00.000000Z,360.0,0.0,0.0,45.0,,
25944718,CH:0342.08,2023-06-23T07:02:00.000000Z,300.0,60.0,0.0,45.2000008,43.0,
25946494,CH:0342.08,2023-06-23T07:03:00.000000Z,360.0,0.0,0.0,47.2999992,,
25948270,CH:0342.08,2023-06-23T07:04:00.000000Z,360.0,180.0,0.0,40.5,37.2999992,
25950046,CH:0342.08,2023-06-23T07:05:00.000000Z,300.0,60.0,0.0,42.4000015,39.0,
25951822,CH:0342.08,2023-06-23T07:06:00.000000Z,240.0,180.0,0.0,44.7999992,34.2999992,
25953598,CH:0342.08,2023-06-23T07:07:00.000000Z,180.0,120.0,0.0,31.0,26.5,
25955374,CH:0342.08,2023-06-23T07:08:00.000000Z,420.0,60.0,0.0,45.5999985,37.0,
25957150,CH:0342.08,2023-06-23T07:09:00.000000Z,180.0,0.0,0.0,36.2999992,,
25958926,CH:0342.08,2023-06-23T07:10:00.000000Z,360.0,60.0,0.0,43.5,38.0,
25960702,CH:0342.08,2023-06-23T07:11:00.000000Z,240.0,0.0,0.0,46.5,,
25962478,CH:0342.08,2023-06-23T07:12:00.000000Z,480.0,0.0,0.0,48.7999992,,
25964254,CH:0342.08,2023-06-23T07:13:00.000000Z,300.0,0.0,0.0,43.0,,
25966030,CH:0342.08,2023-06-23T07:14:00.000000Z,360.0,0.0,0.0,42.2000008,,
25967806,CH:0342.08,2023-06-23T07:15:00.000000Z,300.0,60.0,0.0,42.2000008,31.0,
25969582,CH:0342.08,2023-06-23T07:16:00.000000Z,360.0,0.0,0.0,44.5,,
25971358,CH:0342.08,2023-06-23T07:17:00.000000Z,300.0,120.0,0.0,40.7999992,28.0,
25973134,CH:0342.08,2023-06-23T07:18:00.000000Z,300.0,60.0,0.0,43.2000008,31.0,
25974910,CH:0342.08,2023-06-23T07:19:00.000000Z,60.0,0.0,0.0,47.0,,
25976686,CH:0342.08,2023-06-23T07:20:00.000000Z,180.0,120.0,0.0,46.2999992,35.0,
25978462,CH:0342.08,2023-06-23T07:21:00.000000Z,60.0,60.0,0.0,36.0,37.0,
25980238,CH:0342.08,2023-06-23T07:22:00.000000Z,300.0,60.0,0.0,47.2000008,39.0,
25982014,CH:0342.08,2023-06-23T07:23:00.000000Z,300.0,0.0,0.0,45.0,,
25983790,CH:0342.08,2023-06-23T07:24:00.000000Z,240.0,0.0,0.0,42.0,,
25985566,CH:0342.08,2023-06-23T07:25:00.000000Z,60.0,0.0,0.0,46.0,,
25987342,CH:0342.08,2023-06-23T07:26:00.000000Z,180.0,0.0,0.0,48.0,,
25989118,CH:0342.08,2023-06-23T07:27:00.000000Z,60.0,0.0,0.0,55.0,,
25990894,CH:0342.08,2023-06-23T07:28:00.000000Z,540.0,60.0,0.0,45.4000015,34.0,
25992670,CH:0342.08,2023-06-23T07:29:00.000000Z,240.0,0.0,0.0,44.2999992,,
25994446,CH:0342.08,2023-06-23T07:30:00.000000Z,120.0,0.0,0.0,41.0,,
25996222,CH:0342.08,2023-06-23T07:31:00.000000Z,360.0,0.0,0.0,43.7000008,,
25997998,CH:0342.08,2023-06-23T07:32:00.000000Z,240.0,0.0,0.0,48.7999992,,
25999774,CH:0342.08,2023-06-23T07:33:00.000000Z,60.0,60.0,0.0,44.0,34.0,
26001550,CH:0342.08,2023-06-23T07:34:00.000000Z,480.0,60.0,0.0,46.2999992,35.0,
26003326,CH:0342.08,2023-06-23T07:35:00.000000Z,240.0,0.0,0.0,36.7999992,,
26005102,CH:0342.08,2023-06-23T07:36:00.000000Z,540.0,0.0,0.0,47.5999985,,
26006878,CH:0342.08,2023-06-23T07:37:00.000000Z,360.0,60.0,0.0,52.2999992,41.0,
26008654,CH:0342.08,2023-06-23T07:38:00.000000Z,240.0,0.0,0.0,37.2999992,,
26010430,CH:0342.08,2023-06-23T07:39:00.000000Z,240.0,60.0,0.0,37.0,38.0,
26012206,CH:0342.08,2023-06-23T07:40:00.000000Z,480.0,0.0,0.0,49.9000015,,
26013982,CH:0342.08,2023-06-23T07:41:00.000000Z,120.0,0.0,0.0,45.5,,
26015758,CH:0342.08,2023-06-23T07:42:00.000000Z,600.0,60.0,0.0,43.5,36.0,
26017534,CH:0342.08,2023-06-23T07:43:00.000000Z,120.0,0.0,0.0,49.0,,
26019310,CH:0342.08,2023-06-23T07:44:00.000000Z,240.0,60.0,0.0,47.0,30.0,
26021086,CH:0342.08,2023-06-23T07:45:00.000000Z,540.0,0.0,0.0,41.9000015,,
26022862,CH:0342.08,2023-06-23T07:46:00.000000Z,360.0,60.0,0.0,42.2000008,38.0,
26024638,CH:0342.08,2023-06-23T07:47:00.000000Z,240.0,0.0,0.0,45.2999992,,
26026414,CH:0342.08,2023-06-23T07:48:00.000000Z,300.0,180.0,0.0,42.0,35.2999992,
26028190,CH:0342.08,2023-06-23T07:49:00.000000Z,180.0,120.0,0.0,36.7000008,36.5,
26029966,CH:0342.08,2023-06-23T07:50:00.000000Z,360.0,0.0,0.0,38.2999992,,
26031742,CH:0342.08,2023-06-23T07:51:00.000000Z,300.0,60.0,0.0,40.5999985,34.0,
26033518,CH:0342.08,2023-06-23T07:52:00.000000Z,180.0,60.0,0.0,39.2999992,29.0,
26035294,CH:0342.08,2023-06-23T07:53:00.000000Z,360.0,120.0,0.0,38.0,34.0,
26037070,CH:0342.08,2023-06-23T07:54:00.000000Z,540.0,180.0,0.0,48.2000008,41.0,
26038846,CH:0342.08,2023-06-23T07:55:00.000000Z,240.0,60.0,0.0,40.5,32.0,
26040622,CH:0342.08,2023-06-23T07:56:00.000000Z,540.0,60.0,0.0,40.5999985,30.0,
26042398,CH:0342.08,2023-06-23T07:57:00.000000Z,480.0,0.0,0.0,40.2999992,,
26044174,CH:0342.08,2023-06-23T07:58:00.000000Z,480.0,120.0,0.0,46.5,36.5,
26045950,CH:0342.08,2023-06-23T07:59:00.000000Z,120.0,60.0,0.0,46.0,35.0,
26047726,CH:0342.08,2023-06-23T08:00:00.000000Z,180.0,0.0,0.0,46.7000008,,
26049502,CH:0342.08,2023-06-23T08:01:00.000000Z,720.0,0.0,0.0,44.0,,
26051278,CH:0342.08,2023-06-23T08:02:00.000000Z,120.0,60.0,0.0,55.0,33.0,
26053054,CH:0342.08,2023-06-23T08:03:00.000000Z,480.0,120.0,0.0,37.9000015,34.5,
26054830,CH:0342.08,2023-06-23T08:04:00.000000Z,480.0,60.0,0.0,46.5,38.0,
26056606,CH:0342.08,2023-06-23T08:05:00.000000Z,300.0,60.0,0.0,38.7999992,30.0,
26058382,CH:0342.08,2023-06-23T08:06:00.000000Z,300.0,0.0,0.0,42.0,,
26060158,CH:0342.08,2023-06-23T08:07:00.000000Z,480.0,120.0,0.0,35.5999985,29.0,
26061934,CH:0342.08,2023-06-23T08:08:00.000000Z,240.0,60.0,0.0,39.0,34.0,
26063710,CH:0342.08,2023-06-23T08:09:00.000000Z,480.0,60.0,0.0,40.7999992,34.0,
26065486,CH:0342.08,2023-06-23T08:10:00.000000Z,420.0,60.0,0.0,42.7000008,36.0,
26067262,CH:0342.08,2023-06-23T08:11:00.000000Z,540.0,180.0,0.0,36.5999985,31.7000008,
26069038,CH:0342.08,2023-06-23T08:12:00.000000Z,420.0,60.0,0.0,39.0,31.0,
26070814,CH:0342.08,2023-06-23T08:13:00.000000Z,360.0,0.0,0.0,48.2999992,,
26072590,CH:0342.08,2023-06-23T08:14:00.000000Z,420.0,60.0,0.0,43.7000008,32.0,
26074366,CH:0342.08,2023-06-23T08:15:00.000000Z,180.0,0.0,0.0,43.2999992,,
26076142,CH:0342.08,2023-06-23T08:16:00.000000Z,0.0,60.0,0.0,,34.0,
26077918,CH:0342.08,2023-06-23T08:17:00.000000Z,480.0,60.0,0.0,44.5999985,39.0,
26079694,CH:0342.08,2023-06-23T08:18:00.000000Z,540.0,60.0,0.0,41.0999985,34.0,
26081470,CH:0342.08,2023-06-23T08:19:00.000000Z,480.0,60.0,0.0,44.0999985,36.0,
26083246,CH:0342.08,2023-06-23T08:20:00.000000Z,180.0,60.0,0.0,53.0,32.0,
26085022,CH:0342.08,2023-06-23T08:21:00.000000Z,360.0,60.0,0.0,43.5,38.0,
26086798,CH:0342.08,2023-06-23T08:22:00.000000Z,480.0,60.0,0.0,45.2999992,46.0,
26088574,CH:0342.08,2023-06-23T08:23:00.000000Z,300.0,0.0,0.0,46.7999992,,
26090350,CH:0342.08,2023-06-23T08:24:00.000000Z,0.0,60.0,0.0,,33.0,
26092126,CH:0342.08,2023-06-23T08:25:00.000000Z,420.0,0.0,0.0,40.9000015,,
26093902,CH:0342.08,2023-06-23T08:26:00.000000Z,420.0,0.0,0.0,48.4000015,,
26095678,CH:0342.08,2023-06-23T08:27:00.000000Z,300.0,0.0,0.0,48.4000015,,
26097454,CH:0342.08,2023-06-23T08:28:00.000000Z,360.0,60.0,0.0,42.7999992,33.0,
26099230,CH:0342.08,2023-06-23T08:29:00.000000Z,180.0,0.0,0.0,45.7000008,,
26101006,CH:0342.08,2023-06-23T08:30:00.000000Z,180.0,0.0,0.0,53.2999992,,
26102782,CH:0342.08,2023-06-23T08:31:00.000000Z,420.0,60.0,0.0,43.5999985,35.0,
26104558,CH:0342.08,2023-06-23T08:32:00.000000Z,660.0,60.0,0.0,47.7999992,37.0,
26106334,CH:0342.08,2023-06-23T08:33:00.000000Z,120.0,0.0,0.0,50.0,,
26108110,CH:0342.08,2023-06-23T08:34:00.000000Z,420.0,0.0,0.0,49.0,,
26109886,CH:0342.08,2023-06-23T08:35:00.000000Z,360.0,0.0,0.0,46.7000008,,
26111662,CH:0342.08,2023-06-23T08:36:00.000000Z,180.0,0.0,0.0,39.2999992,,
26113438,CH:0342.08,2023-06-23T08:37:00.000000Z,240.0,60.0,0.0,41.5,32.0,
26115214,CH:0342.08,2023-06-23T08:38:00.000000Z,240.0,60.0,0.0,39.0,31.0,
26116990,CH:0342.08,2023-06-23T08:39:00.000000Z,60.0,0.0,0.0,43.0,,
26118766,CH:0342.08,2023-06-23T08:40:00.000000Z,480.0,180.0,0.0,40.9000015,38.2999992,
26120542,CH:0342.08,2023-06-23T08:41:00.000000Z,420.0,60.0,0.0,46.0,33.0,
26122318,CH:0342.08,2023-06-23T08:42:00.000000Z,360.0,0.0,0.0,45.5,,
26124094,CH:0342.08,2023-06-23T08:43:00.000000Z,300.0,0.0,0.0,49.2000008,,
26125870,CH:0342.08,2023-06-23T08:44:00.000000Z,300.0,60.0,0.0,46.0,37.0,
26127646,CH:0342.08,2023-06-23T08:45:00.000000Z,180.0,0.0,0.0,53.7000008,,
26129422,CH:0342.08,2023-06-23T08:46:00.000000Z,360.0,0.0,0.0,49.5,,
26131198,CH:0342.08,2023-06-23T08:47:00.000000Z,420.0,60.0,0.0,40.5999985,29.0,
26132974,CH:0342.08,2023-06-23T08:48:00.000000Z,240.0,0.0,0.0,49.7999992,,
26134750,CH:0342.08,2023-06-23T08:49:00.000000Z,120.0,0.0,0.0,45.5,,
26136526,CH:0342.08,2023-06-23T08:50:00.000000Z,60.0,0.0,0.0,28.0,,
26138302,CH:0342.08,2023-06-23T08:51:00.000000Z,300.0,180.0,0.0,36.2000008,34.0,
26140078,CH:0342.08,2023-06-23T08:52:00.000000Z,660.0,180.0,0.0,37.0,32.0,
26141854,CH:0342.08,2023-06-23T08:53:00.000000Z,360.0,60.0,0.0,39.7000008,25.0,
26143630,CH:0342.08,2023-06-23T08:54:00.000000Z,360.0,120.0,0.0,40.7000008,29.5,
26145406,CH:0342.08,2023-06-23T08:55:00.000000Z,540.0,60.0,0.0,42.0999985,34.0,
26147182,CH:0342.08,2023-06-23T08:56:00.000000Z,420.0,120.0,0.0,42.5999985,36.0,
26148958,CH:0342.08,2023-06-23T08:57:00.000000Z,480.0,60.0,0.0,44.0,34.0,
26150734,CH:0342.08,2023-06-23T08:58:00.000000Z,360.0,60.0,0.0,40.2999992,32.0,
26152510,CH:0342.08,2023-06-23T08:59:00.000000Z,420.0,60.0,0.0,46.2999992,31.0,
26154286,CH:0342.08,2023-06-23T09:00:00.000000Z,180.0,0.0,0.0,41.2999992,,
26156062,CH:0342.08,2023-06-23T09:01:00.000000Z,420.0,60.0,0.0,39.4000015,34.0,
26157838,CH:0342.08,2023-06-23T09:02:00.000000Z,360.0,0.0,0.0,46.5,,
26159614,CH:0342.08,2023-06-23T09:03:00.000000Z,180.0,0.0,0.0,51.2999992,,
26161390,CH:0342.08,2023-06-23T09:04:00.000000Z,300.0,0.0,0.0,42.4000015,,
26163166,CH:0342.08,2023-06-23T09:05:00.000000Z,180.0,0.0,0.0,51.0,,
26164942,CH:0342.08,2023-06-23T09:06:00.000000Z,60.0,0.0,0.0,44.0,,
26166718,CH:0342.08,2023-06-23T09:07:00.000000Z,540.0,0.0,0.0,48.9000015,,
26168494,CH:0342.08,2023-06-23T09:08:00.000000Z,480.0,0.0,0.0,44.0,,
26170270,CH:0342.08,2023-06-23T09:09:00.000000Z,360.0,120.0,0.0,39.2000008,32.5,
26172046,CH:0342.08,2023-06-23T09:10:00.000000Z,420.0,0.0,0.0,48.2999992,,
26173822,CH:0342.08,2023-06-23T09:11:00.000000Z,420.0,120.0,0.0,43.9000015,31.5,
26175598,CH:0342.08,2023-06-23T09:12:00.000000Z,660.0,60.0,0.0,41.7000008,33.0,
26177374,CH:0342.08,2023-06-23T09:13:00.000000Z,480.0,0.0,0.0,48.2999992,,
26179150,CH:0342.08,2023-06-23T09:14:00.000000Z,180.0,60.0,0.0,51.0,32.0,
26180926,CH:0342.08,2023-06-23T09:15:00.000000Z,420.0,60.0,0.0,43.5999985,34.0,
26182702,CH:0342.08,2023-06-23T09:16:00.000000Z,660.0,0.0,0.0,38.9000015,,
26184478,CH:0342.08,2023-06-23T09:17:00.000000Z,180.0,0.0,0.0,44.7000008,,
26186254,CH:0342.08,2023-06-23T09:18:00.000000Z,300.0,0.0,0.0,50.7999992,,
26188030,CH:0342.08,2023-06-23T09:19:00.000000Z,120.0,60.0,0.0,42.0,31.0,
26189806,CH:0342.08,2023-06-23T09:20:00.000000Z,420.0,0.0,0.0,40.4000015,,
26191582,CH:0342.08,2023-06-23T09:21:00.000000Z,420.0,60.0,0.0,42.7000008,34.0,
26193358,CH:0342.08,2023-06-23T09:22:00.000000Z,420.0,0.0,0.0,47.2999992,,
26195134,CH:0342.08,2023-06-23T09:23:00.000000Z,180.0,120.0,0.0,42.0,36.5,
26196910,CH:0342.08,2023-06-23T09:24:00.000000Z,300.0,0.0,0.0,44.4000015,,
26198686,CH:0342.08,2023-06-23T09:25:00.000000Z,300.0,60.0,0.0,42.2000008,40.0,
26200462,CH:0342.08,2023-06-23T09:26:00.000000Z,420.0,0.0,0.0,46.7000008,,
26202238,CH:0342.08,2023-06-23T09:27:00.000000Z,120.0,0.0,0.0,52.0,,
26204014,CH:0342.08,2023-06-23T09:28:00.000000Z,300.0,0.0,0.0,47.2000008,,
26205790,CH:0342.08,2023-06-23T09:29:00.000000Z,120.0,60.0,0.0,49.0,41.0,
26207566,CH:0342.08,2023-06-23T09:30:00.000000Z,420.0,60.0,0.0,39.5999985,28.0,
26209342,CH:0342.08,2023-06-23T09:31:00.000000Z,540.0,0.0,0.0,46.5999985,,
26211118,CH:0342.08,2023-06-23T09:32:00.000000Z,300.0,0.0,0.0,43.2000008,,
26212894,CH:0342.08,2023-06-23T09:33:00.000000Z,240.0,0.0,0.0,49.7999992,,
26214670,CH:0342.08,2023-06-23T09:34:00.000000Z,300.0,60.0,0.0,47.7999992,37.0,
26216446,CH:0342.08,2023-06-23T09:35:00.000000Z,120.0,0.0,0.0,43.5,,
26218222,CH:0342.08,2023-06-23T09:36:00.000000Z,780.0,60.0,0.0,40.4000015,30.0,
26219998,CH:0342.08,2023-06-23T09:37:00.000000Z,120.0,60.0,0.0,35.5,34.0,
26221774,CH:0342.08,2023-06-23T09:38:00.000000Z,420.0,60.0,0.0,48.4000015,33.0,
26223550,CH:0342.08,2023-06-23T09:39:00.000000Z,480.0,60.0,0.0,43.0,39.0,
26225326,CH:0342.08,2023-06-23T09:40:00.000000Z,360.0,60.0,0.0,43.7999992,34.0,
26227102,CH:0342.08,2023-06-23T09:41:00.000000Z,480.0,120.0,0.0,45.0999985,40.5,
26228878,CH:0342.08,2023-06-23T09:42:00.000000Z,240.0,60.0,0.0,41.0,34.0,
26230654,CH:0342.08,2023-06-23T09:43:00.000000Z,360.0,0.0,0.0,45.7999992,,
26232430,CH:0342.08,2023-06-23T09:44:00.000000Z,360.0,0.0,0.0,40.2999992,,
26234206,CH:0342.08,2023-06-23T09:45:00.000000Z,60.0,0.0,0.0,30.0,,
26235982,CH:0342.08,2023-06-23T09:46:00.000000Z,360.0,0.0,0.0,40.7999992,,
26237758,CH:0342.08,2023-06-23T09:47:00.000000Z,420.0,0.0,0.0,48.7000008,,
26239534,CH:0342.08,2023-06-23T09:48:00.000000Z,420.0,0.0,0.0,37.0,,
26241310,CH:0342.08,2023-06-23T09:49:00.000000Z,540.0,60.0,0.0,47.4000015,36.0,
26243086,CH:0342.08,2023-06-23T09:50:00.000000Z,720.0,0.0,0.0,45.0999985,,
26244862,CH:0342.08,2023-06-23T09:51:00.000000Z,120.0,0.0,0.0,45.0,,
26246638,CH:0342.08,2023-06-23T10:06:00.000000Z,660.0,60.0,0.0,43.0999985,37.0,
26248414,CH:0342.08,2023-06-23T11:08:00.000000Z,420.0,0.0,0.0,46.4000015,,
26250190,CH:0342.08,2023-06-23T11:09:00.000000Z,480.0,60.0,0.0,40.7999992,34.0,
26251966,CH:0342.08,2023-06-23T11:10:00.000000Z,720.0,60.0,0.0,44.0,45.0,
26253742,CH:0342.08,2023-06-23T11:11:00.000000Z,240.0,0.0,0.0,45.2999992,,
26255518,CH:0342.08,2023-06-23T11:12:00.000000Z,780.0,0.0,0.0,46.5,,
26257294,CH:0342.08,2023-06-23T11:13:00.000000Z,600.0,60.0,0.0,46.9000015,37.0,
26259070,CH:0342.08,2023-06-23T11:14:00.000000Z,360.0,0.0,0.0,45.2999992,,
26260846,CH:0342.08,2023-06-23T11:15:00.000000Z,60.0,0.0,0.0,45.0,,
26262622,CH:0342.08,2023-06-23T11:16:00.000000Z,300.0,60.0,0.0,46.4000015,39.0,
26264398,CH:0342.08,2023-06-23T11:17:00.000000Z,180.0,120.0,0.0,50.0,35.5,
26266174,CH:0342.08,2023-06-23T11:18:00.000000Z,120.0,0.0,0.0,41.5,,
26267950,CH:0342.08,2023-06-23T11:19:00.000000Z,720.0,120.0,0.0,42.7999992,36.0,
26269726,CH:0342.08,2023-06-23T11:20:00.000000Z,660.0,60.0,0.0,45.2999992,32.0,
26271502,CH:0342.08,2023-06-23T11:21:00.000000Z,660.0,0.0,0.0,48.0999985,,
26273278,CH:0342.08,2023-06-23T11:22:00.000000Z,540.0,60.0,0.0,44.0999985,26.0,
26275054,CH:0342.08,2023-06-23T11:23:00.000000Z,780.0,0.0,0.0,45.4000015,,
26276830,CH:0342.08,2023-06-23T11:24:00.000000Z,360.0,0.0,0.0,45.2000008,,
26278606,CH:0342.08,2023-06-23T11:25:00.000000Z,540.0,60.0,0.0,45.9000015,30.0,
26280382,CH:0342.08,2023-06-23T11:26:00.000000Z,180.0,0.0,0.0,54.2999992,,
26282158,CH:0342.08,2023-06-23T11:27:00.000000Z,120.0,0.0,0.0,57.5,,
26283934,CH:0342.08,2023-06-23T11:28:00.000000Z,660.0,0.0,0.0,46.7000008,,
26285710,CH:0342.08,2023-06-23T11:29:00.000000Z,120.0,0.0,0.0,42.5,,
26287486,CH:0342.08,2023-06-23T11:30:00.000000Z,360.0,60.0,0.0,37.5,32.0,
26289262,CH:0342.08,2023-06-23T11:31:00.000000Z,480.0,120.0,0.0,36.4000015,32.5,
26291038,CH:0342.08,2023-06-23T11:32:00.000000Z,660.0,0.0,0.0,43.2999992,,
26292814,CH:0342.08,2023-06-23T11:33:00.000000Z,300.0,0.0,0.0,44.7999992,,
26294590,CH:0342.08,2023-06-23T11:34:00.000000Z,300.0,120.0,0.0,51.0,36.5,
26296366,CH:0342.08,2023-06-23T11:35:00.000000Z,360.0,120.0,0.0,47.2000008,40.0,
26298142,CH:0342.08,2023-06-23T11:36:00.000000Z,180.0,60.0,0.0,34.0,33.0,
26299918,CH:0342.08,2023-06-23T11:37:00.000000Z,660.0,0.0,0.0,41.2999992,,
26301694,CH:0342.08,2023-06-23T11:38:00.000000Z,420.0,60.0,0.0,38.9000015,32.0,
26303470,CH:0342.08,2023-06-23T11:39:00.000000Z,420.0,120.0,0.0,36.5999985,24.5,
26305246,CH:0342.08,2023-06-23T11:40:00.000000Z,420.0,60.0,0.0,38.0,28.0,
26307022,CH:0342.08,2023-06-23T11:41:00.000000Z,240.0,60.0,0.0,43.5,29.0,
26308798,CH:0342.08,2023-06-23T11:42:00.000000Z,540.0,120.0,0.0,35.2000008,27.5,
26310574,CH:0342.08,2023-06-23T11:43:00.000000Z,660.0,60.0,0.0,39.0,34.0,
26312350,CH:0342.08,2023-06-23T11:44:00.000000Z,360.0,60.0,0.0,42.7999992,38.0,
26314126,CH:0342.08,2023-06-23T11:45:00.000000Z,600.0,60.0,0.0,46.0,35.0,
26315902,CH:0342.08,2023-06-23T11:46:00.000000Z,420.0,0.0,0.0,46.2999992,,
26317678,CH:0342.08,2023-06-23T11:47:00.000000Z,420.0,0.0,0.0,44.4000015,,
26319454,CH:0342.08,2023-06-23T11:48:00.000000Z,360.0,0.0,0.0,40.7000008,,
26321230,CH:0342.08,2023-06-23T11:49:00.000000Z,240.0,120.0,0.0,41.5,37.5,
26323006,CH:0342.08,2023-06-23T11:50:00.000000Z,480.0,60.0,0.0,48.0,31.0,
26324782,CH:0342.08,2023-06-23T11:51:00.000000Z,480.0,0.0,0.0,47.2999992,,
26326558,CH:0342.08,2023-06-23T11:52:00.000000Z,300.0,0.0,0.0,48.2000008,,
26328334,CH:0342.08,2023-06-23T11:53:00.000000Z,240.0,0.0,0.0,41.5,,
26330110,CH:0342.08,2023-06-23T11:54:00.000000Z,720.0,60.0,0.0,39.2000008,25.0,
26331886,CH:0342.08,2023-06-23T11:55:00.000000Z,300.0,60.0,0.0,46.7999992,43.0,
26333662,CH:0342.08,2023-06-23T11:56:00.000000Z,420.0,60.0,0.0,38.9000015,36.0,
26335438,CH:0342.08,2023-06-23T11:57:00.000000Z,120.0,60.0,0.0,44.5,42.0,
26337214,CH:0342.08,2023-06-23T11:58:00.000000Z,360.0,60.0,0.0,43.0,31.0,
26338990,CH:0342.08,2023-06-23T11:59:00.000000Z,540.0,60.0,0.0,42.7000008,36.0,
26340766,CH:0342.08,2023-06-23T12:00:00.000000Z,360.0,120.0,0.0,53.2999992,33.5,
26342542,CH:0342.08,2023-06-23T12:01:00.000000Z,600.0,0.0,0.0,43.2999992,,
26344318,CH:0342.08,2023-06-23T12:02:00.000000Z,420.0,60.0,0.0,48.7000008,40.0,
26346094,CH:0342.08,2023-06-23T12:03:00.000000Z,480.0,0.0,0.0,44.5999985,,
26347870,CH:0342.08,2023-06-23T12:04:00.000000Z,480.0,120.0,0.0,44.5,33.0,
26349646,CH:0342.08,2023-06-23T12:05:00.000000Z,120.0,0.0,0.0,46.5,,
26351422,CH:0342.08,2023-06-23T12:06:00.000000Z,240.0,60.0,0.0,43.5,40.0,
26353198,CH:0342.08,2023-06-23T12:07:00.000000Z,600.0,0.0,0.0,47.7999992,,
26354974,CH:0342.08,2023-06-23T12:08:00.000000Z,300.0,60.0,0.0,43.7999992,30.0,
26356750,CH:0342.08,2023-06-23T12:09:00.000000Z,360.0,240.0,0.0,41.7999992,34.7999992,
26358526,CH:0342.08,2023-06-23T12:10:00.000000Z,660.0,60.0,0.0,45.0,32.0,
26360302,CH:0342.08,2023-06-23T12:11:00.000000Z,780.0,120.0,0.0,45.5,38.5,
26362078,CH:0342.08,2023-06-23T12:12:00.000000Z,360.0,0.0,0.0,46.7000008,,
26363854,CH:0342.08,2023-06-23T12:13:00.000000Z,660.0,60.0,0.0,44.4000015,37.0,
26365630,CH:0342.08,2023-06-23T12:14:00.000000Z,840.0,60.0,0.0,44.7000008,37.0,
26367406,CH:0342.08,2023-06-23T12:15:00.000000Z,660.0,60.0,0.0,45.0,32.0,
26369182,CH:0342.08,2023-06-23T12:16:00.000000Z,420.0,60.0,0.0,49.7000008,52.0,
26370958,CH:0342.08,2023-06-23T12:17:00.000000Z,180.0,60.0,0.0,39.0,33.0,
26372734,CH:0342.08,2023-06-23T12:18:00.000000Z,120.0,0.0,0.0,47.0,,
26374510,CH:0342.08,2023-06-23T12:19:00.000000Z,660.0,60.0,0.0,46.7999992,39.0,
26376286,CH:0342.08,2023-06-23T12:20:00.000000Z,780.0,60.0,0.0,46.2999992,31.0,
26378062,CH:0342.08,2023-06-23T12:21:00.000000Z,420.0,180.0,0.0,46.0999985,33.0,
26379838,CH:0342.08,2023-06-23T12:22:00.000000Z,600.0,0.0,0.0,50.0,,
26381614,CH:0342.08,2023-06-23T12:23:00.000000Z,480.0,60.0,0.0,45.2999992,45.0,
26383390,CH:0342.08,2023-06-23T12:24:00.000000Z,660.0,0.0,0.0,47.2000008,,
26385166,CH:0342.08,2023-06-23T12:25:00.000000Z,480.0,0.0,0.0,43.0999985,,
26386942,CH:0342.08,2023-06-23T12:26:00.000000Z,780.0,60.0,0.0,45.7000008,35.0,
26388718,CH:0342.08,2023-06-23T12:27:00.000000Z,360.0,60.0,0.0,43.7000008,35.0,
26390494,CH:0342.08,2023-06-23T12:28:00.000000Z,780.0,60.0,0.0,47.7999992,38.0,
26392270,CH:0342.08,2023-06-23T12:29:00.000000Z,360.0,0.0,0.0,49.0,,
26394046,CH:0342.08,2023-06-23T12:30:00.000000Z,360.0,0.0,0.0,44.7000008,,
26395822,CH:0342.08,2023-06-23T12:31:00.000000Z,240.0,0.0,0.0,45.7999992,,
26397598,CH:0342.08,2023-06-23T12:32:00.000000Z,780.0,0.0,0.0,45.2000008,,
26399374,CH:0342.08,2023-06-23T12:33:00.000000Z,840.0,0.0,0.0,48.5999985,,
26401150,CH:0342.08,2023-06-23T12:34:00.000000Z,960.0,60.0,0.0,44.9000015,38.0,
26402926,CH:0342.08,2023-06-23T12:35:00.000000Z,600.0,60.0,0.0,47.7999992,40.0,
26404702,CH:0342.08,2023-06-23T12:36:00.000000Z,480.0,60.0,0.0,44.9000015,37.0,
26406478,CH:0342.08,2023-06-23T12:37:00.000000Z,540.0,60.0,0.0,48.5999985,38.0,
