,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
553728,CH:0535.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555504,CH:0535.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557280,CH:0535.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559056,CH:0535.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560832,CH:0535.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562608,CH:0535.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564384,CH:0535.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566160,CH:0535.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567936,CH:0535.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569712,CH:0535.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571488,CH:0535.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573264,CH:0535.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575040,CH:0535.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576816,CH:0535.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578592,CH:0535.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580368,CH:0535.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582144,CH:0535.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583920,CH:0535.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585696,CH:0535.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587472,CH:0535.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589248,CH:0535.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591024,CH:0535.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592800,CH:0535.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594576,CH:0535.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596352,CH:0535.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598128,CH:0535.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599904,CH:0535.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601680,CH:0535.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603456,CH:0535.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605232,CH:0535.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607008,CH:0535.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608784,CH:0535.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610560,CH:0535.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612336,CH:0535.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614112,CH:0535.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615888,CH:0535.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617664,CH:0535.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619440,CH:0535.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621216,CH:0535.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622992,CH:0535.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624768,CH:0535.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626544,CH:0535.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628320,CH:0535.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630096,CH:0535.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631872,CH:0535.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633648,CH:0535.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635424,CH:0535.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637200,CH:0535.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638976,CH:0535.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640752,CH:0535.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642528,CH:0535.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644304,CH:0535.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646080,CH:0535.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647856,CH:0535.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649632,CH:0535.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651408,CH:0535.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653184,CH:0535.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654960,CH:0535.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656736,CH:0535.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658512,CH:0535.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660288,CH:0535.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662064,CH:0535.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663840,CH:0535.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665616,CH:0535.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667392,CH:0535.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669168,CH:0535.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670944,CH:0535.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672720,CH:0535.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674496,CH:0535.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676272,CH:0535.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678048,CH:0535.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679824,CH:0535.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681600,CH:0535.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683376,CH:0535.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685152,CH:0535.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686928,CH:0535.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688704,CH:0535.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690480,CH:0535.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692256,CH:0535.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694032,CH:0535.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695808,CH:0535.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697584,CH:0535.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699360,CH:0535.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701136,CH:0535.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702912,CH:0535.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704688,CH:0535.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706464,CH:0535.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708240,CH:0535.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710016,CH:0535.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711792,CH:0535.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713568,CH:0535.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715344,CH:0535.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717120,CH:0535.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718896,CH:0535.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720672,CH:0535.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722448,CH:0535.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724224,CH:0535.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726000,CH:0535.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727776,CH:0535.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729552,CH:0535.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731328,CH:0535.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733104,CH:0535.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734880,CH:0535.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736656,CH:0535.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738432,CH:0535.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740208,CH:0535.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741984,CH:0535.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743760,CH:0535.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745536,CH:0535.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747312,CH:0535.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749088,CH:0535.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750864,CH:0535.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752640,CH:0535.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754416,CH:0535.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756192,CH:0535.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757968,CH:0535.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759744,CH:0535.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761520,CH:0535.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763296,CH:0535.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765072,CH:0535.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766848,CH:0535.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768624,CH:0535.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770400,CH:0535.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772176,CH:0535.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773952,CH:0535.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775728,CH:0535.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777504,CH:0535.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779280,CH:0535.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781056,CH:0535.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782832,CH:0535.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784608,CH:0535.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786384,CH:0535.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788160,CH:0535.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789936,CH:0535.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791712,CH:0535.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793488,CH:0535.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795264,CH:0535.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797040,CH:0535.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798816,CH:0535.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800592,CH:0535.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802368,CH:0535.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804144,CH:0535.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805920,CH:0535.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807696,CH:0535.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809472,CH:0535.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811248,CH:0535.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813024,CH:0535.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814800,CH:0535.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816576,CH:0535.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818352,CH:0535.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820128,CH:0535.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821904,CH:0535.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823680,CH:0535.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825456,CH:0535.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827232,CH:0535.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829008,CH:0535.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830784,CH:0535.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832560,CH:0535.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834336,CH:0535.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836112,CH:0535.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837888,CH:0535.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839664,CH:0535.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841440,CH:0535.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843216,CH:0535.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844992,CH:0535.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846768,CH:0535.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848544,CH:0535.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850320,CH:0535.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852096,CH:0535.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853872,CH:0535.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855648,CH:0535.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857424,CH:0535.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859200,CH:0535.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860976,CH:0535.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862752,CH:0535.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864528,CH:0535.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866304,CH:0535.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868080,CH:0535.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869856,CH:0535.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871632,CH:0535.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873408,CH:0535.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875184,CH:0535.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876960,CH:0535.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878736,CH:0535.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880512,CH:0535.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882288,CH:0535.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884064,CH:0535.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885840,CH:0535.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887616,CH:0535.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889392,CH:0535.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891168,CH:0535.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892944,CH:0535.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894720,CH:0535.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896496,CH:0535.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898272,CH:0535.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900048,CH:0535.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901824,CH:0535.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903600,CH:0535.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905376,CH:0535.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907152,CH:0535.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908928,CH:0535.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910704,CH:0535.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912480,CH:0535.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914256,CH:0535.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916032,CH:0535.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917808,CH:0535.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919584,CH:0535.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921360,CH:0535.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923136,CH:0535.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924912,CH:0535.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926688,CH:0535.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928464,CH:0535.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930240,CH:0535.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932016,CH:0535.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933792,CH:0535.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935568,CH:0535.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937344,CH:0535.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939120,CH:0535.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940896,CH:0535.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942672,CH:0535.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944448,CH:0535.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946224,CH:0535.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948000,CH:0535.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949776,CH:0535.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951552,CH:0535.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953328,CH:0535.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955104,CH:0535.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956880,CH:0535.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958656,CH:0535.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960432,CH:0535.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962208,CH:0535.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963984,CH:0535.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965760,CH:0535.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967536,CH:0535.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969312,CH:0535.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971088,CH:0535.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972864,CH:0535.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974640,CH:0535.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976416,CH:0535.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978192,CH:0535.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979968,CH:0535.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981744,CH:0535.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983520,CH:0535.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985296,CH:0535.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987072,CH:0535.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988848,CH:0535.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990624,CH:0535.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992400,CH:0535.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994176,CH:0535.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995952,CH:0535.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997728,CH:0535.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999504,CH:0535.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001280,CH:0535.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003056,CH:0535.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004832,CH:0535.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006608,CH:0535.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008384,CH:0535.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010160,CH:0535.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011936,CH:0535.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013712,CH:0535.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015488,CH:0535.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017264,CH:0535.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019040,CH:0535.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020816,CH:0535.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022592,CH:0535.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024368,CH:0535.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026144,CH:0535.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027920,CH:0535.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029696,CH:0535.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031472,CH:0535.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033248,CH:0535.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035024,CH:0535.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036800,CH:0535.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038576,CH:0535.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040352,CH:0535.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042128,CH:0535.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043904,CH:0535.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045680,CH:0535.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047456,CH:0535.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049232,CH:0535.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1051008,CH:0535.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052784,CH:0535.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054560,CH:0535.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056336,CH:0535.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058112,CH:0535.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059888,CH:0535.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061664,CH:0535.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063440,CH:0535.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065216,CH:0535.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066992,CH:0535.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068768,CH:0535.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070544,CH:0535.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072320,CH:0535.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074096,CH:0535.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075872,CH:0535.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077648,CH:0535.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079424,CH:0535.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081200,CH:0535.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082976,CH:0535.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084752,CH:0535.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086528,CH:0535.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088304,CH:0535.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1090080,CH:0535.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091856,CH:0535.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093632,CH:0535.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095408,CH:0535.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097184,CH:0535.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098960,CH:0535.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100736,CH:0535.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102512,CH:0535.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104288,CH:0535.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1106064,CH:0535.01,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107840,CH:0535.01,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109616,CH:0535.01,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1111392,CH:0535.01,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
