,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
491211,CH:0538.01,2023-06-12T23:20:00.000000Z,0.0,0.0,0.0,,,
492987,CH:0538.01,2023-06-12T23:21:00.000000Z,120.0,0.0,0.0,98.0,,
494763,CH:0538.01,2023-06-12T23:22:00.000000Z,240.0,60.0,0.0,106.800003,89.0,
496539,CH:0538.01,2023-06-12T23:23:00.000000Z,300.0,60.0,0.0,108.599998,88.0,
498315,CH:0538.01,2023-06-12T23:24:00.000000Z,60.0,0.0,0.0,108.0,,
500091,CH:0538.01,2023-06-12T23:25:00.000000Z,240.0,0.0,0.0,96.3000031,,
501867,CH:0538.01,2023-06-12T23:26:00.000000Z,180.0,0.0,0.0,101.699997,,
503643,CH:0538.01,2023-06-12T23:27:00.000000Z,60.0,0.0,0.0,97.0,,
505419,CH:0538.01,2023-06-12T23:28:00.000000Z,240.0,60.0,0.0,98.3000031,86.0,
507195,CH:0538.01,2023-06-12T23:29:00.000000Z,60.0,0.0,0.0,105.0,,
508971,CH:0538.01,2023-06-12T23:30:00.000000Z,540.0,0.0,0.0,99.9000015,,
510747,CH:0538.01,2023-06-12T23:31:00.000000Z,240.0,120.0,0.0,103.300003,101.0,
512523,CH:0538.01,2023-06-12T23:32:00.000000Z,240.0,0.0,0.0,98.5,,
514299,CH:0538.01,2023-06-12T23:33:00.000000Z,240.0,60.0,0.0,90.3000031,87.0,
516075,CH:0538.01,2023-06-12T23:34:00.000000Z,60.0,0.0,0.0,105.0,,
517851,CH:0538.01,2023-06-12T23:35:00.000000Z,60.0,0.0,0.0,108.0,,
519627,CH:0538.01,2023-06-12T23:36:00.000000Z,120.0,0.0,0.0,104.5,,
521403,CH:0538.01,2023-06-12T23:37:00.000000Z,120.0,0.0,0.0,113.5,,
523179,CH:0538.01,2023-06-12T23:38:00.000000Z,120.0,0.0,0.0,95.0,,
524955,CH:0538.01,2023-06-12T23:39:00.000000Z,60.0,60.0,0.0,97.0,80.0,
526731,CH:0538.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528507,CH:0538.01,2023-06-12T23:41:00.000000Z,180.0,0.0,0.0,96.6999969,,
530283,CH:0538.01,2023-06-12T23:42:00.000000Z,180.0,60.0,0.0,97.6999969,82.0,
532059,CH:0538.01,2023-06-12T23:43:00.000000Z,180.0,0.0,0.0,105.300003,,
533835,CH:0538.01,2023-06-12T23:44:00.000000Z,60.0,0.0,0.0,102.0,,
535611,CH:0538.01,2023-06-12T23:45:00.000000Z,60.0,0.0,0.0,114.0,,
537387,CH:0538.01,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,83.0,,
539163,CH:0538.01,2023-06-12T23:47:00.000000Z,60.0,0.0,0.0,91.0,,
540939,CH:0538.01,2023-06-12T23:48:00.000000Z,180.0,0.0,0.0,112.300003,,
542715,CH:0538.01,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,87.0,,
544491,CH:0538.01,2023-06-12T23:50:00.000000Z,60.0,60.0,0.0,110.0,86.0,
546267,CH:0538.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548043,CH:0538.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,90.0,,
549819,CH:0538.01,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,116.0,,
551595,CH:0538.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553371,CH:0538.01,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,99.0,,
555147,CH:0538.01,2023-06-12T23:56:00.000000Z,60.0,0.0,0.0,104.0,,
556923,CH:0538.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558699,CH:0538.01,2023-06-12T23:58:00.000000Z,120.0,0.0,0.0,97.0,,
560475,CH:0538.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562251,CH:0538.01,2023-06-13T00:00:00.000000Z,0.0,60.0,0.0,,90.0,
564027,CH:0538.01,2023-06-13T00:01:00.000000Z,180.0,0.0,0.0,109.300003,,
565803,CH:0538.01,2023-06-13T00:02:00.000000Z,60.0,60.0,0.0,99.0,88.0,
567579,CH:0538.01,2023-06-13T00:03:00.000000Z,60.0,0.0,0.0,105.0,,
569355,CH:0538.01,2023-06-13T00:04:00.000000Z,60.0,60.0,0.0,93.0,85.0,
571131,CH:0538.01,2023-06-13T00:05:00.000000Z,0.0,60.0,0.0,,92.0,
572907,CH:0538.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574683,CH:0538.01,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,104.0,,
576459,CH:0538.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578235,CH:0538.01,2023-06-13T00:09:00.000000Z,60.0,0.0,0.0,158.0,,
580011,CH:0538.01,2023-06-13T00:11:00.000000Z,120.0,0.0,0.0,94.5,,
581787,CH:0538.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583563,CH:0538.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585339,CH:0538.01,2023-06-13T00:14:00.000000Z,180.0,0.0,0.0,92.0,,
587115,CH:0538.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,97.0,,
588891,CH:0538.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590667,CH:0538.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592443,CH:0538.01,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,96.0,,
594219,CH:0538.01,2023-06-13T00:19:00.000000Z,120.0,0.0,0.0,96.0,,
595995,CH:0538.01,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,107.0,,
597771,CH:0538.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599547,CH:0538.01,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,94.0,,
601323,CH:0538.01,2023-06-13T00:23:00.000000Z,180.0,0.0,0.0,103.300003,,
603099,CH:0538.01,2023-06-13T00:24:00.000000Z,240.0,0.0,0.0,98.8000031,,
604875,CH:0538.01,2023-06-13T00:25:00.000000Z,0.0,60.0,0.0,,110.0,
606651,CH:0538.01,2023-06-13T00:26:00.000000Z,0.0,60.0,0.0,,89.0,
608427,CH:0538.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610203,CH:0538.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611979,CH:0538.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613755,CH:0538.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615531,CH:0538.01,2023-06-13T00:31:00.000000Z,180.0,60.0,0.0,103.0,99.0,
617307,CH:0538.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619083,CH:0538.01,2023-06-13T00:33:00.000000Z,120.0,0.0,0.0,97.5,,
620859,CH:0538.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622635,CH:0538.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624411,CH:0538.01,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,82.0,,
626187,CH:0538.01,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,100.0,,
627963,CH:0538.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629739,CH:0538.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,90.0,,
631515,CH:0538.01,2023-06-13T00:40:00.000000Z,120.0,60.0,0.0,99.0,115.0,
633291,CH:0538.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635067,CH:0538.01,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,93.0,,
636843,CH:0538.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638619,CH:0538.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640395,CH:0538.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642171,CH:0538.01,2023-06-13T00:46:00.000000Z,60.0,60.0,0.0,103.0,93.0,
643947,CH:0538.01,2023-06-13T00:47:00.000000Z,120.0,0.0,0.0,94.0,,
645723,CH:0538.01,2023-06-13T00:48:00.000000Z,180.0,0.0,0.0,100.699997,,
647499,CH:0538.01,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,88.0,,
649275,CH:0538.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,103.0,,
651051,CH:0538.01,2023-06-13T00:51:00.000000Z,120.0,0.0,0.0,97.5,,
652827,CH:0538.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654603,CH:0538.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656379,CH:0538.01,2023-06-13T00:54:00.000000Z,0.0,60.0,0.0,,86.0,
658155,CH:0538.01,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,106.0,,
659931,CH:0538.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661707,CH:0538.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663483,CH:0538.01,2023-06-13T00:58:00.000000Z,180.0,60.0,0.0,91.0,88.0,
665259,CH:0538.01,2023-06-13T01:00:00.000000Z,60.0,60.0,0.0,87.0,92.0,
667035,CH:0538.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668811,CH:0538.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670587,CH:0538.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672363,CH:0538.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674139,CH:0538.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675915,CH:0538.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677691,CH:0538.01,2023-06-13T01:07:00.000000Z,60.0,60.0,0.0,98.0,87.0,
679467,CH:0538.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681243,CH:0538.01,2023-06-13T01:09:00.000000Z,60.0,60.0,0.0,100.0,85.0,
683019,CH:0538.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684795,CH:0538.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686571,CH:0538.01,2023-06-13T01:12:00.000000Z,0.0,60.0,0.0,,96.0,
688347,CH:0538.01,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,119.0,,
690123,CH:0538.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691899,CH:0538.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693675,CH:0538.01,2023-06-13T01:16:00.000000Z,0.0,60.0,0.0,,89.0,
695451,CH:0538.01,2023-06-13T01:17:00.000000Z,180.0,120.0,0.0,111.699997,89.0,
697227,CH:0538.01,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,101.0,,
699003,CH:0538.01,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,113.0,,
700779,CH:0538.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702555,CH:0538.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,101.0,,
704331,CH:0538.01,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,100.0,,
706107,CH:0538.01,2023-06-13T01:23:00.000000Z,0.0,60.0,0.0,,89.0,
707883,CH:0538.01,2023-06-13T01:24:00.000000Z,120.0,0.0,0.0,95.0,,
709659,CH:0538.01,2023-06-13T01:25:00.000000Z,180.0,0.0,0.0,93.0,,
711435,CH:0538.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713211,CH:0538.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714987,CH:0538.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716763,CH:0538.01,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,107.0,,
718539,CH:0538.01,2023-06-13T01:30:00.000000Z,180.0,60.0,0.0,101.300003,96.0,
720315,CH:0538.01,2023-06-13T01:31:00.000000Z,60.0,60.0,0.0,107.0,95.0,
722091,CH:0538.01,2023-06-13T01:32:00.000000Z,0.0,60.0,0.0,,81.0,
723867,CH:0538.01,2023-06-13T01:33:00.000000Z,180.0,0.0,0.0,89.6999969,,
725643,CH:0538.01,2023-06-13T01:34:00.000000Z,120.0,60.0,0.0,107.0,84.0,
727419,CH:0538.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729195,CH:0538.01,2023-06-13T01:36:00.000000Z,60.0,60.0,0.0,134.0,91.0,
730971,CH:0538.01,2023-06-13T01:37:00.000000Z,180.0,0.0,0.0,100.300003,,
732747,CH:0538.01,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,102.0,,
734523,CH:0538.01,2023-06-13T01:39:00.000000Z,120.0,0.0,0.0,99.0,,
736299,CH:0538.01,2023-06-13T01:40:00.000000Z,120.0,0.0,0.0,96.5,,
738075,CH:0538.01,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,87.0,,
739851,CH:0538.01,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,94.0,,
741627,CH:0538.01,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,119.0,,
743403,CH:0538.01,2023-06-13T01:44:00.000000Z,0.0,60.0,0.0,,83.0,
745179,CH:0538.01,2023-06-13T01:45:00.000000Z,120.0,0.0,0.0,108.5,,
746955,CH:0538.01,2023-06-13T01:46:00.000000Z,60.0,60.0,0.0,99.0,87.0,
748731,CH:0538.01,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,100.0,,
750507,CH:0538.01,2023-06-13T01:48:00.000000Z,120.0,0.0,0.0,101.0,,
752283,CH:0538.01,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,106.0,,
754059,CH:0538.01,2023-06-13T01:50:00.000000Z,120.0,0.0,0.0,95.0,,
755835,CH:0538.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757611,CH:0538.01,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,88.0,,
759387,CH:0538.01,2023-06-13T01:53:00.000000Z,60.0,60.0,0.0,106.0,83.0,
761163,CH:0538.01,2023-06-13T01:54:00.000000Z,120.0,0.0,0.0,98.5,,
762939,CH:0538.01,2023-06-13T01:55:00.000000Z,0.0,60.0,0.0,,85.0,
764715,CH:0538.01,2023-06-13T01:56:00.000000Z,0.0,60.0,0.0,,85.0,
766491,CH:0538.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768267,CH:0538.01,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,103.0,,
770043,CH:0538.01,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,109.0,,
771819,CH:0538.01,2023-06-13T02:00:00.000000Z,180.0,60.0,0.0,108.0,86.0,
773595,CH:0538.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,99.0,,
775371,CH:0538.01,2023-06-13T02:02:00.000000Z,120.0,0.0,0.0,96.0,,
777147,CH:0538.01,2023-06-13T02:03:00.000000Z,0.0,60.0,0.0,,94.0,
778923,CH:0538.01,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,100.0,,
780699,CH:0538.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782475,CH:0538.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784251,CH:0538.01,2023-06-13T02:07:00.000000Z,120.0,60.0,0.0,106.5,77.0,
786027,CH:0538.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787803,CH:0538.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789579,CH:0538.01,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,95.0,,
791355,CH:0538.01,2023-06-13T02:11:00.000000Z,120.0,0.0,0.0,97.0,,
793131,CH:0538.01,2023-06-13T02:12:00.000000Z,60.0,60.0,0.0,88.0,87.0,
794907,CH:0538.01,2023-06-13T02:13:00.000000Z,60.0,60.0,0.0,96.0,81.0,
796683,CH:0538.01,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,115.0,,
798459,CH:0538.01,2023-06-13T02:15:00.000000Z,0.0,120.0,0.0,,86.5,
800235,CH:0538.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,113.0,,
802011,CH:0538.01,2023-06-13T02:17:00.000000Z,180.0,60.0,0.0,99.6999969,88.0,
803787,CH:0538.01,2023-06-13T02:18:00.000000Z,180.0,0.0,0.0,107.0,,
805563,CH:0538.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807339,CH:0538.01,2023-06-13T02:20:00.000000Z,180.0,0.0,0.0,111.699997,,
809115,CH:0538.01,2023-06-13T02:21:00.000000Z,60.0,60.0,0.0,100.0,85.0,
810891,CH:0538.01,2023-06-13T02:22:00.000000Z,0.0,60.0,0.0,,89.0,
812667,CH:0538.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814443,CH:0538.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816219,CH:0538.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817995,CH:0538.01,2023-06-13T02:26:00.000000Z,240.0,0.0,0.0,96.5,,
819771,CH:0538.01,2023-06-13T02:27:00.000000Z,60.0,60.0,0.0,102.0,87.0,
821547,CH:0538.01,2023-06-13T02:28:00.000000Z,60.0,60.0,0.0,106.0,88.0,
823323,CH:0538.01,2023-06-13T02:29:00.000000Z,180.0,0.0,0.0,98.0,,
825099,CH:0538.01,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,80.5,,
826875,CH:0538.01,2023-06-13T02:31:00.000000Z,0.0,120.0,0.0,,84.5,
828651,CH:0538.01,2023-06-13T02:32:00.000000Z,240.0,0.0,0.0,98.0,,
830427,CH:0538.01,2023-06-13T02:33:00.000000Z,60.0,60.0,0.0,105.0,88.0,
832203,CH:0538.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,101.0,,
833979,CH:0538.01,2023-06-13T02:35:00.000000Z,180.0,60.0,0.0,98.6999969,93.0,
835755,CH:0538.01,2023-06-13T02:36:00.000000Z,180.0,0.0,0.0,101.699997,,
837531,CH:0538.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,98.0,,
839307,CH:0538.01,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,98.0,,
841083,CH:0538.01,2023-06-13T02:39:00.000000Z,300.0,60.0,0.0,107.599998,87.0,
842859,CH:0538.01,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,93.0,,
844635,CH:0538.01,2023-06-13T02:41:00.000000Z,0.0,60.0,0.0,,83.0,
846411,CH:0538.01,2023-06-13T02:42:00.000000Z,0.0,60.0,0.0,,89.0,
848187,CH:0538.01,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,103.5,,
849963,CH:0538.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,105.0,,
851739,CH:0538.01,2023-06-13T02:45:00.000000Z,120.0,60.0,0.0,102.0,89.0,
853515,CH:0538.01,2023-06-13T02:46:00.000000Z,240.0,60.0,0.0,98.0,84.0,
855291,CH:0538.01,2023-06-13T02:47:00.000000Z,180.0,120.0,0.0,94.0,86.5,
857067,CH:0538.01,2023-06-13T02:48:00.000000Z,300.0,0.0,0.0,98.1999969,,
858843,CH:0538.01,2023-06-13T02:49:00.000000Z,180.0,0.0,0.0,105.699997,,
860619,CH:0538.01,2023-06-13T02:50:00.000000Z,180.0,60.0,0.0,101.300003,86.0,
862395,CH:0538.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,122.0,,
864171,CH:0538.01,2023-06-13T02:52:00.000000Z,300.0,0.0,0.0,103.199997,,
865947,CH:0538.01,2023-06-13T02:53:00.000000Z,240.0,60.0,0.0,104.5,88.0,
867723,CH:0538.01,2023-06-13T02:54:00.000000Z,0.0,120.0,0.0,,86.5,
869499,CH:0538.01,2023-06-13T02:55:00.000000Z,0.0,60.0,0.0,,84.0,
871275,CH:0538.01,2023-06-13T02:56:00.000000Z,180.0,0.0,0.0,99.0,,
873051,CH:0538.01,2023-06-13T02:57:00.000000Z,300.0,60.0,0.0,99.4000015,84.0,
874827,CH:0538.01,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,103.0,,
876603,CH:0538.01,2023-06-13T02:59:00.000000Z,120.0,60.0,0.0,95.0,93.0,
878379,CH:0538.01,2023-06-13T03:00:00.000000Z,240.0,0.0,0.0,108.5,,
880155,CH:0538.01,2023-06-13T03:01:00.000000Z,180.0,60.0,0.0,98.0,82.0,
881931,CH:0538.01,2023-06-13T03:02:00.000000Z,180.0,0.0,0.0,104.300003,,
883707,CH:0538.01,2023-06-13T03:03:00.000000Z,360.0,0.0,0.0,95.5,,
885483,CH:0538.01,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,100.5,,
887259,CH:0538.01,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,115.5,,
889035,CH:0538.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,107.0,,
890811,CH:0538.01,2023-06-13T03:07:00.000000Z,0.0,180.0,0.0,,87.6999969,
892587,CH:0538.01,2023-06-13T03:08:00.000000Z,0.0,60.0,0.0,,85.0,
894363,CH:0538.01,2023-06-13T03:09:00.000000Z,240.0,0.0,0.0,97.3000031,,
896139,CH:0538.01,2023-06-13T03:10:00.000000Z,120.0,120.0,0.0,112.5,95.0,
897915,CH:0538.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,111.0,,
899691,CH:0538.01,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,95.0,,
901467,CH:0538.01,2023-06-13T03:13:00.000000Z,120.0,180.0,0.0,93.0,85.0,
903243,CH:0538.01,2023-06-13T03:14:00.000000Z,300.0,0.0,0.0,103.199997,,
905019,CH:0538.01,2023-06-13T03:15:00.000000Z,0.0,60.0,0.0,,92.0,
906795,CH:0538.01,2023-06-13T03:16:00.000000Z,60.0,240.0,0.0,101.0,79.8000031,
908571,CH:0538.01,2023-06-13T03:17:00.000000Z,120.0,120.0,0.0,107.0,87.0,
910347,CH:0538.01,2023-06-13T03:18:00.000000Z,60.0,60.0,0.0,99.0,83.0,
912123,CH:0538.01,2023-06-13T03:19:00.000000Z,180.0,0.0,0.0,97.0,,
913899,CH:0538.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915675,CH:0538.01,2023-06-13T03:21:00.000000Z,480.0,0.0,0.0,101.599998,,
917451,CH:0538.01,2023-06-13T03:22:00.000000Z,240.0,60.0,0.0,94.3000031,86.0,
919227,CH:0538.01,2023-06-13T03:23:00.000000Z,480.0,0.0,0.0,98.0,,
921003,CH:0538.01,2023-06-13T03:24:00.000000Z,60.0,60.0,0.0,117.0,96.0,
922779,CH:0538.01,2023-06-13T03:25:00.000000Z,240.0,120.0,0.0,98.0,81.5,
924555,CH:0538.01,2023-06-13T03:26:00.000000Z,120.0,60.0,0.0,96.0,83.0,
926331,CH:0538.01,2023-06-13T03:27:00.000000Z,240.0,0.0,0.0,91.8000031,,
928107,CH:0538.01,2023-06-13T03:28:00.000000Z,240.0,60.0,0.0,100.800003,87.0,
929883,CH:0538.01,2023-06-13T03:29:00.000000Z,180.0,60.0,0.0,95.3000031,88.0,
931659,CH:0538.01,2023-06-13T03:30:00.000000Z,240.0,0.0,0.0,96.8000031,,
933435,CH:0538.01,2023-06-13T03:31:00.000000Z,480.0,240.0,0.0,101.099998,87.5,
935211,CH:0538.01,2023-06-13T03:32:00.000000Z,300.0,60.0,0.0,114.599998,88.0,
936987,CH:0538.01,2023-06-13T03:33:00.000000Z,240.0,60.0,0.0,94.8000031,91.0,
938763,CH:0538.01,2023-06-13T03:34:00.000000Z,480.0,60.0,0.0,103.0,94.0,
940539,CH:0538.01,2023-06-13T03:35:00.000000Z,300.0,60.0,0.0,92.1999969,84.0,
942315,CH:0538.01,2023-06-13T03:36:00.000000Z,240.0,120.0,0.0,96.8000031,85.0,
944091,CH:0538.01,2023-06-13T03:37:00.000000Z,300.0,0.0,0.0,102.199997,,
945867,CH:0538.01,2023-06-13T03:38:00.000000Z,480.0,0.0,0.0,100.300003,,
947643,CH:0538.01,2023-06-13T03:39:00.000000Z,180.0,120.0,0.0,103.300003,84.5,
949419,CH:0538.01,2023-06-13T03:40:00.000000Z,300.0,0.0,0.0,102.0,,
951195,CH:0538.01,2023-06-13T03:41:00.000000Z,660.0,60.0,0.0,103.0,87.0,
952971,CH:0538.01,2023-06-13T03:42:00.000000Z,60.0,180.0,0.0,96.0,87.0,
954747,CH:0538.01,2023-06-13T03:43:00.000000Z,420.0,240.0,0.0,95.3000031,85.3000031,
956523,CH:0538.01,2023-06-13T03:44:00.000000Z,480.0,120.0,0.0,98.5999985,91.0,
958299,CH:0538.01,2023-06-13T03:45:00.000000Z,300.0,60.0,0.0,98.1999969,83.0,
960075,CH:0538.01,2023-06-13T03:46:00.000000Z,240.0,180.0,0.0,103.0,90.6999969,
961851,CH:0538.01,2023-06-13T03:47:00.000000Z,300.0,0.0,0.0,98.8000031,,
963627,CH:0538.01,2023-06-13T03:48:00.000000Z,240.0,180.0,0.0,95.5,85.3000031,
965403,CH:0538.01,2023-06-13T03:49:00.000000Z,120.0,180.0,0.0,97.0,90.6999969,
967179,CH:0538.01,2023-06-13T03:50:00.000000Z,300.0,60.0,0.0,104.599998,88.0,
968955,CH:0538.01,2023-06-13T03:51:00.000000Z,660.0,60.0,0.0,106.599998,88.0,
970731,CH:0538.01,2023-06-13T03:52:00.000000Z,540.0,0.0,0.0,102.0,,
972507,CH:0538.01,2023-06-13T03:53:00.000000Z,480.0,180.0,0.0,97.0,85.6999969,
974283,CH:0538.01,2023-06-13T03:54:00.000000Z,360.0,60.0,0.0,101.300003,85.0,
976059,CH:0538.01,2023-06-13T03:55:00.000000Z,180.0,180.0,0.0,99.0,89.6999969,
977835,CH:0538.01,2023-06-13T03:56:00.000000Z,300.0,120.0,0.0,97.5999985,83.5,
979611,CH:0538.01,2023-06-13T03:57:00.000000Z,360.0,60.0,0.0,103.0,90.0,
981387,CH:0538.01,2023-06-13T03:58:00.000000Z,360.0,0.0,0.0,108.199997,,
983163,CH:0538.01,2023-06-13T03:59:00.000000Z,540.0,180.0,0.0,96.3000031,75.3000031,
984939,CH:0538.01,2023-06-13T04:00:00.000000Z,420.0,240.0,0.0,95.0999985,88.0,
986715,CH:0538.01,2023-06-13T04:01:00.000000Z,600.0,60.0,0.0,100.5,84.0,
988491,CH:0538.01,2023-06-13T04:02:00.000000Z,660.0,60.0,0.0,104.400002,86.0,
990267,CH:0538.01,2023-06-13T04:03:00.000000Z,420.0,60.0,0.0,107.599998,101.0,
992043,CH:0538.01,2023-06-13T04:04:00.000000Z,660.0,60.0,0.0,101.400002,80.0,
993819,CH:0538.01,2023-06-13T04:05:00.000000Z,480.0,60.0,0.0,96.0999985,86.0,
995595,CH:0538.01,2023-06-13T04:06:00.000000Z,420.0,60.0,0.0,105.300003,86.0,
997371,CH:0538.01,2023-06-13T04:07:00.000000Z,720.0,120.0,0.0,99.3000031,89.0,
999147,CH:0538.01,2023-06-13T04:08:00.000000Z,960.0,180.0,0.0,101.800003,87.0,
1000923,CH:0538.01,2023-06-13T04:09:00.000000Z,240.0,120.0,0.0,100.800003,90.5,
1002699,CH:0538.01,2023-06-13T04:10:00.000000Z,660.0,0.0,0.0,101.400002,,
1004475,CH:0538.01,2023-06-13T04:11:00.000000Z,600.0,120.0,0.0,97.4000015,92.5,
1006251,CH:0538.01,2023-06-13T04:12:00.000000Z,480.0,240.0,0.0,103.5,85.3000031,
