,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22366669,CH:0341.02,2023-06-21T21:24:00.000000Z,,,,,,
22368445,CH:0341.02,2023-06-21T21:25:00.000000Z,,,,,,
22370221,CH:0341.02,2023-06-21T21:26:00.000000Z,,,,,,
22371997,CH:0341.02,2023-06-21T21:27:00.000000Z,,,,,,
22373773,CH:0341.02,2023-06-21T21:28:00.000000Z,,,,,,
22375549,CH:0341.02,2023-06-21T21:29:00.000000Z,,,,,,
22377325,CH:0341.02,2023-06-21T21:30:00.000000Z,,,,,,
22379101,CH:0341.02,2023-06-21T21:31:00.000000Z,,,,,,
22380877,CH:0341.02,2023-06-21T21:32:00.000000Z,,,,,,
22382653,CH:0341.02,2023-06-21T21:33:00.000000Z,,,,,,
22384429,CH:0341.02,2023-06-21T21:34:00.000000Z,,,,,,
22386205,CH:0341.02,2023-06-21T21:35:00.000000Z,,,,,,
22387981,CH:0341.02,2023-06-21T21:36:00.000000Z,,,,,,
22389757,CH:0341.02,2023-06-21T21:37:00.000000Z,,,,,,
22391533,CH:0341.02,2023-06-21T21:38:00.000000Z,,,,,,
22393309,CH:0341.02,2023-06-21T21:39:00.000000Z,,,,,,
22395085,CH:0341.02,2023-06-21T21:40:00.000000Z,,,,,,
22396861,CH:0341.02,2023-06-21T21:41:00.000000Z,,,,,,
22398637,CH:0341.02,2023-06-21T21:42:00.000000Z,,,,,,
22400413,CH:0341.02,2023-06-21T21:43:00.000000Z,,,,,,
22402189,CH:0341.02,2023-06-21T21:44:00.000000Z,,,,,,
22403965,CH:0341.02,2023-06-21T21:45:00.000000Z,,,,,,
22405741,CH:0341.02,2023-06-21T21:46:00.000000Z,,,,,,
22407517,CH:0341.02,2023-06-21T21:47:00.000000Z,,,,,,
22409293,CH:0341.02,2023-06-21T21:48:00.000000Z,,,,,,
22411069,CH:0341.02,2023-06-21T21:49:00.000000Z,,,,,,
22412845,CH:0341.02,2023-06-21T21:50:00.000000Z,,,,,,
22414621,CH:0341.02,2023-06-21T21:51:00.000000Z,,,,,,
22416397,CH:0341.02,2023-06-21T21:52:00.000000Z,,,,,,
22418173,CH:0341.02,2023-06-21T21:53:00.000000Z,,,,,,
22419949,CH:0341.02,2023-06-21T21:54:00.000000Z,,,,,,
22421725,CH:0341.02,2023-06-21T21:55:00.000000Z,,,,,,
22423501,CH:0341.02,2023-06-21T21:56:00.000000Z,,,,,,
22425277,CH:0341.02,2023-06-21T21:57:00.000000Z,,,,,,
22427053,CH:0341.02,2023-06-21T21:58:00.000000Z,,,,,,
22428829,CH:0341.02,2023-06-21T21:59:00.000000Z,,,,,,
22430605,CH:0341.02,2023-06-21T22:00:00.000000Z,,,,,,
22432381,CH:0341.02,2023-06-21T22:03:00.000000Z,,,,,,
22434157,CH:0341.02,2023-06-21T22:04:00.000000Z,,,,,,
22435933,CH:0341.02,2023-06-21T22:05:00.000000Z,,,,,,
22437709,CH:0341.02,2023-06-21T22:06:00.000000Z,,,,,,
22439485,CH:0341.02,2023-06-21T22:07:00.000000Z,,,,,,
22441261,CH:0341.02,2023-06-21T22:08:00.000000Z,,,,,,
22443037,CH:0341.02,2023-06-21T22:09:00.000000Z,,,,,,
22444813,CH:0341.02,2023-06-21T22:10:00.000000Z,,,,,,
22446589,CH:0341.02,2023-06-21T22:11:00.000000Z,,,,,,
22448365,CH:0341.02,2023-06-21T22:12:00.000000Z,,,,,,
22450141,CH:0341.02,2023-06-21T22:13:00.000000Z,,,,,,
22451917,CH:0341.02,2023-06-21T22:14:00.000000Z,,,,,,
22453693,CH:0341.02,2023-06-21T22:15:00.000000Z,,,,,,
22455469,CH:0341.02,2023-06-21T22:16:00.000000Z,,,,,,
22457245,CH:0341.02,2023-06-21T22:17:00.000000Z,,,,,,
22459021,CH:0341.02,2023-06-21T22:18:00.000000Z,,,,,,
22460797,CH:0341.02,2023-06-21T22:19:00.000000Z,,,,,,
22462573,CH:0341.02,2023-06-21T22:20:00.000000Z,,,,,,
22464349,CH:0341.02,2023-06-21T22:21:00.000000Z,,,,,,
22466125,CH:0341.02,2023-06-21T22:22:00.000000Z,,,,,,
22467901,CH:0341.02,2023-06-21T22:23:00.000000Z,,,,,,
22469677,CH:0341.02,2023-06-21T22:24:00.000000Z,,,,,,
22471453,CH:0341.02,2023-06-21T22:25:00.000000Z,,,,,,
22473229,CH:0341.02,2023-06-21T22:26:00.000000Z,,,,,,
22475005,CH:0341.02,2023-06-21T22:27:00.000000Z,,,,,,
22476781,CH:0341.02,2023-06-21T22:28:00.000000Z,,,,,,
22478557,CH:0341.02,2023-06-21T22:29:00.000000Z,,,,,,
22480333,CH:0341.02,2023-06-21T22:30:00.000000Z,,,,,,
22482109,CH:0341.02,2023-06-21T22:31:00.000000Z,,,,,,
22483885,CH:0341.02,2023-06-21T22:32:00.000000Z,,,,,,
22485661,CH:0341.02,2023-06-21T22:33:00.000000Z,,,,,,
22487437,CH:0341.02,2023-06-21T22:34:00.000000Z,,,,,,
22489213,CH:0341.02,2023-06-21T22:35:00.000000Z,,,,,,
22490989,CH:0341.02,2023-06-21T22:36:00.000000Z,,,,,,
22492765,CH:0341.02,2023-06-21T22:37:00.000000Z,,,,,,
22494541,CH:0341.02,2023-06-21T22:38:00.000000Z,,,,,,
22496317,CH:0341.02,2023-06-21T22:39:00.000000Z,,,,,,
22498093,CH:0341.02,2023-06-21T22:40:00.000000Z,,,,,,
22499869,CH:0341.02,2023-06-21T22:41:00.000000Z,,,,,,
22501645,CH:0341.02,2023-06-21T22:42:00.000000Z,,,,,,
22503421,CH:0341.02,2023-06-21T22:43:00.000000Z,,,,,,
22505197,CH:0341.02,2023-06-21T22:44:00.000000Z,,,,,,
22506973,CH:0341.02,2023-06-21T22:45:00.000000Z,,,,,,
22508749,CH:0341.02,2023-06-21T22:46:00.000000Z,,,,,,
22510525,CH:0341.02,2023-06-21T22:47:00.000000Z,,,,,,
22512301,CH:0341.02,2023-06-21T22:48:00.000000Z,,,,,,
22514077,CH:0341.02,2023-06-21T22:49:00.000000Z,,,,,,
22515853,CH:0341.02,2023-06-21T22:50:00.000000Z,,,,,,
22517629,CH:0341.02,2023-06-21T22:51:00.000000Z,,,,,,
22519405,CH:0341.02,2023-06-21T22:52:00.000000Z,,,,,,
22521181,CH:0341.02,2023-06-21T22:53:00.000000Z,,,,,,
22522957,CH:0341.02,2023-06-21T22:54:00.000000Z,,,,,,
22524733,CH:0341.02,2023-06-21T22:55:00.000000Z,,,,,,
22526509,CH:0341.02,2023-06-21T22:56:00.000000Z,,,,,,
22528285,CH:0341.02,2023-06-21T22:57:00.000000Z,,,,,,
22530061,CH:0341.02,2023-06-21T22:58:00.000000Z,,,,,,
22531837,CH:0341.02,2023-06-21T22:59:00.000000Z,,,,,,
22533613,CH:0341.02,2023-06-21T23:00:00.000000Z,,,,,,
22535389,CH:0341.02,2023-06-21T23:01:00.000000Z,,,,,,
22537165,CH:0341.02,2023-06-21T23:02:00.000000Z,,,,,,
22538941,CH:0341.02,2023-06-21T23:03:00.000000Z,,,,,,
22540717,CH:0341.02,2023-06-21T23:04:00.000000Z,,,,,,
22542493,CH:0341.02,2023-06-21T23:05:00.000000Z,,,,,,
22544269,CH:0341.02,2023-06-21T23:06:00.000000Z,,,,,,
22546045,CH:0341.02,2023-06-21T23:07:00.000000Z,,,,,,
22547821,CH:0341.02,2023-06-21T23:08:00.000000Z,,,,,,
22549597,CH:0341.02,2023-06-21T23:09:00.000000Z,,,,,,
22551373,CH:0341.02,2023-06-21T23:10:00.000000Z,,,,,,
22553149,CH:0341.02,2023-06-21T23:11:00.000000Z,,,,,,
22554925,CH:0341.02,2023-06-21T23:12:00.000000Z,,,,,,
22556701,CH:0341.02,2023-06-21T23:13:00.000000Z,,,,,,
22558477,CH:0341.02,2023-06-21T23:14:00.000000Z,,,,,,
22560253,CH:0341.02,2023-06-21T23:15:00.000000Z,,,,,,
22562029,CH:0341.02,2023-06-21T23:16:00.000000Z,,,,,,
22563805,CH:0341.02,2023-06-21T23:17:00.000000Z,,,,,,
22565581,CH:0341.02,2023-06-21T23:18:00.000000Z,,,,,,
22567357,CH:0341.02,2023-06-21T23:19:00.000000Z,,,,,,
22569133,CH:0341.02,2023-06-21T23:20:00.000000Z,,,,,,
22570909,CH:0341.02,2023-06-21T23:21:00.000000Z,,,,,,
22572685,CH:0341.02,2023-06-21T23:22:00.000000Z,,,,,,
22574461,CH:0341.02,2023-06-21T23:23:00.000000Z,,,,,,
22576237,CH:0341.02,2023-06-21T23:24:00.000000Z,,,,,,
22578013,CH:0341.02,2023-06-21T23:25:00.000000Z,,,,,,
22579789,CH:0341.02,2023-06-21T23:26:00.000000Z,,,,,,
22581565,CH:0341.02,2023-06-21T23:27:00.000000Z,,,,,,
22583341,CH:0341.02,2023-06-21T23:28:00.000000Z,,,,,,
22585117,CH:0341.02,2023-06-21T23:29:00.000000Z,,,,,,
22586893,CH:0341.02,2023-06-21T23:30:00.000000Z,,,,,,
22588669,CH:0341.02,2023-06-21T23:31:00.000000Z,,,,,,
22590445,CH:0341.02,2023-06-21T23:32:00.000000Z,,,,,,
22592221,CH:0341.02,2023-06-21T23:33:00.000000Z,,,,,,
22593997,CH:0341.02,2023-06-21T23:34:00.000000Z,,,,,,
22595773,CH:0341.02,2023-06-21T23:35:00.000000Z,,,,,,
22597549,CH:0341.02,2023-06-21T23:36:00.000000Z,,,,,,
22599325,CH:0341.02,2023-06-21T23:37:00.000000Z,,,,,,
22601101,CH:0341.02,2023-06-21T23:38:00.000000Z,,,,,,
22602877,CH:0341.02,2023-06-21T23:39:00.000000Z,,,,,,
22604653,CH:0341.02,2023-06-21T23:40:00.000000Z,,,,,,
22606429,CH:0341.02,2023-06-21T23:41:00.000000Z,,,,,,
22608205,CH:0341.02,2023-06-21T23:42:00.000000Z,,,,,,
22609981,CH:0341.02,2023-06-21T23:43:00.000000Z,,,,,,
22611757,CH:0341.02,2023-06-21T23:44:00.000000Z,,,,,,
22613533,CH:0341.02,2023-06-21T23:45:00.000000Z,,,,,,
22615309,CH:0341.02,2023-06-21T23:46:00.000000Z,,,,,,
22617085,CH:0341.02,2023-06-21T23:47:00.000000Z,,,,,,
22618861,CH:0341.02,2023-06-21T23:48:00.000000Z,,,,,,
22620637,CH:0341.02,2023-06-21T23:49:00.000000Z,,,,,,
22622413,CH:0341.02,2023-06-21T23:50:00.000000Z,,,,,,
22624189,CH:0341.02,2023-06-21T23:51:00.000000Z,,,,,,
22625965,CH:0341.02,2023-06-21T23:52:00.000000Z,,,,,,
22627741,CH:0341.02,2023-06-21T23:53:00.000000Z,,,,,,
22629517,CH:0341.02,2023-06-21T23:54:00.000000Z,,,,,,
22631293,CH:0341.02,2023-06-21T23:55:00.000000Z,,,,,,
22633069,CH:0341.02,2023-06-21T23:56:00.000000Z,,,,,,
22634845,CH:0341.02,2023-06-21T23:57:00.000000Z,,,,,,
22636621,CH:0341.02,2023-06-21T23:58:00.000000Z,,,,,,
22638397,CH:0341.02,2023-06-21T23:59:00.000000Z,,,,,,
22640173,CH:0341.02,2023-06-22T00:00:00.000000Z,,,,,,
22641949,CH:0341.02,2023-06-22T00:01:00.000000Z,,,,,,
22643725,CH:0341.02,2023-06-22T00:02:00.000000Z,,,,,,
22645501,CH:0341.02,2023-06-22T00:03:00.000000Z,,,,,,
22647277,CH:0341.02,2023-06-22T00:04:00.000000Z,,,,,,
22649053,CH:0341.02,2023-06-22T00:05:00.000000Z,,,,,,
22650829,CH:0341.02,2023-06-22T00:06:00.000000Z,,,,,,
22652605,CH:0341.02,2023-06-22T00:07:00.000000Z,,,,,,
22654381,CH:0341.02,2023-06-22T00:08:00.000000Z,,,,,,
22656157,CH:0341.02,2023-06-22T00:09:00.000000Z,,,,,,
22657933,CH:0341.02,2023-06-22T00:10:00.000000Z,,,,,,
22659709,CH:0341.02,2023-06-22T00:11:00.000000Z,,,,,,
22661485,CH:0341.02,2023-06-22T00:12:00.000000Z,,,,,,
22663261,CH:0341.02,2023-06-22T00:13:00.000000Z,,,,,,
22665037,CH:0341.02,2023-06-22T00:14:00.000000Z,,,,,,
22666813,CH:0341.02,2023-06-22T00:15:00.000000Z,,,,,,
22668589,CH:0341.02,2023-06-22T00:16:00.000000Z,,,,,,
22670365,CH:0341.02,2023-06-22T00:17:00.000000Z,,,,,,
22672141,CH:0341.02,2023-06-22T00:18:00.000000Z,,,,,,
22673917,CH:0341.02,2023-06-22T00:19:00.000000Z,,,,,,
22675693,CH:0341.02,2023-06-22T00:20:00.000000Z,,,,,,
22677469,CH:0341.02,2023-06-22T00:21:00.000000Z,,,,,,
22679245,CH:0341.02,2023-06-22T00:22:00.000000Z,,,,,,
22681021,CH:0341.02,2023-06-22T00:23:00.000000Z,,,,,,
22682797,CH:0341.02,2023-06-22T00:24:00.000000Z,,,,,,
22684573,CH:0341.02,2023-06-22T00:25:00.000000Z,,,,,,
22686349,CH:0341.02,2023-06-22T00:26:00.000000Z,,,,,,
22688125,CH:0341.02,2023-06-22T00:27:00.000000Z,,,,,,
22689901,CH:0341.02,2023-06-22T00:28:00.000000Z,,,,,,
22691677,CH:0341.02,2023-06-22T00:29:00.000000Z,,,,,,
22693453,CH:0341.02,2023-06-22T00:30:00.000000Z,,,,,,
22695229,CH:0341.02,2023-06-22T00:31:00.000000Z,,,,,,
22697005,CH:0341.02,2023-06-22T00:32:00.000000Z,,,,,,
22698781,CH:0341.02,2023-06-22T00:33:00.000000Z,,,,,,
22700557,CH:0341.02,2023-06-22T00:34:00.000000Z,,,,,,
22702333,CH:0341.02,2023-06-22T00:35:00.000000Z,,,,,,
22704109,CH:0341.02,2023-06-22T00:36:00.000000Z,,,,,,
22705885,CH:0341.02,2023-06-22T00:37:00.000000Z,,,,,,
22707661,CH:0341.02,2023-06-22T00:38:00.000000Z,,,,,,
22709437,CH:0341.02,2023-06-22T00:39:00.000000Z,,,,,,
22711213,CH:0341.02,2023-06-22T00:40:00.000000Z,,,,,,
22712989,CH:0341.02,2023-06-22T00:41:00.000000Z,,,,,,
22714765,CH:0341.02,2023-06-22T00:42:00.000000Z,,,,,,
22716541,CH:0341.02,2023-06-22T00:43:00.000000Z,,,,,,
22718317,CH:0341.02,2023-06-22T00:44:00.000000Z,,,,,,
22720093,CH:0341.02,2023-06-22T00:45:00.000000Z,,,,,,
22721869,CH:0341.02,2023-06-22T00:46:00.000000Z,,,,,,
22723645,CH:0341.02,2023-06-22T00:47:00.000000Z,,,,,,
22725421,CH:0341.02,2023-06-22T00:48:00.000000Z,,,,,,
22727197,CH:0341.02,2023-06-22T00:49:00.000000Z,,,,,,
22728973,CH:0341.02,2023-06-22T00:50:00.000000Z,,,,,,
22730749,CH:0341.02,2023-06-22T00:51:00.000000Z,,,,,,
22732525,CH:0341.02,2023-06-22T00:52:00.000000Z,,,,,,
22734301,CH:0341.02,2023-06-22T00:53:00.000000Z,,,,,,
22736077,CH:0341.02,2023-06-22T00:54:00.000000Z,,,,,,
22737853,CH:0341.02,2023-06-22T00:55:00.000000Z,,,,,,
22739629,CH:0341.02,2023-06-22T00:56:00.000000Z,,,,,,
22741405,CH:0341.02,2023-06-22T00:57:00.000000Z,,,,,,
22743181,CH:0341.02,2023-06-22T00:58:00.000000Z,,,,,,
22744957,CH:0341.02,2023-06-22T00:59:00.000000Z,,,,,,
22746733,CH:0341.02,2023-06-22T01:00:00.000000Z,,,,,,
22748509,CH:0341.02,2023-06-22T01:01:00.000000Z,,,,,,
22750285,CH:0341.02,2023-06-22T01:02:00.000000Z,,,,,,
22752061,CH:0341.02,2023-06-22T01:03:00.000000Z,,,,,,
22753837,CH:0341.02,2023-06-22T01:04:00.000000Z,,,,,,
22755613,CH:0341.02,2023-06-22T01:05:00.000000Z,,,,,,
22757389,CH:0341.02,2023-06-22T01:06:00.000000Z,,,,,,
22759165,CH:0341.02,2023-06-22T01:07:00.000000Z,,,,,,
22760941,CH:0341.02,2023-06-22T01:08:00.000000Z,,,,,,
22762717,CH:0341.02,2023-06-22T01:09:00.000000Z,,,,,,
22764493,CH:0341.02,2023-06-22T01:10:00.000000Z,,,,,,
22766269,CH:0341.02,2023-06-22T01:11:00.000000Z,,,,,,
22768045,CH:0341.02,2023-06-22T01:12:00.000000Z,,,,,,
22769821,CH:0341.02,2023-06-22T01:13:00.000000Z,,,,,,
22771597,CH:0341.02,2023-06-22T01:14:00.000000Z,,,,,,
22773373,CH:0341.02,2023-06-22T01:15:00.000000Z,,,,,,
22775149,CH:0341.02,2023-06-22T01:16:00.000000Z,,,,,,
22776925,CH:0341.02,2023-06-22T01:17:00.000000Z,,,,,,
22778701,CH:0341.02,2023-06-22T01:18:00.000000Z,,,,,,
22780477,CH:0341.02,2023-06-22T01:19:00.000000Z,,,,,,
22782253,CH:0341.02,2023-06-22T01:20:00.000000Z,,,,,,
22784029,CH:0341.02,2023-06-22T01:21:00.000000Z,,,,,,
22785805,CH:0341.02,2023-06-22T01:22:00.000000Z,,,,,,
22787581,CH:0341.02,2023-06-22T01:23:00.000000Z,,,,,,
22789357,CH:0341.02,2023-06-22T01:24:00.000000Z,,,,,,
22791133,CH:0341.02,2023-06-22T01:25:00.000000Z,,,,,,
22792909,CH:0341.02,2023-06-22T01:26:00.000000Z,,,,,,
22794685,CH:0341.02,2023-06-22T01:27:00.000000Z,,,,,,
22796461,CH:0341.02,2023-06-22T01:28:00.000000Z,,,,,,
22798237,CH:0341.02,2023-06-22T01:29:00.000000Z,,,,,,
22800013,CH:0341.02,2023-06-22T01:30:00.000000Z,,,,,,
22801789,CH:0341.02,2023-06-22T01:31:00.000000Z,,,,,,
22803565,CH:0341.02,2023-06-22T01:32:00.000000Z,,,,,,
22805341,CH:0341.02,2023-06-22T01:33:00.000000Z,,,,,,
22807117,CH:0341.02,2023-06-22T01:34:00.000000Z,,,,,,
22808893,CH:0341.02,2023-06-22T01:35:00.000000Z,,,,,,
22810669,CH:0341.02,2023-06-22T01:36:00.000000Z,,,,,,
22812445,CH:0341.02,2023-06-22T01:38:00.000000Z,,,,,,
22814221,CH:0341.02,2023-06-22T01:39:00.000000Z,,,,,,
22815997,CH:0341.02,2023-06-22T01:40:00.000000Z,,,,,,
22817773,CH:0341.02,2023-06-22T01:41:00.000000Z,,,,,,
22819549,CH:0341.02,2023-06-22T01:42:00.000000Z,,,,,,
22821325,CH:0341.02,2023-06-22T01:43:00.000000Z,,,,,,
22823101,CH:0341.02,2023-06-22T01:44:00.000000Z,,,,,,
22824877,CH:0341.02,2023-06-22T01:45:00.000000Z,,,,,,
22826653,CH:0341.02,2023-06-22T01:46:00.000000Z,,,,,,
22828429,CH:0341.02,2023-06-22T01:47:00.000000Z,,,,,,
22830205,CH:0341.02,2023-06-22T01:48:00.000000Z,,,,,,
22831981,CH:0341.02,2023-06-22T01:49:00.000000Z,,,,,,
22833757,CH:0341.02,2023-06-22T01:50:00.000000Z,,,,,,
22835533,CH:0341.02,2023-06-22T01:51:00.000000Z,,,,,,
22837309,CH:0341.02,2023-06-22T01:52:00.000000Z,,,,,,
22839085,CH:0341.02,2023-06-22T01:53:00.000000Z,,,,,,
22840861,CH:0341.02,2023-06-22T01:54:00.000000Z,,,,,,
22842637,CH:0341.02,2023-06-22T01:55:00.000000Z,,,,,,
22844413,CH:0341.02,2023-06-22T01:56:00.000000Z,,,,,,
22846189,CH:0341.02,2023-06-22T01:57:00.000000Z,,,,,,
22847965,CH:0341.02,2023-06-22T01:58:00.000000Z,,,,,,
22849741,CH:0341.02,2023-06-22T01:59:00.000000Z,,,,,,
22851517,CH:0341.02,2023-06-22T02:00:00.000000Z,,,,,,
22853293,CH:0341.02,2023-06-22T02:01:00.000000Z,,,,,,
22855069,CH:0341.02,2023-06-22T02:02:00.000000Z,,,,,,
22856845,CH:0341.02,2023-06-22T02:03:00.000000Z,,,,,,
22858621,CH:0341.02,2023-06-22T02:04:00.000000Z,,,,,,
22860397,CH:0341.02,2023-06-22T02:05:00.000000Z,,,,,,
22862173,CH:0341.02,2023-06-22T02:06:00.000000Z,,,,,,
22863949,CH:0341.02,2023-06-22T02:07:00.000000Z,,,,,,
22865725,CH:0341.02,2023-06-22T02:08:00.000000Z,,,,,,
22867501,CH:0341.02,2023-06-22T02:09:00.000000Z,,,,,,
22869277,CH:0341.02,2023-06-22T02:10:00.000000Z,,,,,,
22871053,CH:0341.02,2023-06-22T02:11:00.000000Z,,,,,,
22872829,CH:0341.02,2023-06-22T02:12:00.000000Z,,,,,,
22874605,CH:0341.02,2023-06-22T02:13:00.000000Z,,,,,,
22876381,CH:0341.02,2023-06-22T02:14:00.000000Z,,,,,,
22878157,CH:0341.02,2023-06-22T02:15:00.000000Z,,,,,,
22879933,CH:0341.02,2023-06-22T02:16:00.000000Z,,,,,,
22881709,CH:0341.02,2023-06-22T02:17:00.000000Z,,,,,,
22883485,CH:0341.02,2023-06-22T02:18:00.000000Z,,,,,,
22885261,CH:0341.02,2023-06-22T02:19:00.000000Z,,,,,,
22887037,CH:0341.02,2023-06-22T02:20:00.000000Z,,,,,,
22888813,CH:0341.02,2023-06-22T02:21:00.000000Z,,,,,,
22890589,CH:0341.02,2023-06-22T02:22:00.000000Z,,,,,,
22892365,CH:0341.02,2023-06-22T02:23:00.000000Z,,,,,,
22894141,CH:0341.02,2023-06-22T02:24:00.000000Z,,,,,,
22895917,CH:0341.02,2023-06-22T02:25:00.000000Z,,,,,,
22897693,CH:0341.02,2023-06-22T02:26:00.000000Z,,,,,,
22899469,CH:0341.02,2023-06-22T02:27:00.000000Z,,,,,,
22901245,CH:0341.02,2023-06-22T02:28:00.000000Z,,,,,,
22903021,CH:0341.02,2023-06-22T02:29:00.000000Z,,,,,,
22904797,CH:0341.02,2023-06-22T02:30:00.000000Z,,,,,,
22906573,CH:0341.02,2023-06-22T02:31:00.000000Z,,,,,,
22908349,CH:0341.02,2023-06-22T02:32:00.000000Z,,,,,,
22910125,CH:0341.02,2023-06-22T02:33:00.000000Z,,,,,,
22911901,CH:0341.02,2023-06-22T02:34:00.000000Z,,,,,,
22913677,CH:0341.02,2023-06-22T02:35:00.000000Z,,,,,,
22915453,CH:0341.02,2023-06-22T02:36:00.000000Z,,,,,,
22917229,CH:0341.02,2023-06-22T02:37:00.000000Z,,,,,,
22919005,CH:0341.02,2023-06-22T02:38:00.000000Z,,,,,,
22920781,CH:0341.02,2023-06-22T02:39:00.000000Z,,,,,,
22922557,CH:0341.02,2023-06-22T02:40:00.000000Z,,,,,,
22924333,CH:0341.02,2023-06-22T02:41:00.000000Z,,,,,,
22926109,CH:0341.02,2023-06-22T02:42:00.000000Z,,,,,,
22927885,CH:0341.02,2023-06-22T02:43:00.000000Z,,,,,,
22929661,CH:0341.02,2023-06-22T02:44:00.000000Z,,,,,,
22931437,CH:0341.02,2023-06-22T02:45:00.000000Z,,,,,,
22933213,CH:0341.02,2023-06-22T02:46:00.000000Z,,,,,,
22934989,CH:0341.02,2023-06-22T02:47:00.000000Z,,,,,,
22936765,CH:0341.02,2023-06-22T02:48:00.000000Z,,,,,,
22938541,CH:0341.02,2023-06-22T02:49:00.000000Z,,,,,,
22940317,CH:0341.02,2023-06-22T02:50:00.000000Z,,,,,,
22942093,CH:0341.02,2023-06-22T02:51:00.000000Z,,,,,,
22943869,CH:0341.02,2023-06-22T02:52:00.000000Z,,,,,,
22945645,CH:0341.02,2023-06-22T02:53:00.000000Z,,,,,,
22947421,CH:0341.02,2023-06-22T02:54:00.000000Z,,,,,,
22949197,CH:0341.02,2023-06-22T02:55:00.000000Z,,,,,,
22950973,CH:0341.02,2023-06-22T02:56:00.000000Z,,,,,,
22952749,CH:0341.02,2023-06-22T02:57:00.000000Z,,,,,,
22954525,CH:0341.02,2023-06-22T02:58:00.000000Z,,,,,,
22956301,CH:0341.02,2023-06-22T02:59:00.000000Z,,,,,,
22958077,CH:0341.02,2023-06-22T03:00:00.000000Z,,,,,,
22959853,CH:0341.02,2023-06-22T03:01:00.000000Z,,,,,,
22961629,CH:0341.02,2023-06-22T03:02:00.000000Z,,,,,,
22963405,CH:0341.02,2023-06-22T03:03:00.000000Z,,,,,,
22965181,CH:0341.02,2023-06-22T03:04:00.000000Z,,,,,,
22966957,CH:0341.02,2023-06-22T03:05:00.000000Z,,,,,,
22968733,CH:0341.02,2023-06-22T03:06:00.000000Z,,,,,,
22970509,CH:0341.02,2023-06-22T03:07:00.000000Z,,,,,,
22972285,CH:0341.02,2023-06-22T03:08:00.000000Z,,,,,,
22974061,CH:0341.02,2023-06-22T03:09:00.000000Z,,,,,,
22975837,CH:0341.02,2023-06-22T03:10:00.000000Z,,,,,,
22977613,CH:0341.02,2023-06-22T03:11:00.000000Z,,,,,,
22979389,CH:0341.02,2023-06-22T03:12:00.000000Z,,,,,,
22981165,CH:0341.02,2023-06-22T03:13:00.000000Z,,,,,,
22982941,CH:0341.02,2023-06-22T03:14:00.000000Z,,,,,,
22984717,CH:0341.02,2023-06-22T03:15:00.000000Z,,,,,,
22986493,CH:0341.02,2023-06-22T03:16:00.000000Z,,,,,,
22988269,CH:0341.02,2023-06-22T03:17:00.000000Z,,,,,,
22990045,CH:0341.02,2023-06-22T03:18:00.000000Z,,,,,,
22991821,CH:0341.02,2023-06-22T03:19:00.000000Z,,,,,,
22993597,CH:0341.02,2023-06-22T03:20:00.000000Z,,,,,,
22995373,CH:0341.02,2023-06-22T03:21:00.000000Z,,,,,,
22997149,CH:0341.02,2023-06-22T03:22:00.000000Z,,,,,,
22998925,CH:0341.02,2023-06-22T03:23:00.000000Z,,,,,,
23000701,CH:0341.02,2023-06-22T03:24:00.000000Z,,,,,,
23002477,CH:0341.02,2023-06-22T03:25:00.000000Z,,,,,,
23004253,CH:0341.02,2023-06-22T03:26:00.000000Z,,,,,,
23006029,CH:0341.02,2023-06-22T03:27:00.000000Z,,,,,,
23007805,CH:0341.02,2023-06-22T03:28:00.000000Z,,,,,,
23009581,CH:0341.02,2023-06-22T03:29:00.000000Z,,,,,,
23011357,CH:0341.02,2023-06-22T03:30:00.000000Z,,,,,,
23013133,CH:0341.02,2023-06-22T03:31:00.000000Z,,,,,,
23014909,CH:0341.02,2023-06-22T03:32:00.000000Z,,,,,,
23016685,CH:0341.02,2023-06-22T03:33:00.000000Z,,,,,,
23018461,CH:0341.02,2023-06-22T03:34:00.000000Z,,,,,,
23020237,CH:0341.02,2023-06-22T03:35:00.000000Z,,,,,,
23022013,CH:0341.02,2023-06-22T03:36:00.000000Z,,,,,,
23023789,CH:0341.02,2023-06-22T03:37:00.000000Z,,,,,,
23025565,CH:0341.02,2023-06-22T03:38:00.000000Z,,,,,,
23027341,CH:0341.02,2023-06-22T03:39:00.000000Z,,,,,,
23029117,CH:0341.02,2023-06-22T03:40:00.000000Z,,,,,,
23030893,CH:0341.02,2023-06-22T03:41:00.000000Z,,,,,,
23032669,CH:0341.02,2023-06-22T03:42:00.000000Z,,,,,,
23034445,CH:0341.02,2023-06-22T03:43:00.000000Z,,,,,,
23036221,CH:0341.02,2023-06-22T03:44:00.000000Z,,,,,,
23037997,CH:0341.02,2023-06-22T03:45:00.000000Z,,,,,,
23039773,CH:0341.02,2023-06-22T03:46:00.000000Z,,,,,,
23041549,CH:0341.02,2023-06-22T03:47:00.000000Z,,,,,,
23043325,CH:0341.02,2023-06-22T03:48:00.000000Z,,,,,,
23045101,CH:0341.02,2023-06-22T03:49:00.000000Z,,,,,,
23046877,CH:0341.02,2023-06-22T03:50:00.000000Z,,,,,,
23048653,CH:0341.02,2023-06-22T03:51:00.000000Z,,,,,,
23050429,CH:0341.02,2023-06-22T03:52:00.000000Z,,,,,,
23052205,CH:0341.02,2023-06-22T03:53:00.000000Z,,,,,,
