,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
608726,CH:0044.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610502,CH:0044.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612278,CH:0044.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614054,CH:0044.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615830,CH:0044.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617606,CH:0044.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619382,CH:0044.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621158,CH:0044.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622934,CH:0044.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624710,CH:0044.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626486,CH:0044.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628262,CH:0044.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630038,CH:0044.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631814,CH:0044.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633590,CH:0044.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635366,CH:0044.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637142,CH:0044.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638918,CH:0044.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640694,CH:0044.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642470,CH:0044.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644246,CH:0044.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646022,CH:0044.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647798,CH:0044.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649574,CH:0044.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651350,CH:0044.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653126,CH:0044.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654902,CH:0044.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656678,CH:0044.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658454,CH:0044.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660230,CH:0044.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662006,CH:0044.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663782,CH:0044.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665558,CH:0044.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667334,CH:0044.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669110,CH:0044.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670886,CH:0044.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672662,CH:0044.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674438,CH:0044.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676214,CH:0044.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677990,CH:0044.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679766,CH:0044.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681542,CH:0044.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683318,CH:0044.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685094,CH:0044.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686870,CH:0044.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688646,CH:0044.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690422,CH:0044.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692198,CH:0044.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693974,CH:0044.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695750,CH:0044.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697526,CH:0044.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699302,CH:0044.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701078,CH:0044.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702854,CH:0044.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704630,CH:0044.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706406,CH:0044.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708182,CH:0044.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709958,CH:0044.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711734,CH:0044.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713510,CH:0044.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715286,CH:0044.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717062,CH:0044.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718838,CH:0044.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720614,CH:0044.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722390,CH:0044.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724166,CH:0044.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725942,CH:0044.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727718,CH:0044.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729494,CH:0044.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731270,CH:0044.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733046,CH:0044.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734822,CH:0044.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736598,CH:0044.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738374,CH:0044.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740150,CH:0044.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741926,CH:0044.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743702,CH:0044.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745478,CH:0044.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747254,CH:0044.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749030,CH:0044.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750806,CH:0044.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752582,CH:0044.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754358,CH:0044.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756134,CH:0044.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757910,CH:0044.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759686,CH:0044.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761462,CH:0044.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763238,CH:0044.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765014,CH:0044.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766790,CH:0044.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768566,CH:0044.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770342,CH:0044.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772118,CH:0044.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773894,CH:0044.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775670,CH:0044.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777446,CH:0044.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779222,CH:0044.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780998,CH:0044.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782774,CH:0044.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784550,CH:0044.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786326,CH:0044.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788102,CH:0044.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789878,CH:0044.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791654,CH:0044.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793430,CH:0044.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795206,CH:0044.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796982,CH:0044.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798758,CH:0044.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800534,CH:0044.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802310,CH:0044.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804086,CH:0044.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805862,CH:0044.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807638,CH:0044.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809414,CH:0044.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811190,CH:0044.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812966,CH:0044.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814742,CH:0044.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816518,CH:0044.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818294,CH:0044.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820070,CH:0044.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821846,CH:0044.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823622,CH:0044.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825398,CH:0044.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827174,CH:0044.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828950,CH:0044.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830726,CH:0044.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832502,CH:0044.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834278,CH:0044.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836054,CH:0044.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837830,CH:0044.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839606,CH:0044.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841382,CH:0044.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843158,CH:0044.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844934,CH:0044.02,2023-06-13T02:41:00.000000Z,,,,,,
846710,CH:0044.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848486,CH:0044.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850262,CH:0044.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852038,CH:0044.02,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,51.0,,
853814,CH:0044.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855590,CH:0044.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857366,CH:0044.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859142,CH:0044.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860918,CH:0044.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862694,CH:0044.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864470,CH:0044.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866246,CH:0044.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868022,CH:0044.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869798,CH:0044.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871574,CH:0044.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873350,CH:0044.02,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,72.0,,
875126,CH:0044.02,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,79.0,,
876902,CH:0044.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878678,CH:0044.02,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,79.5,,
880454,CH:0044.02,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,49.5,,
882230,CH:0044.02,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,51.0,,
884006,CH:0044.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885782,CH:0044.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887558,CH:0044.02,2023-06-13T03:05:00.000000Z,60.0,60.0,0.0,79.0,48.0,
889334,CH:0044.02,2023-06-13T03:06:00.000000Z,0.0,60.0,0.0,,59.0,
891110,CH:0044.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892886,CH:0044.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894662,CH:0044.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896438,CH:0044.02,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,68.0,,
898214,CH:0044.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899990,CH:0044.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901766,CH:0044.02,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,82.0,,
903542,CH:0044.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,84.0,,
905318,CH:0044.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907094,CH:0044.02,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,93.0,,
908870,CH:0044.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910646,CH:0044.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912422,CH:0044.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914198,CH:0044.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915974,CH:0044.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917750,CH:0044.02,2023-06-13T03:22:00.000000Z,0.0,60.0,0.0,,49.0,
919526,CH:0044.02,2023-06-13T03:23:00.000000Z,0.0,60.0,0.0,,50.0,
921302,CH:0044.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923078,CH:0044.02,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,81.0,,
924854,CH:0044.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926630,CH:0044.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928406,CH:0044.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930182,CH:0044.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931958,CH:0044.02,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,53.0,,
933734,CH:0044.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935510,CH:0044.02,2023-06-13T03:32:00.000000Z,60.0,60.0,0.0,79.0,70.0,
937286,CH:0044.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939062,CH:0044.02,2023-06-13T03:34:00.000000Z,0.0,60.0,0.0,,79.0,
940838,CH:0044.02,2023-06-13T03:35:00.000000Z,60.0,60.0,0.0,76.0,38.0,
942614,CH:0044.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944390,CH:0044.02,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,77.0,,
946166,CH:0044.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947942,CH:0044.02,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,72.0,,
949718,CH:0044.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951494,CH:0044.02,2023-06-13T03:41:00.000000Z,0.0,60.0,0.0,,61.0,
953270,CH:0044.02,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,51.0,,
955046,CH:0044.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956822,CH:0044.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958598,CH:0044.02,2023-06-13T03:45:00.000000Z,0.0,60.0,0.0,,55.0,
960374,CH:0044.02,2023-06-13T03:46:00.000000Z,180.0,60.0,0.0,81.0,79.0,
962150,CH:0044.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963926,CH:0044.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965702,CH:0044.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967478,CH:0044.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,72.0,,
969254,CH:0044.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971030,CH:0044.02,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,79.0,,
972806,CH:0044.02,2023-06-13T03:53:00.000000Z,0.0,60.0,0.0,,56.0,
974582,CH:0044.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976358,CH:0044.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978134,CH:0044.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979910,CH:0044.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981686,CH:0044.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983462,CH:0044.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985238,CH:0044.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987014,CH:0044.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988790,CH:0044.02,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,80.0,,
990566,CH:0044.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,63.0,,
992342,CH:0044.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,65.0,,
994118,CH:0044.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995894,CH:0044.02,2023-06-13T04:06:00.000000Z,180.0,60.0,0.0,70.6999969,68.0,
997670,CH:0044.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999446,CH:0044.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001222,CH:0044.02,2023-06-13T04:09:00.000000Z,180.0,60.0,0.0,71.3000031,43.0,
1002998,CH:0044.02,2023-06-13T04:10:00.000000Z,0.0,60.0,0.0,,45.0,
1004774,CH:0044.02,2023-06-13T04:11:00.000000Z,0.0,60.0,0.0,,59.0,
1006550,CH:0044.02,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,73.5,,
1008326,CH:0044.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010102,CH:0044.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011878,CH:0044.02,2023-06-13T04:15:00.000000Z,120.0,60.0,0.0,72.0,48.0,
1013654,CH:0044.02,2023-06-13T04:16:00.000000Z,120.0,120.0,0.0,81.0,62.5,
1015430,CH:0044.02,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,86.0,,
1017206,CH:0044.02,2023-06-13T04:18:00.000000Z,120.0,0.0,0.0,70.5,,
1018982,CH:0044.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020758,CH:0044.02,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,81.0,,
1022534,CH:0044.02,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,77.0,,
1024310,CH:0044.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026086,CH:0044.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027862,CH:0044.02,2023-06-13T04:24:00.000000Z,0.0,120.0,0.0,,59.5,
1029638,CH:0044.02,2023-06-13T04:25:00.000000Z,60.0,60.0,0.0,74.0,74.0,
1031414,CH:0044.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033190,CH:0044.02,2023-06-13T04:27:00.000000Z,0.0,60.0,0.0,,82.0,
1034966,CH:0044.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036742,CH:0044.02,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,79.0,,
1038518,CH:0044.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040294,CH:0044.02,2023-06-13T04:31:00.000000Z,180.0,60.0,0.0,75.0,80.0,
1042070,CH:0044.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043846,CH:0044.02,2023-06-13T04:33:00.000000Z,0.0,240.0,0.0,,73.3000031,
1045622,CH:0044.02,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,81.3000031,,
1047398,CH:0044.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049174,CH:0044.02,2023-06-13T04:36:00.000000Z,120.0,60.0,0.0,66.5,79.0,
1050950,CH:0044.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052726,CH:0044.02,2023-06-13T04:38:00.000000Z,0.0,60.0,0.0,,55.0,
1054502,CH:0044.02,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056278,CH:0044.02,2023-06-13T04:40:00.000000Z,180.0,60.0,0.0,67.3000031,68.0,
1058054,CH:0044.02,2023-06-13T04:41:00.000000Z,240.0,0.0,0.0,79.3000031,,
1059830,CH:0044.02,2023-06-13T04:42:00.000000Z,60.0,60.0,0.0,69.0,35.0,
1061606,CH:0044.02,2023-06-13T04:43:00.000000Z,120.0,0.0,0.0,70.0,,
1063382,CH:0044.02,2023-06-13T04:44:00.000000Z,240.0,180.0,0.0,75.0,74.0,
1065158,CH:0044.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066934,CH:0044.02,2023-06-13T04:46:00.000000Z,120.0,60.0,0.0,66.5,71.0,
1068710,CH:0044.02,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,69.0,,
1070486,CH:0044.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072262,CH:0044.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,79.0,,
1074038,CH:0044.02,2023-06-13T04:50:00.000000Z,240.0,120.0,0.0,68.5,77.5,
1075814,CH:0044.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077590,CH:0044.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079366,CH:0044.02,2023-06-13T04:53:00.000000Z,120.0,0.0,0.0,71.0,,
1081142,CH:0044.02,2023-06-13T04:54:00.000000Z,0.0,60.0,0.0,,50.0,
1082918,CH:0044.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084694,CH:0044.02,2023-06-13T04:56:00.000000Z,60.0,60.0,0.0,74.0,69.0,
1086470,CH:0044.02,2023-06-13T04:57:00.000000Z,480.0,60.0,0.0,76.4000015,51.0,
1088246,CH:0044.02,2023-06-13T04:58:00.000000Z,180.0,0.0,0.0,73.3000031,,
1090022,CH:0044.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091798,CH:0044.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093574,CH:0044.02,2023-06-13T05:01:00.000000Z,0.0,60.0,0.0,,41.0,
1095350,CH:0044.02,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,65.0,,
1097126,CH:0044.02,2023-06-13T05:03:00.000000Z,60.0,60.0,0.0,55.0,67.0,
1098902,CH:0044.02,2023-06-13T05:04:00.000000Z,120.0,60.0,0.0,77.0,62.0,
1100678,CH:0044.02,2023-06-13T05:05:00.000000Z,60.0,0.0,0.0,50.0,,
1102454,CH:0044.02,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104230,CH:0044.02,2023-06-13T05:07:00.000000Z,60.0,60.0,0.0,58.0,62.0,
1106006,CH:0044.02,2023-06-13T05:08:00.000000Z,120.0,0.0,0.0,71.0,,
1107782,CH:0044.02,2023-06-13T05:09:00.000000Z,60.0,0.0,0.0,64.0,,
1109558,CH:0044.02,2023-06-13T05:10:00.000000Z,0.0,60.0,0.0,,46.0,
1111334,CH:0044.02,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1113110,CH:0044.02,2023-06-13T05:12:00.000000Z,180.0,120.0,0.0,70.0,65.0,
1114886,CH:0044.02,2023-06-13T05:13:00.000000Z,360.0,120.0,0.0,64.3000031,62.5,
1116662,CH:0044.02,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
1118438,CH:0044.02,2023-06-13T05:15:00.000000Z,0.0,0.0,0.0,,,
1120214,CH:0044.02,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121990,CH:0044.02,2023-06-13T05:17:00.000000Z,60.0,0.0,0.0,72.0,,
1123766,CH:0044.02,2023-06-13T05:18:00.000000Z,300.0,120.0,0.0,35.5999985,36.5,
1125542,CH:0044.02,2023-06-13T05:19:00.000000Z,60.0,0.0,0.0,57.0,,
1127318,CH:0044.02,2023-06-13T05:20:00.000000Z,60.0,120.0,0.0,51.0,47.0,
1129094,CH:0044.02,2023-06-13T05:21:00.000000Z,180.0,0.0,0.0,66.0,,
1130870,CH:0044.02,2023-06-13T05:22:00.000000Z,60.0,0.0,0.0,56.0,,
1132646,CH:0044.02,2023-06-13T05:23:00.000000Z,60.0,0.0,0.0,59.0,,
1134422,CH:0044.02,2023-06-13T05:24:00.000000Z,180.0,0.0,0.0,84.3000031,,
1136198,CH:0044.02,2023-06-13T05:25:00.000000Z,60.0,0.0,0.0,77.0,,
1137974,CH:0044.02,2023-06-13T05:26:00.000000Z,120.0,0.0,0.0,67.0,,
1139750,CH:0044.02,2023-06-13T05:27:00.000000Z,0.0,60.0,0.0,,50.0,
1141526,CH:0044.02,2023-06-13T05:28:00.000000Z,60.0,0.0,0.0,62.0,,
1143302,CH:0044.02,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1145078,CH:0044.02,2023-06-13T05:30:00.000000Z,0.0,0.0,0.0,,,
1146854,CH:0044.02,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148630,CH:0044.02,2023-06-13T05:32:00.000000Z,0.0,120.0,0.0,,66.5,
1150406,CH:0044.02,2023-06-13T05:33:00.000000Z,240.0,0.0,0.0,75.5,,
