,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25696197,CH:0632.02,2023-06-23T04:42:00.000000Z,0.0,0.0,0.0,,,
25697973,CH:0632.02,2023-06-23T04:43:00.000000Z,60.0,0.0,0.0,83.0,,
25699749,CH:0632.02,2023-06-23T04:44:00.000000Z,180.0,0.0,0.0,76.0,,
25701525,CH:0632.02,2023-06-23T04:45:00.000000Z,120.0,0.0,0.0,63.5,,
25703301,CH:0632.02,2023-06-23T04:46:00.000000Z,300.0,60.0,0.0,67.1999969,60.0,
25705077,CH:0632.02,2023-06-23T04:47:00.000000Z,180.0,0.0,0.0,75.6999969,,
25706853,CH:0632.02,2023-06-23T04:48:00.000000Z,60.0,0.0,0.0,77.0,,
25708629,CH:0632.02,2023-06-23T04:49:00.000000Z,120.0,0.0,0.0,68.5,,
25710405,CH:0632.02,2023-06-23T04:50:00.000000Z,0.0,0.0,0.0,,,
25712181,CH:0632.02,2023-06-23T04:51:00.000000Z,0.0,0.0,0.0,,,
25713957,CH:0632.02,2023-06-23T04:52:00.000000Z,120.0,0.0,0.0,63.5,,
25715733,CH:0632.02,2023-06-23T04:53:00.000000Z,60.0,0.0,0.0,77.0,,
25717509,CH:0632.02,2023-06-23T04:54:00.000000Z,180.0,60.0,0.0,71.0,53.0,
25719285,CH:0632.02,2023-06-23T04:55:00.000000Z,0.0,0.0,0.0,,,
25721061,CH:0632.02,2023-06-23T04:56:00.000000Z,120.0,0.0,0.0,64.0,,
25722837,CH:0632.02,2023-06-23T04:57:00.000000Z,120.0,0.0,0.0,76.5,,
25724613,CH:0632.02,2023-06-23T04:58:00.000000Z,60.0,60.0,0.0,52.0,56.0,
25726389,CH:0632.02,2023-06-23T04:59:00.000000Z,120.0,0.0,0.0,68.0,,
25728165,CH:0632.02,2023-06-23T05:00:00.000000Z,120.0,0.0,0.0,54.0,,
25729941,CH:0632.02,2023-06-23T05:01:00.000000Z,120.0,0.0,0.0,73.5,,
25731717,CH:0632.02,2023-06-23T05:02:00.000000Z,0.0,0.0,0.0,,,
25733493,CH:0632.02,2023-06-23T05:03:00.000000Z,60.0,0.0,0.0,70.0,,
25735269,CH:0632.02,2023-06-23T05:04:00.000000Z,420.0,0.0,0.0,77.6999969,,
25737045,CH:0632.02,2023-06-23T05:05:00.000000Z,300.0,0.0,0.0,71.0,,
25738821,CH:0632.02,2023-06-23T05:06:00.000000Z,120.0,0.0,0.0,67.0,,
25740597,CH:0632.02,2023-06-23T05:07:00.000000Z,60.0,60.0,0.0,84.0,85.0,
25742373,CH:0632.02,2023-06-23T05:08:00.000000Z,0.0,0.0,0.0,,,
25744149,CH:0632.02,2023-06-23T05:09:00.000000Z,120.0,0.0,0.0,66.5,,
25745925,CH:0632.02,2023-06-23T05:10:00.000000Z,0.0,0.0,0.0,,,
25747701,CH:0632.02,2023-06-23T05:11:00.000000Z,120.0,0.0,0.0,73.5,,
25749477,CH:0632.02,2023-06-23T05:12:00.000000Z,180.0,0.0,0.0,73.0,,
25751253,CH:0632.02,2023-06-23T05:13:00.000000Z,120.0,0.0,0.0,68.0,,
25753029,CH:0632.02,2023-06-23T05:14:00.000000Z,240.0,0.0,0.0,46.2999992,,
25754805,CH:0632.02,2023-06-23T05:15:00.000000Z,60.0,0.0,0.0,70.0,,
25756581,CH:0632.02,2023-06-23T05:16:00.000000Z,120.0,0.0,0.0,74.0,,
25758357,CH:0632.02,2023-06-23T05:17:00.000000Z,180.0,60.0,0.0,73.0,60.0,
25760133,CH:0632.02,2023-06-23T05:18:00.000000Z,120.0,0.0,0.0,79.0,,
25761909,CH:0632.02,2023-06-23T05:19:00.000000Z,60.0,0.0,0.0,93.0,,
25763685,CH:0632.02,2023-06-23T05:20:00.000000Z,0.0,0.0,0.0,,,
25765461,CH:0632.02,2023-06-23T05:21:00.000000Z,360.0,0.0,0.0,69.8000031,,
25767237,CH:0632.02,2023-06-23T05:22:00.000000Z,60.0,0.0,0.0,79.0,,
25769013,CH:0632.02,2023-06-23T05:23:00.000000Z,120.0,0.0,0.0,76.5,,
25770789,CH:0632.02,2023-06-23T05:24:00.000000Z,180.0,60.0,0.0,74.0,60.0,
25772565,CH:0632.02,2023-06-23T05:25:00.000000Z,180.0,0.0,0.0,66.3000031,,
25774341,CH:0632.02,2023-06-23T05:26:00.000000Z,60.0,0.0,0.0,67.0,,
25776117,CH:0632.02,2023-06-23T05:27:00.000000Z,0.0,0.0,0.0,,,
25777893,CH:0632.02,2023-06-23T05:28:00.000000Z,60.0,0.0,0.0,68.0,,
25779669,CH:0632.02,2023-06-23T05:29:00.000000Z,120.0,0.0,0.0,72.0,,
25781445,CH:0632.02,2023-06-23T05:30:00.000000Z,0.0,0.0,0.0,,,
25783221,CH:0632.02,2023-06-23T05:31:00.000000Z,0.0,0.0,0.0,,,
25784997,CH:0632.02,2023-06-23T05:32:00.000000Z,180.0,120.0,0.0,55.7000008,53.0,
25786773,CH:0632.02,2023-06-23T05:33:00.000000Z,360.0,0.0,0.0,68.5,,
25788549,CH:0632.02,2023-06-23T05:34:00.000000Z,180.0,0.0,0.0,52.0,,
25790325,CH:0632.02,2023-06-23T05:35:00.000000Z,60.0,0.0,0.0,73.0,,
25792101,CH:0632.02,2023-06-23T05:36:00.000000Z,0.0,0.0,0.0,,,
25793877,CH:0632.02,2023-06-23T05:37:00.000000Z,0.0,0.0,0.0,,,
25795653,CH:0632.02,2023-06-23T05:38:00.000000Z,180.0,0.0,0.0,75.6999969,,
25797429,CH:0632.02,2023-06-23T05:39:00.000000Z,120.0,0.0,0.0,70.5,,
25799205,CH:0632.02,2023-06-23T05:40:00.000000Z,180.0,60.0,0.0,65.6999969,64.0,
25800981,CH:0632.02,2023-06-23T05:41:00.000000Z,60.0,0.0,0.0,63.0,,
25802757,CH:0632.02,2023-06-23T05:42:00.000000Z,240.0,60.0,0.0,51.7999992,48.0,
25804533,CH:0632.02,2023-06-23T05:43:00.000000Z,120.0,0.0,0.0,68.0,,
25806309,CH:0632.02,2023-06-23T05:44:00.000000Z,180.0,0.0,0.0,48.0,,
25808085,CH:0632.02,2023-06-23T05:45:00.000000Z,360.0,60.0,0.0,61.0,60.0,
25809861,CH:0632.02,2023-06-23T05:46:00.000000Z,360.0,0.0,0.0,66.1999969,,
25811637,CH:0632.02,2023-06-23T05:47:00.000000Z,120.0,0.0,0.0,73.5,,
25813413,CH:0632.02,2023-06-23T05:48:00.000000Z,0.0,0.0,0.0,,,
25815189,CH:0632.02,2023-06-23T05:49:00.000000Z,240.0,0.0,0.0,54.0,,
25816965,CH:0632.02,2023-06-23T05:50:00.000000Z,480.0,60.0,0.0,59.0,61.0,
25818741,CH:0632.02,2023-06-23T05:51:00.000000Z,60.0,0.0,0.0,67.0,,
25820517,CH:0632.02,2023-06-23T05:52:00.000000Z,300.0,60.0,0.0,61.7999992,53.0,
25822293,CH:0632.02,2023-06-23T05:53:00.000000Z,240.0,0.0,0.0,71.0,,
25824069,CH:0632.02,2023-06-23T05:54:00.000000Z,60.0,0.0,0.0,91.0,,
25825845,CH:0632.02,2023-06-23T05:55:00.000000Z,180.0,60.0,0.0,67.6999969,65.0,
25827621,CH:0632.02,2023-06-23T05:56:00.000000Z,60.0,0.0,0.0,68.0,,
25829397,CH:0632.02,2023-06-23T05:57:00.000000Z,60.0,0.0,0.0,78.0,,
25831173,CH:0632.02,2023-06-23T05:58:00.000000Z,60.0,0.0,0.0,87.0,,
25832949,CH:0632.02,2023-06-23T05:59:00.000000Z,0.0,0.0,0.0,,,
25834725,CH:0632.02,2023-06-23T06:00:00.000000Z,180.0,0.0,0.0,57.2999992,,
25836501,CH:0632.02,2023-06-23T06:01:00.000000Z,180.0,0.0,0.0,69.0,,
25838277,CH:0632.02,2023-06-23T06:02:00.000000Z,60.0,0.0,0.0,69.0,,
25840053,CH:0632.02,2023-06-23T06:03:00.000000Z,360.0,0.0,0.0,73.3000031,,
25841829,CH:0632.02,2023-06-23T06:04:00.000000Z,0.0,0.0,0.0,,,
25843605,CH:0632.02,2023-06-23T06:05:00.000000Z,360.0,0.0,0.0,56.7999992,,
25845381,CH:0632.02,2023-06-23T06:06:00.000000Z,240.0,0.0,0.0,58.7999992,,
25847157,CH:0632.02,2023-06-23T06:07:00.000000Z,120.0,0.0,0.0,69.0,,
25848933,CH:0632.02,2023-06-23T06:08:00.000000Z,0.0,0.0,0.0,,,
25850709,CH:0632.02,2023-06-23T06:09:00.000000Z,360.0,0.0,0.0,70.1999969,,
25852485,CH:0632.02,2023-06-23T06:10:00.000000Z,300.0,0.0,0.0,70.8000031,,
25854261,CH:0632.02,2023-06-23T06:11:00.000000Z,120.0,0.0,0.0,79.0,,
25856037,CH:0632.02,2023-06-23T06:12:00.000000Z,240.0,0.0,0.0,66.5,,
25857813,CH:0632.02,2023-06-23T06:13:00.000000Z,60.0,0.0,0.0,70.0,,
25859589,CH:0632.02,2023-06-23T06:14:00.000000Z,120.0,0.0,0.0,81.5,,
25861365,CH:0632.02,2023-06-23T06:15:00.000000Z,0.0,0.0,0.0,,,
25863141,CH:0632.02,2023-06-23T06:16:00.000000Z,60.0,0.0,0.0,71.0,,
25864917,CH:0632.02,2023-06-23T06:17:00.000000Z,0.0,0.0,0.0,,,
25866693,CH:0632.02,2023-06-23T06:18:00.000000Z,240.0,60.0,0.0,56.5,56.0,
25868469,CH:0632.02,2023-06-23T06:19:00.000000Z,60.0,0.0,0.0,74.0,,
25870245,CH:0632.02,2023-06-23T06:20:00.000000Z,120.0,0.0,0.0,70.5,,
25872021,CH:0632.02,2023-06-23T06:21:00.000000Z,120.0,0.0,0.0,67.5,,
25873797,CH:0632.02,2023-06-23T06:22:00.000000Z,180.0,0.0,0.0,52.7000008,,
25875573,CH:0632.02,2023-06-23T06:23:00.000000Z,180.0,0.0,0.0,58.0,,
25877349,CH:0632.02,2023-06-23T06:24:00.000000Z,240.0,0.0,0.0,46.0,,
25879125,CH:0632.02,2023-06-23T06:25:00.000000Z,60.0,0.0,0.0,79.0,,
25880901,CH:0632.02,2023-06-23T06:26:00.000000Z,180.0,0.0,0.0,72.6999969,,
25882677,CH:0632.02,2023-06-23T06:27:00.000000Z,0.0,0.0,0.0,,,
25884453,CH:0632.02,2023-06-23T06:28:00.000000Z,240.0,0.0,0.0,70.0,,
25886229,CH:0632.02,2023-06-23T06:29:00.000000Z,0.0,0.0,0.0,,,
25888005,CH:0632.02,2023-06-23T06:30:00.000000Z,60.0,0.0,0.0,96.0,,
25889781,CH:0632.02,2023-06-23T06:31:00.000000Z,180.0,0.0,0.0,62.2999992,,
25891557,CH:0632.02,2023-06-23T06:32:00.000000Z,0.0,0.0,0.0,,,
25893333,CH:0632.02,2023-06-23T06:33:00.000000Z,120.0,60.0,0.0,57.0,54.0,
25895109,CH:0632.02,2023-06-23T06:34:00.000000Z,180.0,0.0,0.0,60.7000008,,
25896885,CH:0632.02,2023-06-23T06:35:00.000000Z,60.0,0.0,0.0,79.0,,
25898661,CH:0632.02,2023-06-23T06:36:00.000000Z,60.0,0.0,0.0,69.0,,
25900437,CH:0632.02,2023-06-23T06:37:00.000000Z,360.0,0.0,0.0,68.0,,
25902213,CH:0632.02,2023-06-23T06:38:00.000000Z,180.0,0.0,0.0,55.7000008,,
25903989,CH:0632.02,2023-06-23T06:39:00.000000Z,0.0,0.0,0.0,,,
25905765,CH:0632.02,2023-06-23T06:40:00.000000Z,0.0,0.0,0.0,,,
25907541,CH:0632.02,2023-06-23T06:41:00.000000Z,300.0,0.0,0.0,72.0,,
25909317,CH:0632.02,2023-06-23T06:42:00.000000Z,0.0,0.0,0.0,,,
25911093,CH:0632.02,2023-06-23T06:43:00.000000Z,180.0,60.0,0.0,49.2999992,54.0,
25912869,CH:0632.02,2023-06-23T06:44:00.000000Z,60.0,0.0,0.0,50.0,,
25914645,CH:0632.02,2023-06-23T06:45:00.000000Z,120.0,0.0,0.0,72.0,,
25916421,CH:0632.02,2023-06-23T06:46:00.000000Z,60.0,0.0,0.0,56.0,,
25918197,CH:0632.02,2023-06-23T06:47:00.000000Z,0.0,60.0,0.0,,60.0,
25919973,CH:0632.02,2023-06-23T06:48:00.000000Z,180.0,0.0,0.0,67.3000031,,
25921749,CH:0632.02,2023-06-23T06:49:00.000000Z,180.0,0.0,0.0,65.3000031,,
25923525,CH:0632.02,2023-06-23T06:50:00.000000Z,180.0,0.0,0.0,80.0,,
25925301,CH:0632.02,2023-06-23T06:51:00.000000Z,60.0,0.0,0.0,71.0,,
25927077,CH:0632.02,2023-06-23T06:52:00.000000Z,0.0,60.0,0.0,,70.0,
25928853,CH:0632.02,2023-06-23T06:53:00.000000Z,480.0,60.0,0.0,49.7999992,72.0,
25930629,CH:0632.02,2023-06-23T06:54:00.000000Z,0.0,60.0,0.0,,58.0,
25932405,CH:0632.02,2023-06-23T06:55:00.000000Z,0.0,0.0,0.0,,,
25934181,CH:0632.02,2023-06-23T06:56:00.000000Z,300.0,0.0,0.0,67.0,,
25935957,CH:0632.02,2023-06-23T06:57:00.000000Z,120.0,0.0,0.0,65.0,,
25937733,CH:0632.02,2023-06-23T06:58:00.000000Z,120.0,0.0,0.0,73.5,,
25939509,CH:0632.02,2023-06-23T06:59:00.000000Z,60.0,0.0,0.0,60.0,,
25941285,CH:0632.02,2023-06-23T07:00:00.000000Z,240.0,0.0,0.0,67.3000031,,
25943061,CH:0632.02,2023-06-23T07:01:00.000000Z,0.0,0.0,0.0,,,
25944837,CH:0632.02,2023-06-23T07:02:00.000000Z,60.0,0.0,0.0,60.0,,
25946613,CH:0632.02,2023-06-23T07:03:00.000000Z,300.0,0.0,0.0,51.2000008,,
25948389,CH:0632.02,2023-06-23T07:04:00.000000Z,120.0,0.0,0.0,72.0,,
25950165,CH:0632.02,2023-06-23T07:05:00.000000Z,180.0,0.0,0.0,67.6999969,,
25951941,CH:0632.02,2023-06-23T07:06:00.000000Z,120.0,0.0,0.0,63.0,,
25953717,CH:0632.02,2023-06-23T07:07:00.000000Z,360.0,60.0,0.0,60.0,36.0,
25955493,CH:0632.02,2023-06-23T07:08:00.000000Z,420.0,0.0,0.0,53.7000008,,
25957269,CH:0632.02,2023-06-23T07:09:00.000000Z,60.0,0.0,0.0,65.0,,
25959045,CH:0632.02,2023-06-23T07:10:00.000000Z,180.0,0.0,0.0,71.0,,
25960821,CH:0632.02,2023-06-23T07:11:00.000000Z,0.0,0.0,0.0,,,
25962597,CH:0632.02,2023-06-23T07:12:00.000000Z,240.0,0.0,0.0,67.5,,
25964373,CH:0632.02,2023-06-23T07:13:00.000000Z,600.0,0.0,0.0,66.1999969,,
25966149,CH:0632.02,2023-06-23T07:14:00.000000Z,180.0,60.0,0.0,66.0,60.0,
25967925,CH:0632.02,2023-06-23T07:15:00.000000Z,180.0,0.0,0.0,50.2999992,,
25969701,CH:0632.02,2023-06-23T07:16:00.000000Z,180.0,120.0,0.0,66.6999969,66.5,
25971477,CH:0632.02,2023-06-23T07:17:00.000000Z,240.0,60.0,0.0,69.0,53.0,
25973253,CH:0632.02,2023-06-23T07:18:00.000000Z,60.0,0.0,0.0,63.0,,
25975029,CH:0632.02,2023-06-23T07:19:00.000000Z,120.0,0.0,0.0,69.5,,
25976805,CH:0632.02,2023-06-23T07:20:00.000000Z,0.0,0.0,0.0,,,
25978581,CH:0632.02,2023-06-23T07:21:00.000000Z,600.0,0.0,0.0,52.2999992,,
25980357,CH:0632.02,2023-06-23T07:22:00.000000Z,240.0,0.0,0.0,68.8000031,,
25982133,CH:0632.02,2023-06-23T07:23:00.000000Z,240.0,0.0,0.0,73.8000031,,
25983909,CH:0632.02,2023-06-23T07:24:00.000000Z,60.0,0.0,0.0,62.0,,
25985685,CH:0632.02,2023-06-23T07:25:00.000000Z,60.0,0.0,0.0,76.0,,
25987461,CH:0632.02,2023-06-23T07:26:00.000000Z,180.0,0.0,0.0,76.3000031,,
25989237,CH:0632.02,2023-06-23T07:27:00.000000Z,0.0,0.0,0.0,,,
25991013,CH:0632.02,2023-06-23T07:28:00.000000Z,180.0,0.0,0.0,66.3000031,,
25992789,CH:0632.02,2023-06-23T07:29:00.000000Z,240.0,0.0,0.0,67.0,,
25994565,CH:0632.02,2023-06-23T07:30:00.000000Z,300.0,0.0,0.0,71.1999969,,
25996341,CH:0632.02,2023-06-23T07:31:00.000000Z,300.0,0.0,0.0,60.2000008,,
25998117,CH:0632.02,2023-06-23T07:32:00.000000Z,420.0,0.0,0.0,70.4000015,,
25999893,CH:0632.02,2023-06-23T07:33:00.000000Z,60.0,0.0,0.0,84.0,,
26001669,CH:0632.02,2023-06-23T07:34:00.000000Z,120.0,0.0,0.0,71.5,,
26003445,CH:0632.02,2023-06-23T07:35:00.000000Z,180.0,0.0,0.0,74.3000031,,
26005221,CH:0632.02,2023-06-23T07:36:00.000000Z,60.0,0.0,0.0,52.0,,
26006997,CH:0632.02,2023-06-23T07:37:00.000000Z,600.0,60.0,0.0,58.0,62.0,
26008773,CH:0632.02,2023-06-23T07:38:00.000000Z,60.0,0.0,0.0,80.0,,
26010549,CH:0632.02,2023-06-23T07:39:00.000000Z,300.0,0.0,0.0,69.4000015,,
26012325,CH:0632.02,2023-06-23T07:40:00.000000Z,120.0,0.0,0.0,61.5,,
26014101,CH:0632.02,2023-06-23T07:41:00.000000Z,60.0,60.0,0.0,64.0,58.0,
26015877,CH:0632.02,2023-06-23T07:42:00.000000Z,360.0,0.0,0.0,69.3000031,,
26017653,CH:0632.02,2023-06-23T07:43:00.000000Z,120.0,0.0,0.0,62.5,,
26019429,CH:0632.02,2023-06-23T07:44:00.000000Z,480.0,120.0,0.0,64.0999985,53.0,
26021205,CH:0632.02,2023-06-23T07:45:00.000000Z,240.0,0.0,0.0,57.5,,
26022981,CH:0632.02,2023-06-23T07:46:00.000000Z,180.0,0.0,0.0,73.3000031,,
26024757,CH:0632.02,2023-06-23T07:47:00.000000Z,240.0,0.0,0.0,73.3000031,,
26026533,CH:0632.02,2023-06-23T07:48:00.000000Z,240.0,0.0,0.0,76.0,,
26028309,CH:0632.02,2023-06-23T07:49:00.000000Z,180.0,0.0,0.0,64.0,,
26030085,CH:0632.02,2023-06-23T07:50:00.000000Z,420.0,0.0,0.0,58.0999985,,
26031861,CH:0632.02,2023-06-23T07:51:00.000000Z,480.0,0.0,0.0,65.4000015,,
26033637,CH:0632.02,2023-06-23T07:52:00.000000Z,60.0,0.0,0.0,81.0,,
26035413,CH:0632.02,2023-06-23T07:53:00.000000Z,420.0,60.0,0.0,65.9000015,60.0,
26037189,CH:0632.02,2023-06-23T07:54:00.000000Z,0.0,0.0,0.0,,,
26038965,CH:0632.02,2023-06-23T07:55:00.000000Z,60.0,0.0,0.0,59.0,,
26040741,CH:0632.02,2023-06-23T07:56:00.000000Z,660.0,60.0,0.0,73.0999985,69.0,
26042517,CH:0632.02,2023-06-23T07:57:00.000000Z,300.0,0.0,0.0,72.5999985,,
26044293,CH:0632.02,2023-06-23T07:58:00.000000Z,120.0,0.0,0.0,70.5,,
26046069,CH:0632.02,2023-06-23T07:59:00.000000Z,180.0,0.0,0.0,59.2999992,,
26047845,CH:0632.02,2023-06-23T08:00:00.000000Z,240.0,0.0,0.0,60.7999992,,
26049621,CH:0632.02,2023-06-23T08:01:00.000000Z,540.0,60.0,0.0,62.9000015,47.0,
26051397,CH:0632.02,2023-06-23T08:02:00.000000Z,360.0,60.0,0.0,58.7000008,63.0,
26053173,CH:0632.02,2023-06-23T08:03:00.000000Z,0.0,0.0,0.0,,,
26054949,CH:0632.02,2023-06-23T08:04:00.000000Z,300.0,0.0,0.0,63.5999985,,
26056725,CH:0632.02,2023-06-23T08:05:00.000000Z,420.0,0.0,0.0,69.3000031,,
26058501,CH:0632.02,2023-06-23T08:06:00.000000Z,180.0,0.0,0.0,71.6999969,,
26060277,CH:0632.02,2023-06-23T08:07:00.000000Z,300.0,60.0,0.0,65.5999985,64.0,
26062053,CH:0632.02,2023-06-23T08:08:00.000000Z,300.0,60.0,0.0,60.0,64.0,
26063829,CH:0632.02,2023-06-23T08:09:00.000000Z,240.0,0.0,0.0,70.5,,
26065605,CH:0632.02,2023-06-23T08:10:00.000000Z,60.0,60.0,0.0,73.0,57.0,
26067381,CH:0632.02,2023-06-23T08:11:00.000000Z,360.0,60.0,0.0,63.5,56.0,
26069157,CH:0632.02,2023-06-23T08:12:00.000000Z,240.0,0.0,0.0,67.5,,
26070933,CH:0632.02,2023-06-23T08:13:00.000000Z,180.0,0.0,0.0,66.3000031,,
26072709,CH:0632.02,2023-06-23T08:14:00.000000Z,240.0,0.0,0.0,66.5,,
26074485,CH:0632.02,2023-06-23T08:15:00.000000Z,420.0,0.0,0.0,62.4000015,,
26076261,CH:0632.02,2023-06-23T08:16:00.000000Z,360.0,0.0,0.0,61.0,,
26078037,CH:0632.02,2023-06-23T08:17:00.000000Z,0.0,0.0,0.0,,,
26079813,CH:0632.02,2023-06-23T08:18:00.000000Z,180.0,0.0,0.0,69.0,,
26081589,CH:0632.02,2023-06-23T08:19:00.000000Z,420.0,0.0,0.0,60.7000008,,
26083365,CH:0632.02,2023-06-23T08:20:00.000000Z,360.0,0.0,0.0,64.6999969,,
26085141,CH:0632.02,2023-06-23T08:21:00.000000Z,360.0,0.0,0.0,67.8000031,,
26086917,CH:0632.02,2023-06-23T08:22:00.000000Z,120.0,0.0,0.0,63.5,,
26088693,CH:0632.02,2023-06-23T08:23:00.000000Z,180.0,0.0,0.0,68.6999969,,
26090469,CH:0632.02,2023-06-23T08:24:00.000000Z,180.0,0.0,0.0,61.2999992,,
26092245,CH:0632.02,2023-06-23T08:25:00.000000Z,660.0,0.0,0.0,35.0,,
26094021,CH:0632.02,2023-06-23T08:26:00.000000Z,120.0,0.0,0.0,74.0,,
26095797,CH:0632.02,2023-06-23T08:27:00.000000Z,480.0,0.0,0.0,64.4000015,,
26097573,CH:0632.02,2023-06-23T08:28:00.000000Z,1080.0,0.0,0.0,64.8000031,,
26099349,CH:0632.02,2023-06-23T08:29:00.000000Z,300.0,0.0,0.0,66.1999969,,
26101125,CH:0632.02,2023-06-23T08:30:00.000000Z,300.0,0.0,0.0,60.0,,
26102901,CH:0632.02,2023-06-23T08:31:00.000000Z,420.0,60.0,0.0,50.2999992,53.0,
26104677,CH:0632.02,2023-06-23T08:32:00.000000Z,180.0,0.0,0.0,61.0,,
26106453,CH:0632.02,2023-06-23T08:33:00.000000Z,360.0,60.0,0.0,64.5,61.0,
26108229,CH:0632.02,2023-06-23T08:34:00.000000Z,60.0,0.0,0.0,74.0,,
26110005,CH:0632.02,2023-06-23T08:35:00.000000Z,780.0,0.0,0.0,57.9000015,,
26111781,CH:0632.02,2023-06-23T08:36:00.000000Z,660.0,0.0,0.0,67.0999985,,
26113557,CH:0632.02,2023-06-23T08:37:00.000000Z,300.0,0.0,0.0,68.4000015,,
26115333,CH:0632.02,2023-06-23T08:38:00.000000Z,60.0,0.0,0.0,76.0,,
26117109,CH:0632.02,2023-06-23T08:39:00.000000Z,300.0,60.0,0.0,67.1999969,69.0,
26118885,CH:0632.02,2023-06-23T08:40:00.000000Z,360.0,0.0,0.0,53.7999992,,
26120661,CH:0632.02,2023-06-23T08:41:00.000000Z,300.0,60.0,0.0,56.4000015,60.0,
26122437,CH:0632.02,2023-06-23T08:42:00.000000Z,60.0,0.0,0.0,77.0,,
26124213,CH:0632.02,2023-06-23T08:43:00.000000Z,300.0,0.0,0.0,72.5999985,,
26125989,CH:0632.02,2023-06-23T08:44:00.000000Z,60.0,0.0,0.0,76.0,,
26127765,CH:0632.02,2023-06-23T08:45:00.000000Z,180.0,0.0,0.0,76.3000031,,
26129541,CH:0632.02,2023-06-23T08:46:00.000000Z,60.0,0.0,0.0,63.0,,
26131317,CH:0632.02,2023-06-23T08:47:00.000000Z,120.0,0.0,0.0,68.5,,
26133093,CH:0632.02,2023-06-23T08:48:00.000000Z,60.0,0.0,0.0,80.0,,
26134869,CH:0632.02,2023-06-23T08:49:00.000000Z,420.0,0.0,0.0,59.7000008,,
26136645,CH:0632.02,2023-06-23T08:50:00.000000Z,480.0,0.0,0.0,68.0,,
26138421,CH:0632.02,2023-06-23T08:51:00.000000Z,120.0,120.0,0.0,54.5,56.0,
26140197,CH:0632.02,2023-06-23T08:52:00.000000Z,120.0,0.0,0.0,74.5,,
26141973,CH:0632.02,2023-06-23T08:53:00.000000Z,180.0,0.0,0.0,74.3000031,,
26143749,CH:0632.02,2023-06-23T08:54:00.000000Z,780.0,60.0,0.0,68.1999969,59.0,
26145525,CH:0632.02,2023-06-23T08:55:00.000000Z,300.0,0.0,0.0,63.4000015,,
26147301,CH:0632.02,2023-06-23T08:56:00.000000Z,360.0,0.0,0.0,72.1999969,,
26149077,CH:0632.02,2023-06-23T08:57:00.000000Z,120.0,0.0,0.0,62.5,,
26150853,CH:0632.02,2023-06-23T08:58:00.000000Z,120.0,0.0,0.0,73.5,,
26152629,CH:0632.02,2023-06-23T08:59:00.000000Z,240.0,60.0,0.0,49.5,61.0,
26154405,CH:0632.02,2023-06-23T09:00:00.000000Z,180.0,0.0,0.0,71.0,,
26156181,CH:0632.02,2023-06-23T09:01:00.000000Z,240.0,0.0,0.0,56.2999992,,
26157957,CH:0632.02,2023-06-23T09:02:00.000000Z,60.0,0.0,0.0,65.0,,
26159733,CH:0632.02,2023-06-23T09:03:00.000000Z,600.0,0.0,0.0,69.0999985,,
26161509,CH:0632.02,2023-06-23T09:04:00.000000Z,60.0,0.0,0.0,52.0,,
26163285,CH:0632.02,2023-06-23T09:05:00.000000Z,480.0,60.0,0.0,59.0,61.0,
26165061,CH:0632.02,2023-06-23T09:06:00.000000Z,420.0,0.0,0.0,64.3000031,,
26166837,CH:0632.02,2023-06-23T09:07:00.000000Z,300.0,0.0,0.0,67.0,,
26168613,CH:0632.02,2023-06-23T09:08:00.000000Z,180.0,60.0,0.0,73.0,67.0,
26170389,CH:0632.02,2023-06-23T09:09:00.000000Z,0.0,0.0,0.0,,,
26172165,CH:0632.02,2023-06-23T09:10:00.000000Z,420.0,60.0,0.0,54.0999985,53.0,
26173941,CH:0632.02,2023-06-23T09:11:00.000000Z,240.0,0.0,0.0,56.0,,
26175717,CH:0632.02,2023-06-23T09:12:00.000000Z,480.0,0.0,0.0,75.0999985,,
26177493,CH:0632.02,2023-06-23T09:13:00.000000Z,120.0,0.0,0.0,88.5,,
26179269,CH:0632.02,2023-06-23T09:14:00.000000Z,600.0,0.0,0.0,66.3000031,,
26181045,CH:0632.02,2023-06-23T09:15:00.000000Z,180.0,0.0,0.0,52.0,,
26182821,CH:0632.02,2023-06-23T09:16:00.000000Z,300.0,0.0,0.0,72.1999969,,
26184597,CH:0632.02,2023-06-23T09:17:00.000000Z,60.0,0.0,0.0,61.0,,
26186373,CH:0632.02,2023-06-23T09:18:00.000000Z,660.0,60.0,0.0,47.9000015,42.0,
26188149,CH:0632.02,2023-06-23T09:19:00.000000Z,120.0,60.0,0.0,65.0,68.0,
26189925,CH:0632.02,2023-06-23T09:20:00.000000Z,60.0,0.0,0.0,84.0,,
26191701,CH:0632.02,2023-06-23T09:21:00.000000Z,240.0,0.0,0.0,69.8000031,,
26193477,CH:0632.02,2023-06-23T09:22:00.000000Z,660.0,0.0,0.0,52.7999992,,
26195253,CH:0632.02,2023-06-23T09:23:00.000000Z,60.0,0.0,0.0,68.0,,
26197029,CH:0632.02,2023-06-23T09:24:00.000000Z,540.0,60.0,0.0,64.0,58.0,
26198805,CH:0632.02,2023-06-23T09:25:00.000000Z,180.0,60.0,0.0,70.0,71.0,
26200581,CH:0632.02,2023-06-23T09:26:00.000000Z,240.0,0.0,0.0,55.0,,
