,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693968,CH:0365.01,2023-06-13T01:16:00.000000Z,,,,,,
695744,CH:0365.01,2023-06-13T01:17:00.000000Z,,,,,,
697520,CH:0365.01,2023-06-13T01:18:00.000000Z,,,,,,
699296,CH:0365.01,2023-06-13T01:19:00.000000Z,,,,,,
701072,CH:0365.01,2023-06-13T01:20:00.000000Z,,,,,,
702848,CH:0365.01,2023-06-13T01:21:00.000000Z,,,,,,
704624,CH:0365.01,2023-06-13T01:22:00.000000Z,,,,,,
706400,CH:0365.01,2023-06-13T01:23:00.000000Z,,,,,,
708176,CH:0365.01,2023-06-13T01:24:00.000000Z,,,,,,
709952,CH:0365.01,2023-06-13T01:25:00.000000Z,,,,,,
711728,CH:0365.01,2023-06-13T01:26:00.000000Z,,,,,,
713504,CH:0365.01,2023-06-13T01:27:00.000000Z,,,,,,
715280,CH:0365.01,2023-06-13T01:28:00.000000Z,,,,,,
717056,CH:0365.01,2023-06-13T01:29:00.000000Z,,,,,,
718832,CH:0365.01,2023-06-13T01:30:00.000000Z,,,,,,
720608,CH:0365.01,2023-06-13T01:31:00.000000Z,,,,,,
722384,CH:0365.01,2023-06-13T01:32:00.000000Z,,,,,,
724160,CH:0365.01,2023-06-13T01:33:00.000000Z,,,,,,
725936,CH:0365.01,2023-06-13T01:34:00.000000Z,,,,,,
727712,CH:0365.01,2023-06-13T01:35:00.000000Z,,,,,,
729488,CH:0365.01,2023-06-13T01:36:00.000000Z,,,,,,
731264,CH:0365.01,2023-06-13T01:37:00.000000Z,,,,,,
733040,CH:0365.01,2023-06-13T01:38:00.000000Z,,,,,,
734816,CH:0365.01,2023-06-13T01:39:00.000000Z,,,,,,
736592,CH:0365.01,2023-06-13T01:40:00.000000Z,,,,,,
738368,CH:0365.01,2023-06-13T01:41:00.000000Z,,,,,,
740144,CH:0365.01,2023-06-13T01:42:00.000000Z,,,,,,
741920,CH:0365.01,2023-06-13T01:43:00.000000Z,,,,,,
743696,CH:0365.01,2023-06-13T01:44:00.000000Z,,,,,,
745472,CH:0365.01,2023-06-13T01:45:00.000000Z,,,,,,
747248,CH:0365.01,2023-06-13T01:46:00.000000Z,,,,,,
749024,CH:0365.01,2023-06-13T01:47:00.000000Z,,,,,,
750800,CH:0365.01,2023-06-13T01:48:00.000000Z,,,,,,
752576,CH:0365.01,2023-06-13T01:49:00.000000Z,,,,,,
754352,CH:0365.01,2023-06-13T01:50:00.000000Z,,,,,,
756128,CH:0365.01,2023-06-13T01:51:00.000000Z,,,,,,
757904,CH:0365.01,2023-06-13T01:52:00.000000Z,,,,,,
759680,CH:0365.01,2023-06-13T01:53:00.000000Z,,,,,,
761456,CH:0365.01,2023-06-13T01:54:00.000000Z,,,,,,
763232,CH:0365.01,2023-06-13T01:55:00.000000Z,,,,,,
765008,CH:0365.01,2023-06-13T01:56:00.000000Z,,,,,,
766784,CH:0365.01,2023-06-13T01:57:00.000000Z,,,,,,
768560,CH:0365.01,2023-06-13T01:58:00.000000Z,,,,,,
770336,CH:0365.01,2023-06-13T01:59:00.000000Z,,,,,,
772112,CH:0365.01,2023-06-13T02:00:00.000000Z,,,,,,
773888,CH:0365.01,2023-06-13T02:01:00.000000Z,,,,,,
775664,CH:0365.01,2023-06-13T02:02:00.000000Z,,,,,,
777440,CH:0365.01,2023-06-13T02:03:00.000000Z,,,,,,
779216,CH:0365.01,2023-06-13T02:04:00.000000Z,,,,,,
780992,CH:0365.01,2023-06-13T02:05:00.000000Z,,,,,,
782768,CH:0365.01,2023-06-13T02:06:00.000000Z,,,,,,
784544,CH:0365.01,2023-06-13T02:07:00.000000Z,,,,,,
786320,CH:0365.01,2023-06-13T02:08:00.000000Z,,,,,,
788096,CH:0365.01,2023-06-13T02:09:00.000000Z,,,,,,
789872,CH:0365.01,2023-06-13T02:10:00.000000Z,,,,,,
791648,CH:0365.01,2023-06-13T02:11:00.000000Z,,,,,,
793424,CH:0365.01,2023-06-13T02:12:00.000000Z,,,,,,
795200,CH:0365.01,2023-06-13T02:13:00.000000Z,,,,,,
796976,CH:0365.01,2023-06-13T02:14:00.000000Z,,,,,,
798752,CH:0365.01,2023-06-13T02:15:00.000000Z,,,,,,
800528,CH:0365.01,2023-06-13T02:16:00.000000Z,,,,,,
802304,CH:0365.01,2023-06-13T02:17:00.000000Z,,,,,,
804080,CH:0365.01,2023-06-13T02:18:00.000000Z,,,,,,
805856,CH:0365.01,2023-06-13T02:19:00.000000Z,,,,,,
807632,CH:0365.01,2023-06-13T02:20:00.000000Z,,,,,,
809408,CH:0365.01,2023-06-13T02:21:00.000000Z,,,,,,
811184,CH:0365.01,2023-06-13T02:22:00.000000Z,,,,,,
812960,CH:0365.01,2023-06-13T02:23:00.000000Z,,,,,,
814736,CH:0365.01,2023-06-13T02:24:00.000000Z,,,,,,
816512,CH:0365.01,2023-06-13T02:25:00.000000Z,,,,,,
818288,CH:0365.01,2023-06-13T02:26:00.000000Z,,,,,,
820064,CH:0365.01,2023-06-13T02:27:00.000000Z,,,,,,
821840,CH:0365.01,2023-06-13T02:28:00.000000Z,,,,,,
823616,CH:0365.01,2023-06-13T02:29:00.000000Z,,,,,,
825392,CH:0365.01,2023-06-13T02:30:00.000000Z,,,,,,
827168,CH:0365.01,2023-06-13T02:31:00.000000Z,,,,,,
828944,CH:0365.01,2023-06-13T02:32:00.000000Z,,,,,,
830720,CH:0365.01,2023-06-13T02:33:00.000000Z,,,,,,
832496,CH:0365.01,2023-06-13T02:34:00.000000Z,,,,,,
834272,CH:0365.01,2023-06-13T02:35:00.000000Z,,,,,,
836048,CH:0365.01,2023-06-13T02:36:00.000000Z,,,,,,
837824,CH:0365.01,2023-06-13T02:37:00.000000Z,,,,,,
839600,CH:0365.01,2023-06-13T02:38:00.000000Z,,,,,,
841376,CH:0365.01,2023-06-13T02:39:00.000000Z,,,,,,
843152,CH:0365.01,2023-06-13T02:40:00.000000Z,,,,,,
844928,CH:0365.01,2023-06-13T02:41:00.000000Z,,,,,,
846704,CH:0365.01,2023-06-13T02:42:00.000000Z,,,,,,
848480,CH:0365.01,2023-06-13T02:43:00.000000Z,,,,,,
850256,CH:0365.01,2023-06-13T02:44:00.000000Z,,,,,,
852032,CH:0365.01,2023-06-13T02:45:00.000000Z,,,,,,
853808,CH:0365.01,2023-06-13T02:46:00.000000Z,,,,,,
855584,CH:0365.01,2023-06-13T02:47:00.000000Z,,,,,,
857360,CH:0365.01,2023-06-13T02:48:00.000000Z,,,,,,
859136,CH:0365.01,2023-06-13T02:49:00.000000Z,,,,,,
860912,CH:0365.01,2023-06-13T02:50:00.000000Z,,,,,,
862688,CH:0365.01,2023-06-13T02:51:00.000000Z,,,,,,
864464,CH:0365.01,2023-06-13T02:52:00.000000Z,,,,,,
866240,CH:0365.01,2023-06-13T02:53:00.000000Z,,,,,,
868016,CH:0365.01,2023-06-13T02:54:00.000000Z,,,,,,
869792,CH:0365.01,2023-06-13T02:55:00.000000Z,,,,,,
871568,CH:0365.01,2023-06-13T02:56:00.000000Z,,,,,,
873344,CH:0365.01,2023-06-13T02:57:00.000000Z,,,,,,
875120,CH:0365.01,2023-06-13T02:58:00.000000Z,,,,,,
876896,CH:0365.01,2023-06-13T02:59:00.000000Z,,,,,,
878672,CH:0365.01,2023-06-13T03:00:00.000000Z,,,,,,
880448,CH:0365.01,2023-06-13T03:01:00.000000Z,,,,,,
882224,CH:0365.01,2023-06-13T03:02:00.000000Z,,,,,,
884000,CH:0365.01,2023-06-13T03:03:00.000000Z,,,,,,
885776,CH:0365.01,2023-06-13T03:04:00.000000Z,,,,,,
887552,CH:0365.01,2023-06-13T03:05:00.000000Z,,,,,,
889328,CH:0365.01,2023-06-13T03:06:00.000000Z,,,,,,
891104,CH:0365.01,2023-06-13T03:07:00.000000Z,,,,,,
892880,CH:0365.01,2023-06-13T03:08:00.000000Z,,,,,,
894656,CH:0365.01,2023-06-13T03:09:00.000000Z,,,,,,
896432,CH:0365.01,2023-06-13T03:10:00.000000Z,,,,,,
898208,CH:0365.01,2023-06-13T03:11:00.000000Z,,,,,,
899984,CH:0365.01,2023-06-13T03:12:00.000000Z,,,,,,
901760,CH:0365.01,2023-06-13T03:13:00.000000Z,,,,,,
903536,CH:0365.01,2023-06-13T03:14:00.000000Z,,,,,,
905312,CH:0365.01,2023-06-13T03:15:00.000000Z,,,,,,
907088,CH:0365.01,2023-06-13T03:16:00.000000Z,,,,,,
908864,CH:0365.01,2023-06-13T03:17:00.000000Z,,,,,,
910640,CH:0365.01,2023-06-13T03:18:00.000000Z,,,,,,
912416,CH:0365.01,2023-06-13T03:19:00.000000Z,,,,,,
914192,CH:0365.01,2023-06-13T03:20:00.000000Z,,,,,,
915968,CH:0365.01,2023-06-13T03:21:00.000000Z,,,,,,
917744,CH:0365.01,2023-06-13T03:22:00.000000Z,,,,,,
919520,CH:0365.01,2023-06-13T03:23:00.000000Z,,,,,,
921296,CH:0365.01,2023-06-13T03:24:00.000000Z,,,,,,
923072,CH:0365.01,2023-06-13T03:25:00.000000Z,,,,,,
924848,CH:0365.01,2023-06-13T03:26:00.000000Z,,,,,,
926624,CH:0365.01,2023-06-13T03:27:00.000000Z,,,,,,
928400,CH:0365.01,2023-06-13T03:28:00.000000Z,,,,,,
930176,CH:0365.01,2023-06-13T03:29:00.000000Z,,,,,,
931952,CH:0365.01,2023-06-13T03:30:00.000000Z,,,,,,
933728,CH:0365.01,2023-06-13T03:31:00.000000Z,,,,,,
935504,CH:0365.01,2023-06-13T03:32:00.000000Z,,,,,,
937280,CH:0365.01,2023-06-13T03:33:00.000000Z,,,,,,
939056,CH:0365.01,2023-06-13T03:34:00.000000Z,,,,,,
940832,CH:0365.01,2023-06-13T03:35:00.000000Z,,,,,,
942608,CH:0365.01,2023-06-13T03:36:00.000000Z,,,,,,
944384,CH:0365.01,2023-06-13T03:37:00.000000Z,,,,,,
946160,CH:0365.01,2023-06-13T03:38:00.000000Z,,,,,,
947936,CH:0365.01,2023-06-13T03:39:00.000000Z,,,,,,
949712,CH:0365.01,2023-06-13T03:40:00.000000Z,,,,,,
951488,CH:0365.01,2023-06-13T03:41:00.000000Z,,,,,,
953264,CH:0365.01,2023-06-13T03:42:00.000000Z,,,,,,
955040,CH:0365.01,2023-06-13T03:43:00.000000Z,,,,,,
956816,CH:0365.01,2023-06-13T03:44:00.000000Z,,,,,,
958592,CH:0365.01,2023-06-13T03:45:00.000000Z,,,,,,
960368,CH:0365.01,2023-06-13T03:46:00.000000Z,,,,,,
962144,CH:0365.01,2023-06-13T03:47:00.000000Z,,,,,,
963920,CH:0365.01,2023-06-13T03:48:00.000000Z,,,,,,
965696,CH:0365.01,2023-06-13T03:49:00.000000Z,,,,,,
967472,CH:0365.01,2023-06-13T03:50:00.000000Z,,,,,,
969248,CH:0365.01,2023-06-13T03:51:00.000000Z,,,,,,
971024,CH:0365.01,2023-06-13T03:52:00.000000Z,,,,,,
972800,CH:0365.01,2023-06-13T03:53:00.000000Z,,,,,,
974576,CH:0365.01,2023-06-13T03:54:00.000000Z,,,,,,
976352,CH:0365.01,2023-06-13T03:55:00.000000Z,,,,,,
978128,CH:0365.01,2023-06-13T03:56:00.000000Z,,,,,,
979904,CH:0365.01,2023-06-13T03:57:00.000000Z,,,,,,
981680,CH:0365.01,2023-06-13T03:58:00.000000Z,,,,,,
983456,CH:0365.01,2023-06-13T03:59:00.000000Z,,,,,,
985232,CH:0365.01,2023-06-13T04:00:00.000000Z,,,,,,
987008,CH:0365.01,2023-06-13T04:01:00.000000Z,,,,,,
988784,CH:0365.01,2023-06-13T04:02:00.000000Z,,,,,,
990560,CH:0365.01,2023-06-13T04:03:00.000000Z,,,,,,
992336,CH:0365.01,2023-06-13T04:04:00.000000Z,,,,,,
994112,CH:0365.01,2023-06-13T04:05:00.000000Z,,,,,,
995888,CH:0365.01,2023-06-13T04:06:00.000000Z,,,,,,
997664,CH:0365.01,2023-06-13T04:07:00.000000Z,,,,,,
999440,CH:0365.01,2023-06-13T04:08:00.000000Z,,,,,,
1001216,CH:0365.01,2023-06-13T04:09:00.000000Z,,,,,,
1002992,CH:0365.01,2023-06-13T04:10:00.000000Z,,,,,,
1004768,CH:0365.01,2023-06-13T04:11:00.000000Z,,,,,,
1006544,CH:0365.01,2023-06-13T04:12:00.000000Z,,,,,,
1008320,CH:0365.01,2023-06-13T04:13:00.000000Z,,,,,,
1010096,CH:0365.01,2023-06-13T04:14:00.000000Z,,,,,,
1011872,CH:0365.01,2023-06-13T04:15:00.000000Z,,,,,,
1013648,CH:0365.01,2023-06-13T04:16:00.000000Z,,,,,,
1015424,CH:0365.01,2023-06-13T04:17:00.000000Z,,,,,,
1017200,CH:0365.01,2023-06-13T04:18:00.000000Z,,,,,,
1018976,CH:0365.01,2023-06-13T04:19:00.000000Z,,,,,,
1020752,CH:0365.01,2023-06-13T04:20:00.000000Z,,,,,,
1022528,CH:0365.01,2023-06-13T04:21:00.000000Z,,,,,,
1024304,CH:0365.01,2023-06-13T04:22:00.000000Z,,,,,,
1026080,CH:0365.01,2023-06-13T04:23:00.000000Z,,,,,,
1027856,CH:0365.01,2023-06-13T04:24:00.000000Z,,,,,,
1029632,CH:0365.01,2023-06-13T04:25:00.000000Z,,,,,,
1031408,CH:0365.01,2023-06-13T04:26:00.000000Z,,,,,,
1033184,CH:0365.01,2023-06-13T04:27:00.000000Z,,,,,,
1034960,CH:0365.01,2023-06-13T04:28:00.000000Z,,,,,,
1036736,CH:0365.01,2023-06-13T04:29:00.000000Z,,,,,,
1038512,CH:0365.01,2023-06-13T04:30:00.000000Z,,,,,,
1040288,CH:0365.01,2023-06-13T04:31:00.000000Z,,,,,,
1042064,CH:0365.01,2023-06-13T04:32:00.000000Z,,,,,,
1043840,CH:0365.01,2023-06-13T04:33:00.000000Z,,,,,,
1045616,CH:0365.01,2023-06-13T04:34:00.000000Z,,,,,,
1047392,CH:0365.01,2023-06-13T04:35:00.000000Z,,,,,,
1049168,CH:0365.01,2023-06-13T04:36:00.000000Z,,,,,,
1050944,CH:0365.01,2023-06-13T04:37:00.000000Z,,,,,,
1052720,CH:0365.01,2023-06-13T04:38:00.000000Z,,,,,,
1054496,CH:0365.01,2023-06-13T04:39:00.000000Z,,,,,,
1056272,CH:0365.01,2023-06-13T04:40:00.000000Z,,,,,,
1058048,CH:0365.01,2023-06-13T04:41:00.000000Z,,,,,,
1059824,CH:0365.01,2023-06-13T04:42:00.000000Z,,,,,,
1061600,CH:0365.01,2023-06-13T04:43:00.000000Z,,,,,,
1063376,CH:0365.01,2023-06-13T04:44:00.000000Z,,,,,,
1065152,CH:0365.01,2023-06-13T04:45:00.000000Z,,,,,,
1066928,CH:0365.01,2023-06-13T04:46:00.000000Z,,,,,,
1068704,CH:0365.01,2023-06-13T04:47:00.000000Z,,,,,,
1070480,CH:0365.01,2023-06-13T04:48:00.000000Z,,,,,,
1072256,CH:0365.01,2023-06-13T04:49:00.000000Z,,,,,,
1074032,CH:0365.01,2023-06-13T04:50:00.000000Z,,,,,,
1075808,CH:0365.01,2023-06-13T04:51:00.000000Z,,,,,,
1077584,CH:0365.01,2023-06-13T04:52:00.000000Z,,,,,,
1079360,CH:0365.01,2023-06-13T04:53:00.000000Z,,,,,,
1081136,CH:0365.01,2023-06-13T04:54:00.000000Z,,,,,,
1082912,CH:0365.01,2023-06-13T04:55:00.000000Z,,,,,,
1084688,CH:0365.01,2023-06-13T04:56:00.000000Z,,,,,,
1086464,CH:0365.01,2023-06-13T04:57:00.000000Z,,,,,,
1088240,CH:0365.01,2023-06-13T04:58:00.000000Z,,,,,,
1090016,CH:0365.01,2023-06-13T04:59:00.000000Z,,,,,,
1091792,CH:0365.01,2023-06-13T05:00:00.000000Z,,,,,,
1093568,CH:0365.01,2023-06-13T05:01:00.000000Z,,,,,,
1095344,CH:0365.01,2023-06-13T05:02:00.000000Z,,,,,,
1097120,CH:0365.01,2023-06-13T05:03:00.000000Z,,,,,,
1098896,CH:0365.01,2023-06-13T05:04:00.000000Z,,,,,,
1100672,CH:0365.01,2023-06-13T05:05:00.000000Z,,,,,,
1102448,CH:0365.01,2023-06-13T05:06:00.000000Z,,,,,,
1104224,CH:0365.01,2023-06-13T05:07:00.000000Z,,,,,,
1106000,CH:0365.01,2023-06-13T05:08:00.000000Z,,,,,,
1107776,CH:0365.01,2023-06-13T05:09:00.000000Z,,,,,,
1109552,CH:0365.01,2023-06-13T05:10:00.000000Z,,,,,,
1111328,CH:0365.01,2023-06-13T05:11:00.000000Z,,,,,,
1113104,CH:0365.01,2023-06-13T05:12:00.000000Z,,,,,,
1114880,CH:0365.01,2023-06-13T05:13:00.000000Z,,,,,,
1116656,CH:0365.01,2023-06-13T05:14:00.000000Z,,,,,,
1118432,CH:0365.01,2023-06-13T05:15:00.000000Z,,,,,,
1120208,CH:0365.01,2023-06-13T05:16:00.000000Z,,,,,,
1121984,CH:0365.01,2023-06-13T05:17:00.000000Z,,,,,,
1123760,CH:0365.01,2023-06-13T05:18:00.000000Z,,,,,,
1125536,CH:0365.01,2023-06-13T05:19:00.000000Z,,,,,,
1127312,CH:0365.01,2023-06-13T05:20:00.000000Z,,,,,,
1129088,CH:0365.01,2023-06-13T05:21:00.000000Z,,,,,,
1130864,CH:0365.01,2023-06-13T05:22:00.000000Z,,,,,,
1132640,CH:0365.01,2023-06-13T05:23:00.000000Z,,,,,,
1134416,CH:0365.01,2023-06-13T05:24:00.000000Z,,,,,,
1136192,CH:0365.01,2023-06-13T05:25:00.000000Z,,,,,,
1137968,CH:0365.01,2023-06-13T05:26:00.000000Z,,,,,,
1139744,CH:0365.01,2023-06-13T05:27:00.000000Z,,,,,,
1141520,CH:0365.01,2023-06-13T05:28:00.000000Z,,,,,,
1143296,CH:0365.01,2023-06-13T05:29:00.000000Z,,,,,,
1145072,CH:0365.01,2023-06-13T05:30:00.000000Z,,,,,,
1146848,CH:0365.01,2023-06-13T05:31:00.000000Z,,,,,,
1148624,CH:0365.01,2023-06-13T05:32:00.000000Z,,,,,,
1150400,CH:0365.01,2023-06-13T05:33:00.000000Z,,,,,,
1152176,CH:0365.01,2023-06-13T05:34:00.000000Z,,,,,,
1153952,CH:0365.01,2023-06-13T05:35:00.000000Z,,,,,,
1155728,CH:0365.01,2023-06-13T05:36:00.000000Z,,,,,,
1157504,CH:0365.01,2023-06-13T05:37:00.000000Z,,,,,,
1159280,CH:0365.01,2023-06-13T05:38:00.000000Z,,,,,,
1161056,CH:0365.01,2023-06-13T05:39:00.000000Z,,,,,,
1162832,CH:0365.01,2023-06-13T05:40:00.000000Z,,,,,,
1164608,CH:0365.01,2023-06-13T05:41:00.000000Z,,,,,,
1166384,CH:0365.01,2023-06-13T05:42:00.000000Z,,,,,,
1168160,CH:0365.01,2023-06-13T05:43:00.000000Z,,,,,,
1169936,CH:0365.01,2023-06-13T05:44:00.000000Z,,,,,,
1171712,CH:0365.01,2023-06-13T05:45:00.000000Z,,,,,,
1173488,CH:0365.01,2023-06-13T05:46:00.000000Z,,,,,,
1175264,CH:0365.01,2023-06-13T05:47:00.000000Z,,,,,,
1177040,CH:0365.01,2023-06-13T05:48:00.000000Z,,,,,,
1178816,CH:0365.01,2023-06-13T05:49:00.000000Z,,,,,,
1180592,CH:0365.01,2023-06-13T05:50:00.000000Z,,,,,,
1182368,CH:0365.01,2023-06-13T05:51:00.000000Z,,,,,,
1184144,CH:0365.01,2023-06-13T05:52:00.000000Z,,,,,,
1185920,CH:0365.01,2023-06-13T05:53:00.000000Z,,,,,,
1187696,CH:0365.01,2023-06-13T05:54:00.000000Z,,,,,,
1189472,CH:0365.01,2023-06-13T05:55:00.000000Z,,,,,,
1191248,CH:0365.01,2023-06-13T05:56:00.000000Z,,,,,,
1193024,CH:0365.01,2023-06-13T05:57:00.000000Z,,,,,,
1194800,CH:0365.01,2023-06-13T05:58:00.000000Z,,,,,,
1196576,CH:0365.01,2023-06-13T05:59:00.000000Z,,,,,,
1198352,CH:0365.01,2023-06-13T06:00:00.000000Z,,,,,,
1200128,CH:0365.01,2023-06-13T06:01:00.000000Z,,,,,,
1201904,CH:0365.01,2023-06-13T06:02:00.000000Z,,,,,,
1203680,CH:0365.01,2023-06-13T06:03:00.000000Z,,,,,,
1205456,CH:0365.01,2023-06-13T06:04:00.000000Z,,,,,,
1207232,CH:0365.01,2023-06-13T06:05:00.000000Z,,,,,,
1209008,CH:0365.01,2023-06-13T06:06:00.000000Z,,,,,,
1210784,CH:0365.01,2023-06-13T06:07:00.000000Z,,,,,,
1212560,CH:0365.01,2023-06-13T06:08:00.000000Z,,,,,,
1214336,CH:0365.01,2023-06-13T06:09:00.000000Z,,,,,,
1216112,CH:0365.01,2023-06-13T06:10:00.000000Z,,,,,,
1217888,CH:0365.01,2023-06-13T06:11:00.000000Z,,,,,,
1219664,CH:0365.01,2023-06-13T06:12:00.000000Z,,,,,,
1221440,CH:0365.01,2023-06-13T06:13:00.000000Z,,,,,,
1223216,CH:0365.01,2023-06-13T06:14:00.000000Z,,,,,,
1224992,CH:0365.01,2023-06-13T06:15:00.000000Z,,,,,,
1226768,CH:0365.01,2023-06-13T06:16:00.000000Z,,,,,,
1228544,CH:0365.01,2023-06-13T06:17:00.000000Z,,,,,,
1230320,CH:0365.01,2023-06-13T06:18:00.000000Z,,,,,,
1232096,CH:0365.01,2023-06-13T06:19:00.000000Z,,,,,,
1233872,CH:0365.01,2023-06-13T06:20:00.000000Z,,,,,,
1235648,CH:0365.01,2023-06-13T06:21:00.000000Z,,,,,,
1237424,CH:0365.01,2023-06-13T06:22:00.000000Z,,,,,,
1239200,CH:0365.01,2023-06-13T06:23:00.000000Z,,,,,,
1240976,CH:0365.01,2023-06-13T06:24:00.000000Z,,,,,,
1242752,CH:0365.01,2023-06-13T06:25:00.000000Z,,,,,,
1244528,CH:0365.01,2023-06-13T06:26:00.000000Z,,,,,,
1246304,CH:0365.01,2023-06-13T06:27:00.000000Z,,,,,,
1248080,CH:0365.01,2023-06-13T06:28:00.000000Z,,,,,,
1249856,CH:0365.01,2023-06-13T06:29:00.000000Z,,,,,,
1251632,CH:0365.01,2023-06-13T06:30:00.000000Z,,,,,,
1253408,CH:0365.01,2023-06-13T06:31:00.000000Z,,,,,,
1255184,CH:0365.01,2023-06-13T06:32:00.000000Z,,,,,,
1256960,CH:0365.01,2023-06-13T06:33:00.000000Z,,,,,,
1258736,CH:0365.01,2023-06-13T06:34:00.000000Z,,,,,,
1260512,CH:0365.01,2023-06-13T06:35:00.000000Z,,,,,,
1262288,CH:0365.01,2023-06-13T06:36:00.000000Z,,,,,,
1264064,CH:0365.01,2023-06-13T06:37:00.000000Z,,,,,,
1265840,CH:0365.01,2023-06-13T06:38:00.000000Z,,,,,,
1267616,CH:0365.01,2023-06-13T06:39:00.000000Z,,,,,,
1269392,CH:0365.01,2023-06-13T06:40:00.000000Z,,,,,,
1271168,CH:0365.01,2023-06-13T06:41:00.000000Z,,,,,,
1272944,CH:0365.01,2023-06-13T06:42:00.000000Z,,,,,,
1274720,CH:0365.01,2023-06-13T06:43:00.000000Z,,,,,,
1276496,CH:0365.01,2023-06-13T06:44:00.000000Z,,,,,,
1278272,CH:0365.01,2023-06-13T06:45:00.000000Z,,,,,,
1280048,CH:0365.01,2023-06-13T06:46:00.000000Z,,,,,,
1281824,CH:0365.01,2023-06-13T06:47:00.000000Z,,,,,,
1283600,CH:0365.01,2023-06-13T06:48:00.000000Z,,,,,,
1285376,CH:0365.01,2023-06-13T06:49:00.000000Z,,,,,,
1287152,CH:0365.01,2023-06-13T06:50:00.000000Z,,,,,,
1288928,CH:0365.01,2023-06-13T06:51:00.000000Z,,,,,,
1290704,CH:0365.01,2023-06-13T06:52:00.000000Z,,,,,,
1292480,CH:0365.01,2023-06-13T06:53:00.000000Z,,,,,,
1294256,CH:0365.01,2023-06-13T06:54:00.000000Z,,,,,,
1296032,CH:0365.01,2023-06-13T06:55:00.000000Z,,,,,,
1297808,CH:0365.01,2023-06-13T06:56:00.000000Z,,,,,,
1299584,CH:0365.01,2023-06-13T06:57:00.000000Z,,,,,,
1301360,CH:0365.01,2023-06-13T06:58:00.000000Z,,,,,,
1303136,CH:0365.01,2023-06-13T06:59:00.000000Z,,,,,,
1304912,CH:0365.01,2023-06-13T07:00:00.000000Z,,,,,,
1306688,CH:0365.01,2023-06-13T07:01:00.000000Z,,,,,,
1308464,CH:0365.01,2023-06-13T07:02:00.000000Z,,,,,,
1310240,CH:0365.01,2023-06-13T07:03:00.000000Z,,,,,,
1312016,CH:0365.01,2023-06-13T07:04:00.000000Z,,,,,,
1313792,CH:0365.01,2023-06-13T07:05:00.000000Z,,,,,,
1315568,CH:0365.01,2023-06-13T07:06:00.000000Z,,,,,,
1317344,CH:0365.01,2023-06-13T07:07:00.000000Z,,,,,,
1319120,CH:0365.01,2023-06-13T07:08:00.000000Z,,,,,,
1320896,CH:0365.01,2023-06-13T07:09:00.000000Z,,,,,,
1322672,CH:0365.01,2023-06-13T07:10:00.000000Z,,,,,,
1324448,CH:0365.01,2023-06-13T07:11:00.000000Z,,,,,,
1326224,CH:0365.01,2023-06-13T07:12:00.000000Z,,,,,,
1328000,CH:0365.01,2023-06-13T07:13:00.000000Z,,,,,,
1329776,CH:0365.01,2023-06-13T07:14:00.000000Z,,,,,,
1331552,CH:0365.01,2023-06-13T07:15:00.000000Z,,,,,,
1333328,CH:0365.01,2023-06-13T07:16:00.000000Z,,,,,,
1335104,CH:0365.01,2023-06-13T07:17:00.000000Z,,,,,,
1336880,CH:0365.01,2023-06-13T07:18:00.000000Z,,,,,,
1338656,CH:0365.01,2023-06-13T07:19:00.000000Z,,,,,,
1340432,CH:0365.01,2023-06-13T07:20:00.000000Z,,,,,,
1342208,CH:0365.01,2023-06-13T07:21:00.000000Z,,,,,,
1343984,CH:0365.01,2023-06-13T07:22:00.000000Z,,,,,,
1345760,CH:0365.01,2023-06-13T07:23:00.000000Z,,,,,,
1347536,CH:0365.01,2023-06-13T07:24:00.000000Z,,,,,,
1349312,CH:0365.01,2023-06-13T07:25:00.000000Z,,,,,,
1351088,CH:0365.01,2023-06-13T07:26:00.000000Z,,,,,,
1352864,CH:0365.01,2023-06-13T07:27:00.000000Z,,,,,,
1354640,CH:0365.01,2023-06-13T07:28:00.000000Z,,,,,,
1356416,CH:0365.01,2023-06-13T07:29:00.000000Z,,,,,,
1358192,CH:0365.01,2023-06-13T07:30:00.000000Z,,,,,,
1359968,CH:0365.01,2023-06-13T07:31:00.000000Z,,,,,,
1361744,CH:0365.01,2023-06-13T07:32:00.000000Z,,,,,,
1363520,CH:0365.01,2023-06-13T07:33:00.000000Z,,,,,,
1365296,CH:0365.01,2023-06-13T07:34:00.000000Z,,,,,,
1367072,CH:0365.01,2023-06-13T07:35:00.000000Z,,,,,,
1368848,CH:0365.01,2023-06-13T07:36:00.000000Z,,,,,,
1370624,CH:0365.01,2023-06-13T07:37:00.000000Z,,,,,,
1372400,CH:0365.01,2023-06-13T07:38:00.000000Z,,,,,,
1374176,CH:0365.01,2023-06-13T07:39:00.000000Z,,,,,,
1375952,CH:0365.01,2023-06-13T07:40:00.000000Z,,,,,,
1377728,CH:0365.01,2023-06-13T07:41:00.000000Z,,,,,,
1379504,CH:0365.01,2023-06-13T07:42:00.000000Z,,,,,,
1381280,CH:0365.01,2023-06-13T07:43:00.000000Z,,,,,,
1383056,CH:0365.01,2023-06-13T07:44:00.000000Z,,,,,,
1384832,CH:0365.01,2023-06-13T07:45:00.000000Z,,,,,,
1386608,CH:0365.01,2023-06-13T07:46:00.000000Z,,,,,,
1388384,CH:0365.01,2023-06-13T07:47:00.000000Z,,,,,,
