,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21868742,CH:0010.01,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870518,CH:0010.01,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872294,CH:0010.01,2023-06-21T16:46:00.000000Z,0.0,0.0,0.0,,,
21874070,CH:0010.01,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21875846,CH:0010.01,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877622,CH:0010.01,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879398,CH:0010.01,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881174,CH:0010.01,2023-06-21T16:51:00.000000Z,0.0,0.0,0.0,,,
21882950,CH:0010.01,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884726,CH:0010.01,2023-06-21T16:53:00.000000Z,60.0,0.0,0.0,62.0,,
21886502,CH:0010.01,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888278,CH:0010.01,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21890054,CH:0010.01,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891830,CH:0010.01,2023-06-21T16:57:00.000000Z,120.0,60.0,0.0,40.0,35.0,
21893606,CH:0010.01,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895382,CH:0010.01,2023-06-21T16:59:00.000000Z,60.0,0.0,0.0,49.0,,
21897158,CH:0010.01,2023-06-21T17:00:00.000000Z,60.0,0.0,0.0,44.0,,
21898934,CH:0010.01,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900710,CH:0010.01,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21902486,CH:0010.01,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904262,CH:0010.01,2023-06-21T17:04:00.000000Z,120.0,0.0,0.0,43.5,,
21906038,CH:0010.01,2023-06-21T17:05:00.000000Z,0.0,0.0,0.0,,,
21907814,CH:0010.01,2023-06-21T17:06:00.000000Z,60.0,0.0,0.0,47.0,,
21909590,CH:0010.01,2023-06-21T17:07:00.000000Z,60.0,0.0,0.0,29.0,,
21911366,CH:0010.01,2023-06-21T17:08:00.000000Z,180.0,0.0,0.0,42.2999992,,
21913142,CH:0010.01,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21914918,CH:0010.01,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916694,CH:0010.01,2023-06-21T17:11:00.000000Z,60.0,0.0,0.0,44.0,,
21918470,CH:0010.01,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920246,CH:0010.01,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21922022,CH:0010.01,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923798,CH:0010.01,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925574,CH:0010.01,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927350,CH:0010.01,2023-06-21T17:17:00.000000Z,60.0,0.0,0.0,44.0,,
21929126,CH:0010.01,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21930902,CH:0010.01,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932678,CH:0010.01,2023-06-21T17:20:00.000000Z,60.0,0.0,0.0,37.0,,
21934454,CH:0010.01,2023-06-21T17:21:00.000000Z,60.0,0.0,0.0,48.0,,
21936230,CH:0010.01,2023-06-21T17:22:00.000000Z,60.0,0.0,0.0,43.0,,
21938006,CH:0010.01,2023-06-21T17:23:00.000000Z,120.0,0.0,0.0,69.5,,
21939782,CH:0010.01,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941558,CH:0010.01,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943334,CH:0010.01,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945110,CH:0010.01,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946886,CH:0010.01,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948662,CH:0010.01,2023-06-21T17:29:00.000000Z,60.0,0.0,0.0,47.0,,
21950438,CH:0010.01,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952214,CH:0010.01,2023-06-21T17:31:00.000000Z,60.0,0.0,0.0,50.0,,
21953990,CH:0010.01,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955766,CH:0010.01,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957542,CH:0010.01,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959318,CH:0010.01,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961094,CH:0010.01,2023-06-21T17:36:00.000000Z,60.0,0.0,0.0,37.0,,
21962870,CH:0010.01,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964646,CH:0010.01,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966422,CH:0010.01,2023-06-21T17:39:00.000000Z,60.0,0.0,0.0,40.0,,
21968198,CH:0010.01,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21969974,CH:0010.01,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971750,CH:0010.01,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973526,CH:0010.01,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975302,CH:0010.01,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977078,CH:0010.01,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978854,CH:0010.01,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980630,CH:0010.01,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982406,CH:0010.01,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21984182,CH:0010.01,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21985958,CH:0010.01,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987734,CH:0010.01,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21989510,CH:0010.01,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991286,CH:0010.01,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993062,CH:0010.01,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994838,CH:0010.01,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21996614,CH:0010.01,2023-06-21T17:56:00.000000Z,180.0,0.0,0.0,64.6999969,,
21998390,CH:0010.01,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000166,CH:0010.01,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22001942,CH:0010.01,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003718,CH:0010.01,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005494,CH:0010.01,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007270,CH:0010.01,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009046,CH:0010.01,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22010822,CH:0010.01,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22012598,CH:0010.01,2023-06-21T18:05:00.000000Z,60.0,0.0,0.0,32.0,,
22014374,CH:0010.01,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016150,CH:0010.01,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22017926,CH:0010.01,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22019702,CH:0010.01,2023-06-21T18:09:00.000000Z,60.0,0.0,0.0,42.0,,
22021478,CH:0010.01,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023254,CH:0010.01,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025030,CH:0010.01,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026806,CH:0010.01,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028582,CH:0010.01,2023-06-21T18:14:00.000000Z,120.0,0.0,0.0,46.5,,
22030358,CH:0010.01,2023-06-21T18:15:00.000000Z,240.0,60.0,0.0,44.7999992,44.0,
22032134,CH:0010.01,2023-06-21T18:16:00.000000Z,300.0,0.0,0.0,51.5999985,,
22033910,CH:0010.01,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035686,CH:0010.01,2023-06-21T18:18:00.000000Z,420.0,0.0,0.0,46.0,,
22037462,CH:0010.01,2023-06-21T18:19:00.000000Z,240.0,0.0,0.0,47.2999992,,
22039238,CH:0010.01,2023-06-21T18:20:00.000000Z,120.0,0.0,0.0,47.0,,
22041014,CH:0010.01,2023-06-21T18:21:00.000000Z,120.0,0.0,0.0,40.0,,
22042790,CH:0010.01,2023-06-21T18:22:00.000000Z,600.0,0.0,0.0,41.5,,
22044566,CH:0010.01,2023-06-21T18:23:00.000000Z,480.0,0.0,0.0,25.7999992,,
22046342,CH:0010.01,2023-06-21T18:24:00.000000Z,120.0,0.0,0.0,46.5,,
22048118,CH:0010.01,2023-06-21T18:25:00.000000Z,360.0,0.0,0.0,49.2000008,,
22049894,CH:0010.01,2023-06-21T18:26:00.000000Z,180.0,0.0,0.0,48.0,,
22051670,CH:0010.01,2023-06-21T18:27:00.000000Z,180.0,0.0,0.0,41.7000008,,
22053446,CH:0010.01,2023-06-21T18:28:00.000000Z,120.0,0.0,0.0,48.5,,
22055222,CH:0010.01,2023-06-21T18:29:00.000000Z,360.0,0.0,0.0,45.0,,
22056998,CH:0010.01,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058774,CH:0010.01,2023-06-21T18:31:00.000000Z,60.0,0.0,0.0,45.0,,
22060550,CH:0010.01,2023-06-21T18:32:00.000000Z,420.0,0.0,0.0,41.4000015,,
22062326,CH:0010.01,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064102,CH:0010.01,2023-06-21T18:34:00.000000Z,120.0,0.0,0.0,48.5,,
22065878,CH:0010.01,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067654,CH:0010.01,2023-06-21T18:36:00.000000Z,300.0,120.0,0.0,39.0,36.5,
22069430,CH:0010.01,2023-06-21T18:37:00.000000Z,300.0,0.0,0.0,49.2000008,,
22071206,CH:0010.01,2023-06-21T18:38:00.000000Z,480.0,60.0,0.0,45.7999992,42.0,
22072982,CH:0010.01,2023-06-21T18:39:00.000000Z,480.0,0.0,0.0,47.9000015,,
22074758,CH:0010.01,2023-06-21T18:40:00.000000Z,180.0,0.0,0.0,45.2999992,,
22076534,CH:0010.01,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078310,CH:0010.01,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080086,CH:0010.01,2023-06-21T18:43:00.000000Z,360.0,0.0,0.0,46.7999992,,
22081862,CH:0010.01,2023-06-21T18:44:00.000000Z,60.0,0.0,0.0,40.0,,
22083638,CH:0010.01,2023-06-21T18:45:00.000000Z,300.0,0.0,0.0,42.4000015,,
22085414,CH:0010.01,2023-06-21T18:46:00.000000Z,720.0,0.0,0.0,43.2999992,,
22087190,CH:0010.01,2023-06-21T18:47:00.000000Z,120.0,0.0,0.0,53.5,,
22088966,CH:0010.01,2023-06-21T18:48:00.000000Z,60.0,0.0,0.0,52.0,,
22090742,CH:0010.01,2023-06-21T18:49:00.000000Z,300.0,0.0,0.0,44.0,,
22092518,CH:0010.01,2023-06-21T18:50:00.000000Z,240.0,0.0,0.0,40.0,,
22094294,CH:0010.01,2023-06-21T18:51:00.000000Z,60.0,0.0,0.0,50.0,,
22096070,CH:0010.01,2023-06-21T18:52:00.000000Z,240.0,0.0,0.0,44.2999992,,
22097846,CH:0010.01,2023-06-21T18:53:00.000000Z,60.0,0.0,0.0,45.0,,
22099622,CH:0010.01,2023-06-21T18:54:00.000000Z,480.0,0.0,0.0,43.0,,
22101398,CH:0010.01,2023-06-21T18:55:00.000000Z,180.0,0.0,0.0,38.2999992,,
22103174,CH:0010.01,2023-06-21T18:56:00.000000Z,60.0,0.0,0.0,46.0,,
22104950,CH:0010.01,2023-06-21T18:57:00.000000Z,480.0,120.0,0.0,42.5,39.5,
22106726,CH:0010.01,2023-06-21T18:58:00.000000Z,360.0,0.0,0.0,40.5,,
22108502,CH:0010.01,2023-06-21T18:59:00.000000Z,180.0,0.0,0.0,43.2999992,,
22110278,CH:0010.01,2023-06-21T19:00:00.000000Z,540.0,0.0,0.0,41.9000015,,
22112054,CH:0010.01,2023-06-21T19:01:00.000000Z,60.0,0.0,0.0,38.0,,
22113830,CH:0010.01,2023-06-21T19:02:00.000000Z,300.0,0.0,0.0,46.0,,
22115606,CH:0010.01,2023-06-21T19:03:00.000000Z,60.0,0.0,0.0,46.0,,
22117382,CH:0010.01,2023-06-21T19:04:00.000000Z,120.0,0.0,0.0,50.0,,
22119158,CH:0010.01,2023-06-21T19:05:00.000000Z,300.0,60.0,0.0,43.5999985,42.0,
22120934,CH:0010.01,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22122710,CH:0010.01,2023-06-21T19:07:00.000000Z,120.0,0.0,0.0,48.5,,
22124486,CH:0010.01,2023-06-21T19:08:00.000000Z,720.0,0.0,0.0,45.7000008,,
22126262,CH:0010.01,2023-06-21T19:09:00.000000Z,120.0,0.0,0.0,46.0,,
22128038,CH:0010.01,2023-06-21T19:10:00.000000Z,180.0,0.0,0.0,52.7000008,,
22129814,CH:0010.01,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22131590,CH:0010.01,2023-06-21T19:12:00.000000Z,300.0,0.0,0.0,47.0,,
22133366,CH:0010.01,2023-06-21T19:13:00.000000Z,120.0,0.0,0.0,50.5,,
22135142,CH:0010.01,2023-06-21T19:14:00.000000Z,60.0,0.0,0.0,42.0,,
22136918,CH:0010.01,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,43.0,,
22138694,CH:0010.01,2023-06-21T19:16:00.000000Z,240.0,0.0,0.0,40.0,,
22140470,CH:0010.01,2023-06-21T19:17:00.000000Z,360.0,0.0,0.0,45.7000008,,
22142246,CH:0010.01,2023-06-21T19:18:00.000000Z,180.0,0.0,0.0,53.0,,
22144022,CH:0010.01,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145798,CH:0010.01,2023-06-21T19:20:00.000000Z,360.0,0.0,0.0,43.2000008,,
22147574,CH:0010.01,2023-06-21T19:21:00.000000Z,180.0,0.0,0.0,45.0,,
22149350,CH:0010.01,2023-06-21T19:22:00.000000Z,180.0,60.0,0.0,39.7000008,42.0,
22151126,CH:0010.01,2023-06-21T19:23:00.000000Z,60.0,0.0,0.0,41.0,,
22152902,CH:0010.01,2023-06-21T19:24:00.000000Z,420.0,0.0,0.0,48.2999992,,
22154678,CH:0010.01,2023-06-21T19:25:00.000000Z,120.0,0.0,0.0,52.0,,
22156454,CH:0010.01,2023-06-21T19:26:00.000000Z,60.0,0.0,0.0,46.0,,
22158230,CH:0010.01,2023-06-21T19:27:00.000000Z,180.0,0.0,0.0,45.2999992,,
22160006,CH:0010.01,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22161782,CH:0010.01,2023-06-21T19:29:00.000000Z,480.0,0.0,0.0,38.5999985,,
22163558,CH:0010.01,2023-06-21T19:30:00.000000Z,120.0,0.0,0.0,48.5,,
22165334,CH:0010.01,2023-06-21T19:31:00.000000Z,120.0,0.0,0.0,45.0,,
22167110,CH:0010.01,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22168886,CH:0010.01,2023-06-21T19:33:00.000000Z,,,,,,
22170662,CH:0010.01,2023-06-21T19:34:00.000000Z,480.0,0.0,0.0,37.0999985,,
22172438,CH:0010.01,2023-06-21T19:35:00.000000Z,60.0,0.0,0.0,41.0,,
22174214,CH:0010.01,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22175990,CH:0010.01,2023-06-21T19:37:00.000000Z,60.0,0.0,0.0,51.0,,
22177766,CH:0010.01,2023-06-21T19:38:00.000000Z,360.0,60.0,0.0,38.2999992,40.0,
22179542,CH:0010.01,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181318,CH:0010.01,2023-06-21T19:40:00.000000Z,180.0,0.0,0.0,41.0,,
22183094,CH:0010.01,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184870,CH:0010.01,2023-06-21T19:42:00.000000Z,480.0,60.0,0.0,37.5,43.0,
22186646,CH:0010.01,2023-06-21T19:43:00.000000Z,60.0,0.0,0.0,39.0,,
22188422,CH:0010.01,2023-06-21T19:44:00.000000Z,240.0,0.0,0.0,46.2999992,,
22190198,CH:0010.01,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22191974,CH:0010.01,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193750,CH:0010.01,2023-06-21T19:47:00.000000Z,120.0,0.0,0.0,41.5,,
22195526,CH:0010.01,2023-06-21T19:48:00.000000Z,60.0,0.0,0.0,41.0,,
22197302,CH:0010.01,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199078,CH:0010.01,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22200854,CH:0010.01,2023-06-21T19:51:00.000000Z,60.0,0.0,0.0,42.0,,
22202630,CH:0010.01,2023-06-21T19:52:00.000000Z,600.0,60.0,0.0,36.0,34.0,
22204406,CH:0010.01,2023-06-21T19:53:00.000000Z,120.0,0.0,0.0,39.0,,
22206182,CH:0010.01,2023-06-21T19:54:00.000000Z,240.0,0.0,0.0,46.2999992,,
22207958,CH:0010.01,2023-06-21T19:55:00.000000Z,60.0,0.0,0.0,31.0,,
22209734,CH:0010.01,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211510,CH:0010.01,2023-06-21T19:57:00.000000Z,240.0,0.0,0.0,38.0,,
22213286,CH:0010.01,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215062,CH:0010.01,2023-06-21T19:59:00.000000Z,300.0,0.0,0.0,32.7999992,,
22216838,CH:0010.01,2023-06-21T20:00:00.000000Z,120.0,0.0,0.0,39.5,,
22218614,CH:0010.01,2023-06-21T20:01:00.000000Z,60.0,0.0,0.0,43.0,,
22220390,CH:0010.01,2023-06-21T20:02:00.000000Z,180.0,0.0,0.0,44.7000008,,
22222166,CH:0010.01,2023-06-21T20:03:00.000000Z,60.0,0.0,0.0,44.0,,
22223942,CH:0010.01,2023-06-21T20:04:00.000000Z,120.0,0.0,0.0,42.5,,
22225718,CH:0010.01,2023-06-21T20:05:00.000000Z,120.0,0.0,0.0,41.5,,
22227494,CH:0010.01,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229270,CH:0010.01,2023-06-21T20:07:00.000000Z,60.0,0.0,0.0,40.0,,
22231046,CH:0010.01,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232822,CH:0010.01,2023-06-21T20:09:00.000000Z,240.0,0.0,0.0,44.2999992,,
22234598,CH:0010.01,2023-06-21T20:10:00.000000Z,180.0,0.0,0.0,40.0,,
22236374,CH:0010.01,2023-06-21T20:11:00.000000Z,120.0,0.0,0.0,36.0,,
22238150,CH:0010.01,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22239926,CH:0010.01,2023-06-21T20:13:00.000000Z,540.0,0.0,0.0,39.7000008,,
22241702,CH:0010.01,2023-06-21T20:14:00.000000Z,60.0,0.0,0.0,47.0,,
22243478,CH:0010.01,2023-06-21T20:15:00.000000Z,240.0,0.0,0.0,33.2999992,,
22245254,CH:0010.01,2023-06-21T20:16:00.000000Z,180.0,0.0,0.0,44.7000008,,
22247030,CH:0010.01,2023-06-21T20:17:00.000000Z,60.0,0.0,0.0,46.0,,
22248806,CH:0010.01,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250582,CH:0010.01,2023-06-21T20:19:00.000000Z,60.0,0.0,0.0,42.0,,
22252358,CH:0010.01,2023-06-21T20:20:00.000000Z,240.0,0.0,0.0,45.5,,
22254134,CH:0010.01,2023-06-21T20:21:00.000000Z,60.0,0.0,0.0,41.0,,
22255910,CH:0010.01,2023-06-21T20:22:00.000000Z,60.0,0.0,0.0,46.0,,
22257686,CH:0010.01,2023-06-21T20:23:00.000000Z,120.0,0.0,0.0,44.5,,
22259462,CH:0010.01,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261238,CH:0010.01,2023-06-21T20:25:00.000000Z,60.0,0.0,0.0,44.0,,
22263014,CH:0010.01,2023-06-21T20:26:00.000000Z,60.0,0.0,0.0,47.0,,
22264790,CH:0010.01,2023-06-21T20:27:00.000000Z,60.0,0.0,0.0,39.0,,
22266566,CH:0010.01,2023-06-21T20:28:00.000000Z,120.0,0.0,0.0,50.5,,
22268342,CH:0010.01,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270118,CH:0010.01,2023-06-21T20:30:00.000000Z,60.0,0.0,0.0,38.0,,
22271894,CH:0010.01,2023-06-21T20:31:00.000000Z,240.0,0.0,0.0,43.2999992,,
22273670,CH:0010.01,2023-06-21T20:32:00.000000Z,180.0,0.0,0.0,40.0,,
22275446,CH:0010.01,2023-06-21T20:33:00.000000Z,120.0,0.0,0.0,45.5,,
22277222,CH:0010.01,2023-06-21T20:34:00.000000Z,120.0,0.0,0.0,48.0,,
22278998,CH:0010.01,2023-06-21T20:35:00.000000Z,180.0,0.0,0.0,43.2999992,,
22280774,CH:0010.01,2023-06-21T20:36:00.000000Z,240.0,0.0,0.0,41.7999992,,
22282550,CH:0010.01,2023-06-21T20:37:00.000000Z,420.0,0.0,0.0,38.4000015,,
22284326,CH:0010.01,2023-06-21T20:38:00.000000Z,60.0,0.0,0.0,48.0,,
22286102,CH:0010.01,2023-06-21T20:39:00.000000Z,120.0,0.0,0.0,37.5,,
22287878,CH:0010.01,2023-06-21T20:40:00.000000Z,480.0,0.0,0.0,40.2999992,,
22289654,CH:0010.01,2023-06-21T20:41:00.000000Z,180.0,0.0,0.0,41.0,,
22291430,CH:0010.01,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293206,CH:0010.01,2023-06-21T20:43:00.000000Z,360.0,60.0,0.0,41.2000008,41.0,
22294982,CH:0010.01,2023-06-21T20:44:00.000000Z,180.0,0.0,0.0,51.7000008,,
22296758,CH:0010.01,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298534,CH:0010.01,2023-06-21T20:46:00.000000Z,60.0,0.0,0.0,40.0,,
22300310,CH:0010.01,2023-06-21T20:47:00.000000Z,240.0,0.0,0.0,44.7999992,,
22302086,CH:0010.01,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22303862,CH:0010.01,2023-06-21T20:49:00.000000Z,240.0,0.0,0.0,51.0,,
22305638,CH:0010.01,2023-06-21T20:50:00.000000Z,60.0,0.0,0.0,56.0,,
22307414,CH:0010.01,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309190,CH:0010.01,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22310966,CH:0010.01,2023-06-21T20:53:00.000000Z,240.0,60.0,0.0,35.2999992,46.0,
22312742,CH:0010.01,2023-06-21T20:54:00.000000Z,120.0,0.0,0.0,44.5,,
22314518,CH:0010.01,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316294,CH:0010.01,2023-06-21T20:56:00.000000Z,60.0,0.0,0.0,35.0,,
22318070,CH:0010.01,2023-06-21T20:57:00.000000Z,240.0,60.0,0.0,39.0,37.0,
22319846,CH:0010.01,2023-06-21T20:58:00.000000Z,120.0,0.0,0.0,43.0,,
22321622,CH:0010.01,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323398,CH:0010.01,2023-06-21T21:00:00.000000Z,60.0,0.0,0.0,39.0,,
22325174,CH:0010.01,2023-06-21T21:01:00.000000Z,240.0,60.0,0.0,42.5,39.0,
22326950,CH:0010.01,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22328726,CH:0010.01,2023-06-21T21:03:00.000000Z,120.0,0.0,0.0,44.5,,
22330502,CH:0010.01,2023-06-21T21:04:00.000000Z,0.0,60.0,0.0,,51.0,
22332278,CH:0010.01,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,58.0,,
22334054,CH:0010.01,2023-06-21T21:06:00.000000Z,,,,,,
22335830,CH:0010.01,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337606,CH:0010.01,2023-06-21T21:08:00.000000Z,180.0,0.0,0.0,46.7000008,,
22339382,CH:0010.01,2023-06-21T21:09:00.000000Z,240.0,0.0,0.0,47.0,,
22341158,CH:0010.01,2023-06-21T21:10:00.000000Z,60.0,0.0,0.0,41.0,,
22342934,CH:0010.01,2023-06-21T21:11:00.000000Z,60.0,0.0,0.0,48.0,,
22344710,CH:0010.01,2023-06-21T21:12:00.000000Z,60.0,0.0,0.0,42.0,,
22346486,CH:0010.01,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348262,CH:0010.01,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350038,CH:0010.01,2023-06-21T21:15:00.000000Z,240.0,60.0,0.0,43.2999992,45.0,
22351814,CH:0010.01,2023-06-21T21:16:00.000000Z,120.0,0.0,0.0,40.5,,
22353590,CH:0010.01,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355366,CH:0010.01,2023-06-21T21:18:00.000000Z,60.0,0.0,0.0,41.0,,
22357142,CH:0010.01,2023-06-21T21:19:00.000000Z,60.0,0.0,0.0,41.0,,
22358918,CH:0010.01,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360694,CH:0010.01,2023-06-21T21:21:00.000000Z,60.0,0.0,0.0,39.0,,
22362470,CH:0010.01,2023-06-21T21:22:00.000000Z,60.0,0.0,0.0,36.0,,
22364246,CH:0010.01,2023-06-21T21:23:00.000000Z,600.0,0.0,0.0,41.5999985,,
22366022,CH:0010.01,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22367798,CH:0010.01,2023-06-21T21:25:00.000000Z,60.0,0.0,0.0,41.0,,
22369574,CH:0010.01,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371350,CH:0010.01,2023-06-21T21:27:00.000000Z,120.0,0.0,0.0,40.0,,
22373126,CH:0010.01,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22374902,CH:0010.01,2023-06-21T21:29:00.000000Z,180.0,0.0,0.0,42.7000008,,
22376678,CH:0010.01,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378454,CH:0010.01,2023-06-21T21:31:00.000000Z,60.0,0.0,0.0,42.0,,
22380230,CH:0010.01,2023-06-21T21:32:00.000000Z,180.0,60.0,0.0,43.7000008,45.0,
22382006,CH:0010.01,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383782,CH:0010.01,2023-06-21T21:34:00.000000Z,120.0,0.0,0.0,44.5,,
22385558,CH:0010.01,2023-06-21T21:35:00.000000Z,120.0,0.0,0.0,46.0,,
22387334,CH:0010.01,2023-06-21T21:36:00.000000Z,60.0,60.0,0.0,32.0,31.0,
22389110,CH:0010.01,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
