,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
609953,CH:0775.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611729,CH:0775.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613505,CH:0775.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615281,CH:0775.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617057,CH:0775.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618833,CH:0775.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620609,CH:0775.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622385,CH:0775.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624161,CH:0775.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625937,CH:0775.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627713,CH:0775.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629489,CH:0775.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631265,CH:0775.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633041,CH:0775.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634817,CH:0775.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636593,CH:0775.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638369,CH:0775.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640145,CH:0775.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641921,CH:0775.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643697,CH:0775.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645473,CH:0775.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647249,CH:0775.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649025,CH:0775.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650801,CH:0775.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652577,CH:0775.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654353,CH:0775.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656129,CH:0775.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657905,CH:0775.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659681,CH:0775.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661457,CH:0775.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663233,CH:0775.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665009,CH:0775.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666785,CH:0775.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668561,CH:0775.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670337,CH:0775.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672113,CH:0775.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673889,CH:0775.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675665,CH:0775.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677441,CH:0775.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679217,CH:0775.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680993,CH:0775.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682769,CH:0775.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684545,CH:0775.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686321,CH:0775.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688097,CH:0775.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689873,CH:0775.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691649,CH:0775.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693425,CH:0775.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695201,CH:0775.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696977,CH:0775.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698753,CH:0775.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700529,CH:0775.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702305,CH:0775.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704081,CH:0775.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705857,CH:0775.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707633,CH:0775.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709409,CH:0775.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711185,CH:0775.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712961,CH:0775.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714737,CH:0775.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716513,CH:0775.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718289,CH:0775.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720065,CH:0775.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721841,CH:0775.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723617,CH:0775.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725393,CH:0775.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727169,CH:0775.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728945,CH:0775.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730721,CH:0775.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732497,CH:0775.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734273,CH:0775.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736049,CH:0775.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737825,CH:0775.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739601,CH:0775.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741377,CH:0775.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743153,CH:0775.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744929,CH:0775.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746705,CH:0775.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748481,CH:0775.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750257,CH:0775.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752033,CH:0775.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753809,CH:0775.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755585,CH:0775.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757361,CH:0775.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759137,CH:0775.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760913,CH:0775.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762689,CH:0775.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764465,CH:0775.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766241,CH:0775.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768017,CH:0775.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769793,CH:0775.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771569,CH:0775.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773345,CH:0775.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775121,CH:0775.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776897,CH:0775.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778673,CH:0775.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780449,CH:0775.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782225,CH:0775.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784001,CH:0775.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785777,CH:0775.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787553,CH:0775.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789329,CH:0775.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791105,CH:0775.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792881,CH:0775.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794657,CH:0775.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796433,CH:0775.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798209,CH:0775.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799985,CH:0775.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801761,CH:0775.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803537,CH:0775.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805313,CH:0775.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807089,CH:0775.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808865,CH:0775.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810641,CH:0775.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812417,CH:0775.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814193,CH:0775.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815969,CH:0775.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817745,CH:0775.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819521,CH:0775.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821297,CH:0775.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823073,CH:0775.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824849,CH:0775.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826625,CH:0775.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828401,CH:0775.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830177,CH:0775.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831953,CH:0775.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833729,CH:0775.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835505,CH:0775.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837281,CH:0775.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839057,CH:0775.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840833,CH:0775.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842609,CH:0775.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844385,CH:0775.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846161,CH:0775.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847937,CH:0775.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849713,CH:0775.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851489,CH:0775.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853265,CH:0775.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855041,CH:0775.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856817,CH:0775.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858593,CH:0775.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860369,CH:0775.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862145,CH:0775.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863921,CH:0775.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865697,CH:0775.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867473,CH:0775.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869249,CH:0775.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871025,CH:0775.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872801,CH:0775.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874577,CH:0775.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876353,CH:0775.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878129,CH:0775.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879905,CH:0775.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881681,CH:0775.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883457,CH:0775.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885233,CH:0775.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887009,CH:0775.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888785,CH:0775.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890561,CH:0775.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892337,CH:0775.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894113,CH:0775.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895889,CH:0775.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897665,CH:0775.03,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,94.0,,
899441,CH:0775.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901217,CH:0775.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902993,CH:0775.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904769,CH:0775.03,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,94.0,,
906545,CH:0775.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908321,CH:0775.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910097,CH:0775.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911873,CH:0775.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913649,CH:0775.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915425,CH:0775.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917201,CH:0775.03,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,87.5,,
918977,CH:0775.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920753,CH:0775.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922529,CH:0775.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924305,CH:0775.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926081,CH:0775.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927857,CH:0775.03,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,94.0,,
929633,CH:0775.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931409,CH:0775.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933185,CH:0775.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934961,CH:0775.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936737,CH:0775.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938513,CH:0775.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940289,CH:0775.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942065,CH:0775.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943841,CH:0775.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945617,CH:0775.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947393,CH:0775.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949169,CH:0775.03,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,94.0,,
950945,CH:0775.03,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952721,CH:0775.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954497,CH:0775.03,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956273,CH:0775.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958049,CH:0775.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959825,CH:0775.03,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961601,CH:0775.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963377,CH:0775.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965153,CH:0775.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966929,CH:0775.03,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,85.0,,
968705,CH:0775.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970481,CH:0775.03,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972257,CH:0775.03,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974033,CH:0775.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975809,CH:0775.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977585,CH:0775.03,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,94.0,,
979361,CH:0775.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981137,CH:0775.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982913,CH:0775.03,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984689,CH:0775.03,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986465,CH:0775.03,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988241,CH:0775.03,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,97.0,,
990017,CH:0775.03,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,100.0,,
991793,CH:0775.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993569,CH:0775.03,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,91.3000031,,
995345,CH:0775.03,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997121,CH:0775.03,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,94.0,,
998897,CH:0775.03,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000673,CH:0775.03,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,94.0,,
1002449,CH:0775.03,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,102.5,,
1004225,CH:0775.03,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,78.0,,
1006001,CH:0775.03,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,100.0,,
1007777,CH:0775.03,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,105.0,,
1009553,CH:0775.03,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,96.6999969,,
1011329,CH:0775.03,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013105,CH:0775.03,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,90.0,,
1014881,CH:0775.03,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016657,CH:0775.03,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,86.0,,
1018433,CH:0775.03,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,105.0,,
1020209,CH:0775.03,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1021985,CH:0775.03,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,89.5,,
1023761,CH:0775.03,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,86.0,,
1025537,CH:0775.03,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,88.3000031,,
1027313,CH:0775.03,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029089,CH:0775.03,2023-06-13T04:25:00.000000Z,60.0,0.0,0.0,90.0,,
1030865,CH:0775.03,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,100.0,,
1032641,CH:0775.03,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,92.0,,
1034417,CH:0775.03,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,94.0,,
1036193,CH:0775.03,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,100.0,,
1037969,CH:0775.03,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039745,CH:0775.03,2023-06-13T04:31:00.000000Z,300.0,0.0,0.0,92.5999985,,
1041521,CH:0775.03,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043297,CH:0775.03,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045073,CH:0775.03,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,95.0,,
1046849,CH:0775.03,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,100.0,,
1048625,CH:0775.03,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,94.0,,
1050401,CH:0775.03,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,90.0,,
1052177,CH:0775.03,2023-06-13T04:38:00.000000Z,120.0,0.0,0.0,81.5,,
1053953,CH:0775.03,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,87.5,,
1055729,CH:0775.03,2023-06-13T04:40:00.000000Z,240.0,0.0,0.0,94.8000031,,
1057505,CH:0775.03,2023-06-13T04:41:00.000000Z,180.0,0.0,0.0,89.6999969,,
1059281,CH:0775.03,2023-06-13T04:42:00.000000Z,360.0,0.0,0.0,89.8000031,,
1061057,CH:0775.03,2023-06-13T04:43:00.000000Z,120.0,0.0,0.0,105.0,,
1062833,CH:0775.03,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,105.0,,
1064609,CH:0775.03,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066385,CH:0775.03,2023-06-13T04:46:00.000000Z,300.0,0.0,0.0,93.8000031,,
1068161,CH:0775.03,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,78.0,,
1069937,CH:0775.03,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,84.0,,
1071713,CH:0775.03,2023-06-13T04:49:00.000000Z,300.0,0.0,0.0,89.8000031,,
1073489,CH:0775.03,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,85.0,,
1075265,CH:0775.03,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,97.0,,
1077041,CH:0775.03,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,92.5,,
1078817,CH:0775.03,2023-06-13T04:53:00.000000Z,300.0,0.0,0.0,88.0,,
1080593,CH:0775.03,2023-06-13T04:54:00.000000Z,300.0,0.0,0.0,88.1999969,,
1082369,CH:0775.03,2023-06-13T04:55:00.000000Z,300.0,0.0,0.0,89.0,,
1084145,CH:0775.03,2023-06-13T04:56:00.000000Z,60.0,0.0,0.0,90.0,,
1085921,CH:0775.03,2023-06-13T04:57:00.000000Z,60.0,0.0,0.0,81.0,,
1087697,CH:0775.03,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,90.0,,
1089473,CH:0775.03,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,105.0,,
1091249,CH:0775.03,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,81.0,,
1093025,CH:0775.03,2023-06-13T05:01:00.000000Z,300.0,0.0,0.0,89.8000031,,
1094801,CH:0775.03,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,81.0,,
1096577,CH:0775.03,2023-06-13T05:03:00.000000Z,240.0,0.0,0.0,94.8000031,,
1098353,CH:0775.03,2023-06-13T05:04:00.000000Z,300.0,0.0,0.0,87.0,,
1100129,CH:0775.03,2023-06-13T05:05:00.000000Z,180.0,0.0,0.0,96.3000031,,
1101905,CH:0775.03,2023-06-13T05:06:00.000000Z,120.0,0.0,0.0,90.0,,
1103681,CH:0775.03,2023-06-13T05:07:00.000000Z,120.0,0.0,0.0,85.5,,
1105457,CH:0775.03,2023-06-13T05:08:00.000000Z,60.0,0.0,0.0,105.0,,
1107233,CH:0775.03,2023-06-13T05:09:00.000000Z,60.0,0.0,0.0,94.0,,
1109009,CH:0775.03,2023-06-13T05:10:00.000000Z,180.0,0.0,0.0,82.3000031,,
1110785,CH:0775.03,2023-06-13T05:11:00.000000Z,120.0,0.0,0.0,87.5,,
1112561,CH:0775.03,2023-06-13T05:12:00.000000Z,60.0,0.0,0.0,94.0,,
1114337,CH:0775.03,2023-06-13T05:13:00.000000Z,60.0,0.0,0.0,90.0,,
1116113,CH:0775.03,2023-06-13T05:14:00.000000Z,420.0,0.0,0.0,86.5999985,,
1117889,CH:0775.03,2023-06-13T05:15:00.000000Z,240.0,0.0,0.0,88.5,,
1119665,CH:0775.03,2023-06-13T05:16:00.000000Z,420.0,0.0,0.0,95.5999985,,
1121441,CH:0775.03,2023-06-13T05:17:00.000000Z,120.0,0.0,0.0,106.5,,
1123217,CH:0775.03,2023-06-13T05:18:00.000000Z,120.0,0.0,0.0,94.0,,
1124993,CH:0775.03,2023-06-13T05:19:00.000000Z,240.0,0.0,0.0,92.0,,
1126769,CH:0775.03,2023-06-13T05:20:00.000000Z,300.0,0.0,0.0,85.1999969,,
1128545,CH:0775.03,2023-06-13T05:21:00.000000Z,240.0,0.0,0.0,81.5,,
1130321,CH:0775.03,2023-06-13T05:22:00.000000Z,240.0,0.0,0.0,84.8000031,,
1132097,CH:0775.03,2023-06-13T05:23:00.000000Z,300.0,0.0,0.0,85.0,,
1133873,CH:0775.03,2023-06-13T05:24:00.000000Z,180.0,0.0,0.0,88.3000031,,
1135649,CH:0775.03,2023-06-13T05:25:00.000000Z,300.0,0.0,0.0,89.5999985,,
1137425,CH:0775.03,2023-06-13T05:26:00.000000Z,180.0,0.0,0.0,96.0,,
1139201,CH:0775.03,2023-06-13T05:27:00.000000Z,120.0,0.0,0.0,92.0,,
1140977,CH:0775.03,2023-06-13T05:28:00.000000Z,120.0,0.0,0.0,89.5,,
1142753,CH:0775.03,2023-06-13T05:29:00.000000Z,240.0,0.0,0.0,93.0,,
1144529,CH:0775.03,2023-06-13T05:30:00.000000Z,360.0,0.0,0.0,93.6999969,,
1146305,CH:0775.03,2023-06-13T05:31:00.000000Z,300.0,0.0,0.0,88.1999969,,
1148081,CH:0775.03,2023-06-13T05:32:00.000000Z,360.0,0.0,0.0,86.8000031,,
1149857,CH:0775.03,2023-06-13T05:33:00.000000Z,60.0,0.0,0.0,85.0,,
1151633,CH:0775.03,2023-06-13T05:34:00.000000Z,240.0,0.0,0.0,90.0,,
1153409,CH:0775.03,2023-06-13T05:35:00.000000Z,120.0,0.0,0.0,87.5,,
