,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22847266,CH:0299.04,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849042,CH:0299.04,2023-06-22T01:59:00.000000Z,60.0,0.0,0.0,93.0,,
22850818,CH:0299.04,2023-06-22T02:00:00.000000Z,60.0,0.0,0.0,97.0,,
22852594,CH:0299.04,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854370,CH:0299.04,2023-06-22T02:02:00.000000Z,120.0,0.0,0.0,88.0,,
22856146,CH:0299.04,2023-06-22T02:03:00.000000Z,60.0,0.0,0.0,102.0,,
22857922,CH:0299.04,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859698,CH:0299.04,2023-06-22T02:05:00.000000Z,60.0,0.0,0.0,93.0,,
22861474,CH:0299.04,2023-06-22T02:06:00.000000Z,60.0,60.0,0.0,102.0,86.0,
22863250,CH:0299.04,2023-06-22T02:07:00.000000Z,120.0,0.0,0.0,98.5,,
22865026,CH:0299.04,2023-06-22T02:08:00.000000Z,120.0,0.0,0.0,86.5,,
22866802,CH:0299.04,2023-06-22T02:09:00.000000Z,60.0,0.0,0.0,102.0,,
22868578,CH:0299.04,2023-06-22T02:10:00.000000Z,60.0,0.0,0.0,103.0,,
22870354,CH:0299.04,2023-06-22T02:11:00.000000Z,180.0,0.0,0.0,99.6999969,,
22872130,CH:0299.04,2023-06-22T02:12:00.000000Z,60.0,0.0,0.0,100.0,,
22873906,CH:0299.04,2023-06-22T02:13:00.000000Z,300.0,0.0,0.0,99.4000015,,
22875682,CH:0299.04,2023-06-22T02:14:00.000000Z,60.0,0.0,0.0,107.0,,
22877458,CH:0299.04,2023-06-22T02:15:00.000000Z,120.0,0.0,0.0,99.5,,
22879234,CH:0299.04,2023-06-22T02:16:00.000000Z,120.0,0.0,0.0,102.5,,
22881010,CH:0299.04,2023-06-22T02:17:00.000000Z,120.0,0.0,0.0,104.5,,
22882786,CH:0299.04,2023-06-22T02:18:00.000000Z,300.0,0.0,0.0,99.1999969,,
22884562,CH:0299.04,2023-06-22T02:19:00.000000Z,60.0,0.0,0.0,110.0,,
22886338,CH:0299.04,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888114,CH:0299.04,2023-06-22T02:21:00.000000Z,60.0,0.0,0.0,99.0,,
22889890,CH:0299.04,2023-06-22T02:22:00.000000Z,180.0,60.0,0.0,101.300003,84.0,
22891666,CH:0299.04,2023-06-22T02:23:00.000000Z,180.0,0.0,0.0,91.3000031,,
22893442,CH:0299.04,2023-06-22T02:24:00.000000Z,120.0,0.0,0.0,103.5,,
22895218,CH:0299.04,2023-06-22T02:25:00.000000Z,240.0,0.0,0.0,89.5,,
22896994,CH:0299.04,2023-06-22T02:26:00.000000Z,180.0,0.0,0.0,98.0,,
22898770,CH:0299.04,2023-06-22T02:27:00.000000Z,180.0,0.0,0.0,100.699997,,
22900546,CH:0299.04,2023-06-22T02:28:00.000000Z,120.0,0.0,0.0,90.0,,
22902322,CH:0299.04,2023-06-22T02:29:00.000000Z,360.0,0.0,0.0,96.5,,
22904098,CH:0299.04,2023-06-22T02:30:00.000000Z,180.0,60.0,0.0,100.0,87.0,
22905874,CH:0299.04,2023-06-22T02:31:00.000000Z,180.0,0.0,0.0,100.300003,,
22907650,CH:0299.04,2023-06-22T02:32:00.000000Z,60.0,0.0,0.0,101.0,,
22909426,CH:0299.04,2023-06-22T02:33:00.000000Z,180.0,0.0,0.0,100.699997,,
22911202,CH:0299.04,2023-06-22T02:34:00.000000Z,120.0,0.0,0.0,94.5,,
22912978,CH:0299.04,2023-06-22T02:35:00.000000Z,240.0,0.0,0.0,100.5,,
22914754,CH:0299.04,2023-06-22T02:36:00.000000Z,60.0,0.0,0.0,91.0,,
22916530,CH:0299.04,2023-06-22T02:37:00.000000Z,300.0,0.0,0.0,100.400002,,
22918306,CH:0299.04,2023-06-22T02:38:00.000000Z,60.0,0.0,0.0,99.0,,
22920082,CH:0299.04,2023-06-22T02:39:00.000000Z,180.0,60.0,0.0,98.6999969,87.0,
22921858,CH:0299.04,2023-06-22T02:40:00.000000Z,300.0,60.0,0.0,96.8000031,87.0,
22923634,CH:0299.04,2023-06-22T02:41:00.000000Z,240.0,60.0,0.0,99.0,87.0,
22925410,CH:0299.04,2023-06-22T02:42:00.000000Z,240.0,60.0,0.0,99.5,91.0,
22927186,CH:0299.04,2023-06-22T02:43:00.000000Z,60.0,120.0,0.0,98.0,82.5,
22928962,CH:0299.04,2023-06-22T02:44:00.000000Z,180.0,0.0,0.0,99.6999969,,
22930738,CH:0299.04,2023-06-22T02:45:00.000000Z,180.0,0.0,0.0,87.3000031,,
22932514,CH:0299.04,2023-06-22T02:46:00.000000Z,240.0,120.0,0.0,97.3000031,88.0,
22934290,CH:0299.04,2023-06-22T02:47:00.000000Z,180.0,60.0,0.0,91.6999969,90.0,
22936066,CH:0299.04,2023-06-22T02:48:00.000000Z,180.0,60.0,0.0,100.699997,99.0,
22937842,CH:0299.04,2023-06-22T02:49:00.000000Z,240.0,0.0,0.0,95.3000031,,
22939618,CH:0299.04,2023-06-22T02:50:00.000000Z,180.0,0.0,0.0,97.0,,
22941394,CH:0299.04,2023-06-22T02:51:00.000000Z,300.0,0.0,0.0,93.0,,
22943170,CH:0299.04,2023-06-22T02:52:00.000000Z,60.0,60.0,0.0,106.0,87.0,
22944946,CH:0299.04,2023-06-22T02:53:00.000000Z,60.0,0.0,0.0,113.0,,
22946722,CH:0299.04,2023-06-22T02:54:00.000000Z,60.0,60.0,0.0,74.0,83.0,
22948498,CH:0299.04,2023-06-22T02:55:00.000000Z,240.0,0.0,0.0,100.300003,,
22950274,CH:0299.04,2023-06-22T02:56:00.000000Z,300.0,0.0,0.0,96.8000031,,
22952050,CH:0299.04,2023-06-22T02:57:00.000000Z,300.0,60.0,0.0,93.0,90.0,
22953826,CH:0299.04,2023-06-22T02:58:00.000000Z,180.0,0.0,0.0,101.699997,,
22955602,CH:0299.04,2023-06-22T02:59:00.000000Z,120.0,60.0,0.0,88.5,87.0,
22957378,CH:0299.04,2023-06-22T03:00:00.000000Z,180.0,60.0,0.0,100.699997,94.0,
22959154,CH:0299.04,2023-06-22T03:01:00.000000Z,240.0,0.0,0.0,96.3000031,,
22960930,CH:0299.04,2023-06-22T03:02:00.000000Z,420.0,0.0,0.0,95.0,,
22962706,CH:0299.04,2023-06-22T03:03:00.000000Z,420.0,60.0,0.0,103.300003,88.0,
22964482,CH:0299.04,2023-06-22T03:04:00.000000Z,600.0,0.0,0.0,102.699997,,
22966258,CH:0299.04,2023-06-22T03:05:00.000000Z,300.0,60.0,0.0,98.1999969,87.0,
22968034,CH:0299.04,2023-06-22T03:06:00.000000Z,300.0,60.0,0.0,87.8000031,88.0,
22969810,CH:0299.04,2023-06-22T03:07:00.000000Z,600.0,0.0,0.0,100.5,,
22971586,CH:0299.04,2023-06-22T03:08:00.000000Z,180.0,0.0,0.0,102.300003,,
22973362,CH:0299.04,2023-06-22T03:09:00.000000Z,300.0,60.0,0.0,97.1999969,87.0,
22975138,CH:0299.04,2023-06-22T03:10:00.000000Z,360.0,0.0,0.0,101.699997,,
22976914,CH:0299.04,2023-06-22T03:11:00.000000Z,540.0,0.0,0.0,95.0999985,,
22978690,CH:0299.04,2023-06-22T03:12:00.000000Z,360.0,0.0,0.0,98.6999969,,
22980466,CH:0299.04,2023-06-22T03:13:00.000000Z,120.0,120.0,0.0,94.5,86.5,
22982242,CH:0299.04,2023-06-22T03:14:00.000000Z,480.0,0.0,0.0,99.5999985,,
22984018,CH:0299.04,2023-06-22T03:15:00.000000Z,540.0,0.0,0.0,95.3000031,,
22985794,CH:0299.04,2023-06-22T03:16:00.000000Z,600.0,60.0,0.0,97.0,88.0,
22987570,CH:0299.04,2023-06-22T03:17:00.000000Z,420.0,0.0,0.0,99.0,,
22989346,CH:0299.04,2023-06-22T03:18:00.000000Z,480.0,60.0,0.0,99.0999985,83.0,
22991122,CH:0299.04,2023-06-22T03:19:00.000000Z,480.0,60.0,0.0,97.9000015,89.0,
22992898,CH:0299.04,2023-06-22T03:20:00.000000Z,240.0,180.0,0.0,96.3000031,88.6999969,
22994674,CH:0299.04,2023-06-22T03:21:00.000000Z,240.0,240.0,0.0,100.5,92.0,
22996450,CH:0299.04,2023-06-22T03:22:00.000000Z,420.0,60.0,0.0,102.900002,89.0,
22998226,CH:0299.04,2023-06-22T03:23:00.000000Z,600.0,240.0,0.0,97.1999969,84.8000031,
23000002,CH:0299.04,2023-06-22T03:24:00.000000Z,480.0,120.0,0.0,96.0,91.0,
23001778,CH:0299.04,2023-06-22T03:25:00.000000Z,480.0,60.0,0.0,102.5,88.0,
23003554,CH:0299.04,2023-06-22T03:26:00.000000Z,480.0,240.0,0.0,97.5,92.0,
23005330,CH:0299.04,2023-06-22T03:27:00.000000Z,720.0,0.0,0.0,98.8000031,,
23007106,CH:0299.04,2023-06-22T03:28:00.000000Z,240.0,180.0,0.0,106.800003,86.3000031,
23008882,CH:0299.04,2023-06-22T03:29:00.000000Z,540.0,0.0,0.0,102.099998,,
23010658,CH:0299.04,2023-06-22T03:30:00.000000Z,540.0,60.0,0.0,102.900002,104.0,
23012434,CH:0299.04,2023-06-22T03:31:00.000000Z,720.0,0.0,0.0,100.300003,,
23014210,CH:0299.04,2023-06-22T03:32:00.000000Z,420.0,0.0,0.0,99.0,,
23015986,CH:0299.04,2023-06-22T03:33:00.000000Z,720.0,0.0,0.0,96.6999969,,
23017762,CH:0299.04,2023-06-22T03:34:00.000000Z,600.0,120.0,0.0,101.199997,85.5,
23019538,CH:0299.04,2023-06-22T03:35:00.000000Z,720.0,60.0,0.0,100.0,83.0,
23021314,CH:0299.04,2023-06-22T03:36:00.000000Z,480.0,180.0,0.0,103.099998,85.6999969,
23023090,CH:0299.04,2023-06-22T03:37:00.000000Z,600.0,0.0,0.0,99.0,,
23024866,CH:0299.04,2023-06-22T03:38:00.000000Z,840.0,60.0,0.0,102.099998,84.0,
23026642,CH:0299.04,2023-06-22T03:39:00.000000Z,540.0,60.0,0.0,99.0,84.0,
23028418,CH:0299.04,2023-06-22T03:40:00.000000Z,660.0,60.0,0.0,99.3000031,88.0,
23030194,CH:0299.04,2023-06-22T03:41:00.000000Z,780.0,120.0,0.0,102.900002,88.5,
23031970,CH:0299.04,2023-06-22T03:42:00.000000Z,360.0,180.0,0.0,101.199997,86.0,
23033746,CH:0299.04,2023-06-22T03:43:00.000000Z,360.0,60.0,0.0,98.1999969,84.0,
23035522,CH:0299.04,2023-06-22T03:44:00.000000Z,660.0,180.0,0.0,96.4000015,86.3000031,
23037298,CH:0299.04,2023-06-22T03:45:00.000000Z,600.0,60.0,0.0,100.599998,100.0,
23039074,CH:0299.04,2023-06-22T03:46:00.000000Z,540.0,120.0,0.0,102.0,88.0,
23040850,CH:0299.04,2023-06-22T03:47:00.000000Z,900.0,0.0,0.0,94.9000015,,
23042626,CH:0299.04,2023-06-22T03:48:00.000000Z,1380.0,0.0,0.0,100.900002,,
23044402,CH:0299.04,2023-06-22T03:49:00.000000Z,1020.0,0.0,0.0,101.599998,,
23046178,CH:0299.04,2023-06-22T03:50:00.000000Z,540.0,60.0,0.0,99.8000031,88.0,
23047954,CH:0299.04,2023-06-22T03:51:00.000000Z,720.0,60.0,0.0,101.300003,88.0,
23049730,CH:0299.04,2023-06-22T03:52:00.000000Z,480.0,60.0,0.0,94.8000031,87.0,
23051506,CH:0299.04,2023-06-22T03:53:00.000000Z,840.0,120.0,0.0,99.8000031,86.0,
23053282,CH:0299.04,2023-06-22T03:54:00.000000Z,540.0,0.0,0.0,101.699997,,
23055058,CH:0299.04,2023-06-22T03:55:00.000000Z,900.0,120.0,0.0,94.9000015,88.5,
23056834,CH:0299.04,2023-06-22T03:56:00.000000Z,1020.0,0.0,0.0,101.699997,,
23058610,CH:0299.04,2023-06-22T03:57:00.000000Z,720.0,180.0,0.0,99.8000031,83.6999969,
23060386,CH:0299.04,2023-06-22T03:58:00.000000Z,1080.0,0.0,0.0,94.5999985,,
23062162,CH:0299.04,2023-06-22T03:59:00.000000Z,780.0,180.0,0.0,96.0,86.6999969,
23063938,CH:0299.04,2023-06-22T04:00:00.000000Z,960.0,60.0,0.0,99.3000031,86.0,
23065714,CH:0299.04,2023-06-22T04:01:00.000000Z,960.0,60.0,0.0,97.5,85.0,
23067490,CH:0299.04,2023-06-22T04:02:00.000000Z,900.0,240.0,0.0,100.099998,88.0,
23069266,CH:0299.04,2023-06-22T04:03:00.000000Z,840.0,120.0,0.0,96.0999985,84.0,
23071042,CH:0299.04,2023-06-22T04:04:00.000000Z,780.0,180.0,0.0,97.9000015,91.0,
23072818,CH:0299.04,2023-06-22T04:05:00.000000Z,660.0,240.0,0.0,98.1999969,83.8000031,
23074594,CH:0299.04,2023-06-22T04:06:00.000000Z,480.0,180.0,0.0,99.9000015,91.3000031,
23076370,CH:0299.04,2023-06-22T04:07:00.000000Z,960.0,60.0,0.0,97.3000031,90.0,
23078146,CH:0299.04,2023-06-22T04:08:00.000000Z,1020.0,0.0,0.0,95.5,,
23079922,CH:0299.04,2023-06-22T04:09:00.000000Z,900.0,0.0,0.0,96.5,,
23081698,CH:0299.04,2023-06-22T04:10:00.000000Z,1020.0,60.0,0.0,103.099998,87.0,
23083474,CH:0299.04,2023-06-22T04:11:00.000000Z,1140.0,60.0,0.0,95.6999969,87.0,
23085250,CH:0299.04,2023-06-22T04:12:00.000000Z,960.0,180.0,0.0,94.8000031,87.6999969,
23087026,CH:0299.04,2023-06-22T04:13:00.000000Z,1080.0,60.0,0.0,99.6999969,75.0,
23088802,CH:0299.04,2023-06-22T04:14:00.000000Z,780.0,240.0,0.0,89.5,81.0,
23090578,CH:0299.04,2023-06-22T04:15:00.000000Z,900.0,240.0,0.0,96.3000031,85.0,
23092354,CH:0299.04,2023-06-22T04:16:00.000000Z,900.0,60.0,0.0,98.5,86.0,
23094130,CH:0299.04,2023-06-22T04:17:00.000000Z,900.0,180.0,0.0,93.5,91.0,
23095906,CH:0299.04,2023-06-22T04:18:00.000000Z,1020.0,0.0,0.0,97.9000015,,
23097682,CH:0299.04,2023-06-22T04:19:00.000000Z,660.0,540.0,0.0,90.3000031,78.5999985,
23099458,CH:0299.04,2023-06-22T04:20:00.000000Z,600.0,300.0,0.0,95.5,83.1999969,
23101234,CH:0299.04,2023-06-22T04:21:00.000000Z,840.0,180.0,0.0,95.4000015,94.6999969,
23103010,CH:0299.04,2023-06-22T04:22:00.000000Z,1080.0,180.0,0.0,97.9000015,87.0,
23104786,CH:0299.04,2023-06-22T04:23:00.000000Z,1020.0,0.0,0.0,93.5999985,,
23106562,CH:0299.04,2023-06-22T04:24:00.000000Z,1260.0,60.0,0.0,100.0,89.0,
23108338,CH:0299.04,2023-06-22T04:25:00.000000Z,1080.0,60.0,0.0,96.4000015,83.0,
23110114,CH:0299.04,2023-06-22T04:26:00.000000Z,1200.0,180.0,0.0,96.9000015,86.3000031,
23111890,CH:0299.04,2023-06-22T04:27:00.000000Z,780.0,60.0,0.0,100.099998,85.0,
23113666,CH:0299.04,2023-06-22T04:28:00.000000Z,780.0,240.0,0.0,91.5,84.8000031,
23115442,CH:0299.04,2023-06-22T04:29:00.000000Z,840.0,120.0,0.0,95.5999985,76.0,
23117218,CH:0299.04,2023-06-22T04:30:00.000000Z,1140.0,120.0,0.0,91.3000031,82.0,
23118994,CH:0299.04,2023-06-22T04:31:00.000000Z,1080.0,180.0,0.0,96.5,88.3000031,
23120770,CH:0299.04,2023-06-22T04:32:00.000000Z,1200.0,60.0,0.0,91.9000015,88.0,
23122546,CH:0299.04,2023-06-22T04:33:00.000000Z,1020.0,60.0,0.0,95.0999985,74.0,
23124322,CH:0299.04,2023-06-22T04:34:00.000000Z,1080.0,60.0,0.0,94.9000015,82.0,
23126098,CH:0299.04,2023-06-22T04:35:00.000000Z,1200.0,180.0,0.0,96.4000015,85.6999969,
23127874,CH:0299.04,2023-06-22T04:36:00.000000Z,960.0,120.0,0.0,97.4000015,89.5,
23129650,CH:0299.04,2023-06-22T04:37:00.000000Z,1020.0,120.0,0.0,92.5,86.5,
23131426,CH:0299.04,2023-06-22T04:38:00.000000Z,1140.0,0.0,0.0,94.5999985,,
23133202,CH:0299.04,2023-06-22T04:39:00.000000Z,1200.0,0.0,0.0,96.6999969,,
23134978,CH:0299.04,2023-06-22T04:40:00.000000Z,1080.0,60.0,0.0,91.0,92.0,
23136754,CH:0299.04,2023-06-22T04:41:00.000000Z,780.0,240.0,0.0,98.6999969,87.0,
23138530,CH:0299.04,2023-06-22T04:42:00.000000Z,900.0,0.0,0.0,94.6999969,,
23140306,CH:0299.04,2023-06-22T04:43:00.000000Z,840.0,300.0,0.0,96.0999985,83.8000031,
23142082,CH:0299.04,2023-06-22T04:44:00.000000Z,720.0,240.0,0.0,96.8000031,86.3000031,
23143858,CH:0299.04,2023-06-22T04:45:00.000000Z,1020.0,180.0,0.0,92.9000015,82.0,
23145634,CH:0299.04,2023-06-22T04:46:00.000000Z,1020.0,60.0,0.0,98.5999985,83.0,
23147410,CH:0299.04,2023-06-22T04:47:00.000000Z,720.0,420.0,0.0,92.0,82.0,
23149186,CH:0299.04,2023-06-22T04:48:00.000000Z,1260.0,120.0,0.0,95.5999985,85.5,
23150962,CH:0299.04,2023-06-22T04:49:00.000000Z,840.0,180.0,0.0,94.1999969,85.6999969,
23152738,CH:0299.04,2023-06-22T04:50:00.000000Z,600.0,120.0,0.0,89.1999969,89.0,
23154514,CH:0299.04,2023-06-22T04:51:00.000000Z,1020.0,180.0,0.0,95.6999969,88.3000031,
23156290,CH:0299.04,2023-06-22T04:52:00.000000Z,780.0,240.0,0.0,91.5999985,87.0,
23158066,CH:0299.04,2023-06-22T04:53:00.000000Z,1440.0,0.0,0.0,90.1999969,,
23159842,CH:0299.04,2023-06-22T04:54:00.000000Z,1260.0,120.0,0.0,94.8000031,82.0,
23161618,CH:0299.04,2023-06-22T04:55:00.000000Z,1020.0,60.0,0.0,98.5999985,81.0,
23163394,CH:0299.04,2023-06-22T04:56:00.000000Z,1080.0,60.0,0.0,88.9000015,85.0,
23165170,CH:0299.04,2023-06-22T04:57:00.000000Z,1380.0,60.0,0.0,88.0999985,68.0,
23166946,CH:0299.04,2023-06-22T04:58:00.000000Z,1200.0,120.0,0.0,95.8000031,82.5,
23168722,CH:0299.04,2023-06-22T04:59:00.000000Z,1380.0,60.0,0.0,93.0,88.0,
23170498,CH:0299.04,2023-06-22T05:00:00.000000Z,900.0,60.0,0.0,95.5,84.0,
23172274,CH:0299.04,2023-06-22T05:01:00.000000Z,1020.0,180.0,0.0,92.0,91.0,
23174050,CH:0299.04,2023-06-22T05:02:00.000000Z,960.0,60.0,0.0,92.3000031,88.0,
23175826,CH:0299.04,2023-06-22T05:03:00.000000Z,1260.0,60.0,0.0,92.0,80.0,
23177602,CH:0299.04,2023-06-22T05:04:00.000000Z,1260.0,60.0,0.0,92.8000031,79.0,
23179378,CH:0299.04,2023-06-22T05:05:00.000000Z,900.0,180.0,0.0,89.5,87.3000031,
23181154,CH:0299.04,2023-06-22T05:06:00.000000Z,720.0,180.0,0.0,97.0999985,85.6999969,
23182930,CH:0299.04,2023-06-22T05:07:00.000000Z,1020.0,180.0,0.0,93.5,85.6999969,
23184706,CH:0299.04,2023-06-22T05:08:00.000000Z,1200.0,60.0,0.0,99.5,95.0,
23186482,CH:0299.04,2023-06-22T05:09:00.000000Z,1140.0,60.0,0.0,90.0,85.0,
23188258,CH:0299.04,2023-06-22T05:10:00.000000Z,900.0,120.0,0.0,95.0999985,83.5,
23190034,CH:0299.04,2023-06-22T05:11:00.000000Z,1200.0,60.0,0.0,90.6999969,84.0,
23191810,CH:0299.04,2023-06-22T05:12:00.000000Z,900.0,120.0,0.0,92.0999985,85.5,
23193586,CH:0299.04,2023-06-22T05:13:00.000000Z,1260.0,120.0,0.0,93.1999969,86.5,
23195362,CH:0299.04,2023-06-22T05:14:00.000000Z,1020.0,120.0,0.0,87.5,80.0,
23197138,CH:0299.04,2023-06-22T05:15:00.000000Z,1500.0,60.0,0.0,87.6999969,88.0,
23198914,CH:0299.04,2023-06-22T05:16:00.000000Z,1200.0,0.0,0.0,95.1999969,,
23200690,CH:0299.04,2023-06-22T05:17:00.000000Z,1140.0,60.0,0.0,88.5,87.0,
23202466,CH:0299.04,2023-06-22T05:18:00.000000Z,1440.0,60.0,0.0,83.5999985,85.0,
23204242,CH:0299.04,2023-06-22T05:19:00.000000Z,1200.0,120.0,0.0,89.5,71.0,
23206018,CH:0299.04,2023-06-22T05:20:00.000000Z,900.0,0.0,0.0,96.5,,
23207794,CH:0299.04,2023-06-22T05:21:00.000000Z,1500.0,60.0,0.0,95.0999985,83.0,
23209570,CH:0299.04,2023-06-22T05:22:00.000000Z,1200.0,0.0,0.0,94.3000031,,
23211346,CH:0299.04,2023-06-22T05:23:00.000000Z,1080.0,0.0,0.0,94.8000031,,
23213122,CH:0299.04,2023-06-22T05:24:00.000000Z,1200.0,180.0,0.0,93.1999969,84.0,
23214898,CH:0299.04,2023-06-22T05:25:00.000000Z,900.0,60.0,0.0,83.5,78.0,
23216674,CH:0299.04,2023-06-22T05:26:00.000000Z,1020.0,60.0,0.0,90.5,87.0,
23218450,CH:0299.04,2023-06-22T05:27:00.000000Z,1260.0,60.0,0.0,84.9000015,77.0,
23220226,CH:0299.04,2023-06-22T05:28:00.000000Z,1080.0,60.0,0.0,95.5999985,102.0,
23222002,CH:0299.04,2023-06-22T05:29:00.000000Z,900.0,120.0,0.0,90.5,84.0,
23223778,CH:0299.04,2023-06-22T05:30:00.000000Z,1200.0,300.0,0.0,89.0,83.8000031,
23225554,CH:0299.04,2023-06-22T05:31:00.000000Z,840.0,60.0,0.0,90.1999969,83.0,
23227330,CH:0299.04,2023-06-22T05:32:00.000000Z,1260.0,120.0,0.0,88.8000031,75.5,
23229106,CH:0299.04,2023-06-22T05:33:00.000000Z,1260.0,60.0,0.0,97.3000031,89.0,
23230882,CH:0299.04,2023-06-22T05:34:00.000000Z,1140.0,0.0,0.0,94.0999985,,
23232658,CH:0299.04,2023-06-22T05:35:00.000000Z,1080.0,120.0,0.0,93.3000031,86.5,
23234434,CH:0299.04,2023-06-22T05:36:00.000000Z,1200.0,0.0,0.0,89.6999969,,
23236210,CH:0299.04,2023-06-22T05:37:00.000000Z,1440.0,0.0,0.0,90.9000015,,
23237986,CH:0299.04,2023-06-22T05:38:00.000000Z,1380.0,60.0,0.0,94.3000031,100.0,
23239762,CH:0299.04,2023-06-22T05:39:00.000000Z,1080.0,60.0,0.0,91.6999969,89.0,
23241538,CH:0299.04,2023-06-22T05:40:00.000000Z,1080.0,0.0,0.0,96.4000015,,
23243314,CH:0299.04,2023-06-22T05:41:00.000000Z,1500.0,60.0,0.0,87.6999969,88.0,
23245090,CH:0299.04,2023-06-22T05:42:00.000000Z,720.0,0.0,0.0,94.5,,
23246866,CH:0299.04,2023-06-22T05:43:00.000000Z,780.0,180.0,0.0,92.3000031,82.0,
23248642,CH:0299.04,2023-06-22T05:44:00.000000Z,1140.0,120.0,0.0,89.6999969,84.0,
23250418,CH:0299.04,2023-06-22T05:45:00.000000Z,1200.0,0.0,0.0,88.5999985,,
23252194,CH:0299.04,2023-06-22T05:46:00.000000Z,720.0,240.0,0.0,94.1999969,78.8000031,
23253970,CH:0299.04,2023-06-22T05:47:00.000000Z,960.0,240.0,0.0,95.6999969,87.0,
23255746,CH:0299.04,2023-06-22T05:48:00.000000Z,900.0,60.0,0.0,100.300003,89.0,
23257522,CH:0299.04,2023-06-22T05:49:00.000000Z,1080.0,0.0,0.0,93.4000015,,
23259298,CH:0299.04,2023-06-22T05:50:00.000000Z,780.0,180.0,0.0,94.1999969,81.3000031,
23261074,CH:0299.04,2023-06-22T05:51:00.000000Z,1020.0,0.0,0.0,97.0999985,,
23262850,CH:0299.04,2023-06-22T05:52:00.000000Z,1320.0,0.0,0.0,91.8000031,,
23264626,CH:0299.04,2023-06-22T05:53:00.000000Z,1020.0,0.0,0.0,94.0,,
23266402,CH:0299.04,2023-06-22T05:54:00.000000Z,960.0,0.0,0.0,95.5,,
23268178,CH:0299.04,2023-06-22T05:55:00.000000Z,960.0,120.0,0.0,91.5999985,86.0,
23269954,CH:0299.04,2023-06-22T05:56:00.000000Z,840.0,60.0,0.0,91.1999969,91.0,
23271730,CH:0299.04,2023-06-22T05:57:00.000000Z,780.0,240.0,0.0,96.5999985,75.0,
23273506,CH:0299.04,2023-06-22T05:58:00.000000Z,1080.0,60.0,0.0,96.8000031,88.0,
23275282,CH:0299.04,2023-06-22T05:59:00.000000Z,1320.0,60.0,0.0,95.5999985,82.0,
23277058,CH:0299.04,2023-06-22T06:00:00.000000Z,960.0,60.0,0.0,99.6999969,88.0,
23278834,CH:0299.04,2023-06-22T06:01:00.000000Z,1080.0,120.0,0.0,94.8000031,84.5,
23280610,CH:0299.04,2023-06-22T06:02:00.000000Z,1260.0,0.0,0.0,97.0999985,,
23282386,CH:0299.04,2023-06-22T06:03:00.000000Z,840.0,180.0,0.0,96.0,87.0,
23284162,CH:0299.04,2023-06-22T06:04:00.000000Z,900.0,60.0,0.0,88.8000031,81.0,
23285938,CH:0299.04,2023-06-22T06:05:00.000000Z,1080.0,0.0,0.0,94.9000015,,
23287714,CH:0299.04,2023-06-22T06:06:00.000000Z,900.0,0.0,0.0,100.699997,,
23289490,CH:0299.04,2023-06-22T06:07:00.000000Z,1080.0,60.0,0.0,95.5999985,88.0,
23291266,CH:0299.04,2023-06-22T06:08:00.000000Z,720.0,180.0,0.0,93.5999985,84.6999969,
23293042,CH:0299.04,2023-06-22T06:09:00.000000Z,840.0,180.0,0.0,87.4000015,90.0,
23294818,CH:0299.04,2023-06-22T06:10:00.000000Z,960.0,60.0,0.0,90.3000031,86.0,
23296594,CH:0299.04,2023-06-22T06:11:00.000000Z,600.0,240.0,0.0,97.0,87.3000031,
23298370,CH:0299.04,2023-06-22T06:12:00.000000Z,1440.0,180.0,0.0,85.5,76.3000031,
23300146,CH:0299.04,2023-06-22T06:13:00.000000Z,1320.0,60.0,0.0,89.1999969,91.0,
23301922,CH:0299.04,2023-06-22T06:14:00.000000Z,1200.0,120.0,0.0,92.0999985,89.0,
23303698,CH:0299.04,2023-06-22T06:15:00.000000Z,1200.0,60.0,0.0,85.9000015,89.0,
23305474,CH:0299.04,2023-06-22T06:16:00.000000Z,1020.0,120.0,0.0,96.5999985,85.0,
23307250,CH:0299.04,2023-06-22T06:17:00.000000Z,960.0,180.0,0.0,87.8000031,82.0,
23309026,CH:0299.04,2023-06-22T06:18:00.000000Z,1080.0,120.0,0.0,92.9000015,83.5,
23310802,CH:0299.04,2023-06-22T06:19:00.000000Z,1020.0,180.0,0.0,91.5,82.3000031,
23312578,CH:0299.04,2023-06-22T06:20:00.000000Z,900.0,120.0,0.0,87.0999985,83.5,
23314354,CH:0299.04,2023-06-22T06:21:00.000000Z,900.0,120.0,0.0,92.1999969,81.0,
23316130,CH:0299.04,2023-06-22T06:22:00.000000Z,840.0,300.0,0.0,88.9000015,81.4000015,
23317906,CH:0299.04,2023-06-22T06:23:00.000000Z,1020.0,60.0,0.0,85.9000015,84.0,
23319682,CH:0299.04,2023-06-22T06:24:00.000000Z,780.0,120.0,0.0,91.9000015,94.5,
23321458,CH:0299.04,2023-06-22T06:25:00.000000Z,1260.0,0.0,0.0,87.6999969,,
23323234,CH:0299.04,2023-06-22T06:26:00.000000Z,1020.0,0.0,0.0,91.5,,
23325010,CH:0299.04,2023-06-22T06:27:00.000000Z,1140.0,180.0,0.0,82.8000031,78.3000031,
