,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21460088,CH:0529.02,2023-06-21T12:54:00.000000Z,300.0,0.0,0.0,72.1999969,,
21461864,CH:0529.02,2023-06-21T12:55:00.000000Z,420.0,180.0,0.0,75.0,71.0,
21463640,CH:0529.02,2023-06-21T12:56:00.000000Z,420.0,60.0,0.0,70.3000031,64.0,
21465416,CH:0529.02,2023-06-21T12:57:00.000000Z,180.0,60.0,0.0,75.6999969,76.0,
21467192,CH:0529.02,2023-06-21T12:58:00.000000Z,180.0,0.0,0.0,75.3000031,,
21468968,CH:0529.02,2023-06-21T12:59:00.000000Z,600.0,60.0,0.0,79.5,50.0,
21470744,CH:0529.02,2023-06-21T13:00:00.000000Z,720.0,60.0,0.0,74.5999985,49.0,
21472520,CH:0529.02,2023-06-21T13:01:00.000000Z,240.0,0.0,0.0,70.5,,
21474296,CH:0529.02,2023-06-21T13:02:00.000000Z,600.0,0.0,0.0,84.5999985,,
21476072,CH:0529.02,2023-06-21T13:03:00.000000Z,240.0,180.0,0.0,67.5,50.2999992,
21477848,CH:0529.02,2023-06-21T13:04:00.000000Z,420.0,0.0,0.0,75.3000031,,
21479624,CH:0529.02,2023-06-21T13:05:00.000000Z,420.0,300.0,0.0,70.0999985,46.7999992,
21481400,CH:0529.02,2023-06-21T13:06:00.000000Z,480.0,60.0,0.0,78.8000031,83.0,
21483176,CH:0529.02,2023-06-21T13:07:00.000000Z,120.0,0.0,0.0,78.5,,
21484952,CH:0529.02,2023-06-21T13:08:00.000000Z,420.0,120.0,0.0,77.9000015,51.5,
21486728,CH:0529.02,2023-06-21T13:09:00.000000Z,360.0,120.0,0.0,76.1999969,47.5,
21488504,CH:0529.02,2023-06-21T13:10:00.000000Z,420.0,120.0,0.0,65.9000015,52.5,
21490280,CH:0529.02,2023-06-21T13:11:00.000000Z,60.0,0.0,0.0,83.0,,
21492056,CH:0529.02,2023-06-21T13:12:00.000000Z,480.0,180.0,0.0,81.3000031,48.0,
21493832,CH:0529.02,2023-06-21T13:13:00.000000Z,240.0,300.0,0.0,84.0,55.5999985,
21495608,CH:0529.02,2023-06-21T13:14:00.000000Z,240.0,120.0,0.0,79.0,46.0,
21497384,CH:0529.02,2023-06-21T13:15:00.000000Z,540.0,180.0,0.0,77.0,49.7000008,
21499160,CH:0529.02,2023-06-21T13:16:00.000000Z,180.0,120.0,0.0,75.3000031,62.0,
21500936,CH:0529.02,2023-06-21T13:17:00.000000Z,180.0,180.0,0.0,76.0,58.7000008,
21502712,CH:0529.02,2023-06-21T13:18:00.000000Z,540.0,0.0,0.0,73.0,,
21504488,CH:0529.02,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506264,CH:0529.02,2023-06-21T13:20:00.000000Z,540.0,60.0,0.0,73.5999985,72.0,
21508040,CH:0529.02,2023-06-21T13:21:00.000000Z,,,,,,
21509816,CH:0529.02,2023-06-21T13:22:00.000000Z,360.0,60.0,0.0,74.0,56.0,
21511592,CH:0529.02,2023-06-21T13:23:00.000000Z,120.0,120.0,0.0,75.0,52.5,
21513368,CH:0529.02,2023-06-21T13:24:00.000000Z,720.0,240.0,0.0,73.9000015,64.0,
21515144,CH:0529.02,2023-06-21T13:25:00.000000Z,180.0,0.0,0.0,85.3000031,,
21516920,CH:0529.02,2023-06-21T13:26:00.000000Z,540.0,120.0,0.0,75.1999969,70.0,
21518696,CH:0529.02,2023-06-21T13:27:00.000000Z,180.0,0.0,0.0,79.0,,
21520472,CH:0529.02,2023-06-21T13:28:00.000000Z,360.0,0.0,0.0,81.5,,
21522248,CH:0529.02,2023-06-21T13:29:00.000000Z,60.0,0.0,0.0,80.0,,
21524024,CH:0529.02,2023-06-21T13:30:00.000000Z,420.0,0.0,0.0,75.5999985,,
21525800,CH:0529.02,2023-06-21T13:31:00.000000Z,180.0,180.0,0.0,76.0,50.2999992,
21527576,CH:0529.02,2023-06-21T13:32:00.000000Z,240.0,120.0,0.0,66.8000031,54.0,
21529352,CH:0529.02,2023-06-21T13:33:00.000000Z,420.0,0.0,0.0,77.4000015,,
21531128,CH:0529.02,2023-06-21T13:34:00.000000Z,60.0,120.0,0.0,75.0,60.5,
21532904,CH:0529.02,2023-06-21T13:35:00.000000Z,240.0,60.0,0.0,72.8000031,73.0,
21534680,CH:0529.02,2023-06-21T13:36:00.000000Z,600.0,120.0,0.0,69.6999969,54.0,
21536456,CH:0529.02,2023-06-21T13:37:00.000000Z,420.0,60.0,0.0,75.4000015,129.0,
21538232,CH:0529.02,2023-06-21T13:38:00.000000Z,240.0,0.0,0.0,82.3000031,,
21540008,CH:0529.02,2023-06-21T13:39:00.000000Z,480.0,0.0,0.0,76.5999985,,
21541784,CH:0529.02,2023-06-21T13:40:00.000000Z,240.0,0.0,0.0,80.8000031,,
21543560,CH:0529.02,2023-06-21T13:41:00.000000Z,120.0,120.0,0.0,73.0,47.5,
21545336,CH:0529.02,2023-06-21T13:42:00.000000Z,600.0,60.0,0.0,69.1999969,69.0,
21547113,CH:0529.02,2023-06-21T13:43:00.000000Z,600.0,60.0,0.0,79.3000031,65.0,
21548888,CH:0529.02,2023-06-21T13:44:00.000000Z,300.0,0.0,0.0,85.0,,
21550666,CH:0529.02,2023-06-21T13:45:00.000000Z,180.0,0.0,0.0,72.0,,
21552440,CH:0529.02,2023-06-21T13:46:00.000000Z,300.0,60.0,0.0,76.1999969,50.0,
21554216,CH:0529.02,2023-06-21T13:47:00.000000Z,600.0,0.0,0.0,74.5999985,,
21555993,CH:0529.02,2023-06-21T13:48:00.000000Z,180.0,360.0,0.0,75.3000031,39.7000008,
21557768,CH:0529.02,2023-06-21T13:49:00.000000Z,240.0,180.0,0.0,79.3000031,58.7000008,
21559544,CH:0529.02,2023-06-21T13:50:00.000000Z,300.0,0.0,0.0,74.1999969,,
21561320,CH:0529.02,2023-06-21T13:51:00.000000Z,480.0,60.0,0.0,82.4000015,67.0,
21563096,CH:0529.02,2023-06-21T13:52:00.000000Z,240.0,0.0,0.0,71.3000031,,
21564872,CH:0529.02,2023-06-21T13:53:00.000000Z,180.0,120.0,0.0,76.6999969,55.5,
21566648,CH:0529.02,2023-06-21T13:54:00.000000Z,180.0,540.0,0.0,62.2999992,50.5999985,
21568424,CH:0529.02,2023-06-21T13:55:00.000000Z,180.0,60.0,0.0,75.6999969,54.0,
21570200,CH:0529.02,2023-06-21T13:56:00.000000Z,300.0,0.0,0.0,76.4000015,,
21571976,CH:0529.02,2023-06-21T13:57:00.000000Z,180.0,60.0,0.0,79.0,50.0,
21573752,CH:0529.02,2023-06-21T13:58:00.000000Z,420.0,180.0,0.0,76.9000015,52.0,
21575528,CH:0529.02,2023-06-21T13:59:00.000000Z,360.0,360.0,0.0,74.3000031,57.0,
21577304,CH:0529.02,2023-06-21T14:00:00.000000Z,240.0,120.0,0.0,73.5,70.0,
21579080,CH:0529.02,2023-06-21T14:01:00.000000Z,60.0,0.0,0.0,89.0,,
21580856,CH:0529.02,2023-06-21T14:02:00.000000Z,240.0,240.0,0.0,75.0,58.0,
21582632,CH:0529.02,2023-06-21T14:03:00.000000Z,360.0,0.0,0.0,77.0,,
21584408,CH:0529.02,2023-06-21T14:04:00.000000Z,180.0,120.0,0.0,72.3000031,73.5,
21586184,CH:0529.02,2023-06-21T14:05:00.000000Z,540.0,60.0,0.0,74.8000031,75.0,
21587960,CH:0529.02,2023-06-21T14:06:00.000000Z,300.0,0.0,0.0,72.5999985,,
21589736,CH:0529.02,2023-06-21T14:07:00.000000Z,,,,,,
21591512,CH:0529.02,2023-06-21T14:08:00.000000Z,300.0,180.0,0.0,74.0,52.0,
21593288,CH:0529.02,2023-06-21T14:09:00.000000Z,240.0,60.0,0.0,75.0,50.0,
21595064,CH:0529.02,2023-06-21T14:10:00.000000Z,180.0,180.0,0.0,85.3000031,58.0,
21596840,CH:0529.02,2023-06-21T14:11:00.000000Z,120.0,60.0,0.0,79.0,69.0,
21598616,CH:0529.02,2023-06-21T14:12:00.000000Z,360.0,60.0,0.0,76.8000031,73.0,
21600392,CH:0529.02,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602168,CH:0529.02,2023-06-21T14:14:00.000000Z,240.0,0.0,0.0,89.0,,
21603944,CH:0529.02,2023-06-21T14:15:00.000000Z,600.0,180.0,0.0,73.4000015,52.0,
21605720,CH:0529.02,2023-06-21T14:16:00.000000Z,60.0,0.0,0.0,58.0,,
21607496,CH:0529.02,2023-06-21T14:17:00.000000Z,120.0,0.0,0.0,87.5,,
21609272,CH:0529.02,2023-06-21T14:18:00.000000Z,600.0,240.0,0.0,82.9000015,62.7999992,
21611048,CH:0529.02,2023-06-21T14:19:00.000000Z,180.0,300.0,0.0,63.2999992,56.2000008,
21612824,CH:0529.02,2023-06-21T14:20:00.000000Z,60.0,120.0,0.0,72.0,56.5,
21614600,CH:0529.02,2023-06-21T14:21:00.000000Z,300.0,0.0,0.0,80.0,,
21616376,CH:0529.02,2023-06-21T14:22:00.000000Z,300.0,300.0,0.0,69.1999969,47.7999992,
21618152,CH:0529.02,2023-06-21T14:23:00.000000Z,240.0,0.0,0.0,85.0,,
21619928,CH:0529.02,2023-06-21T14:24:00.000000Z,360.0,60.0,0.0,67.6999969,58.0,
21621704,CH:0529.02,2023-06-21T14:25:00.000000Z,540.0,180.0,0.0,70.9000015,65.0,
21623480,CH:0529.02,2023-06-21T14:26:00.000000Z,420.0,60.0,0.0,81.5999985,74.0,
21625256,CH:0529.02,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627032,CH:0529.02,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21628808,CH:0529.02,2023-06-21T14:29:00.000000Z,360.0,60.0,0.0,71.8000031,49.0,
21630584,CH:0529.02,2023-06-21T14:30:00.000000Z,240.0,360.0,0.0,49.5,44.7000008,
21632360,CH:0529.02,2023-06-21T14:31:00.000000Z,240.0,120.0,0.0,80.8000031,73.0,
21634136,CH:0529.02,2023-06-21T14:32:00.000000Z,60.0,240.0,0.0,57.0,53.7999992,
21635912,CH:0529.02,2023-06-21T14:33:00.000000Z,540.0,60.0,0.0,71.3000031,72.0,
21637688,CH:0529.02,2023-06-21T14:34:00.000000Z,240.0,0.0,0.0,79.0,,
21639464,CH:0529.02,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641240,CH:0529.02,2023-06-21T14:36:00.000000Z,120.0,0.0,0.0,76.0,,
21643016,CH:0529.02,2023-06-21T14:37:00.000000Z,240.0,240.0,0.0,78.5,55.7999992,
21644792,CH:0529.02,2023-06-21T14:38:00.000000Z,180.0,60.0,0.0,88.6999969,52.0,
21646568,CH:0529.02,2023-06-21T14:39:00.000000Z,60.0,60.0,0.0,84.0,49.0,
21648344,CH:0529.02,2023-06-21T14:40:00.000000Z,360.0,300.0,0.0,67.8000031,46.2000008,
21650120,CH:0529.02,2023-06-21T14:41:00.000000Z,360.0,120.0,0.0,67.5,54.0,
21651896,CH:0529.02,2023-06-21T14:42:00.000000Z,360.0,180.0,0.0,77.0,52.7000008,
21653672,CH:0529.02,2023-06-21T14:43:00.000000Z,120.0,60.0,0.0,81.5,47.0,
21655448,CH:0529.02,2023-06-21T14:44:00.000000Z,300.0,0.0,0.0,73.8000031,,
21657224,CH:0529.02,2023-06-21T14:45:00.000000Z,420.0,180.0,0.0,75.4000015,47.7000008,
21659000,CH:0529.02,2023-06-21T14:46:00.000000Z,120.0,240.0,0.0,74.0,48.5,
21660776,CH:0529.02,2023-06-21T14:47:00.000000Z,540.0,60.0,0.0,81.1999969,79.0,
21662552,CH:0529.02,2023-06-21T14:48:00.000000Z,360.0,60.0,0.0,69.1999969,65.0,
21664328,CH:0529.02,2023-06-21T14:49:00.000000Z,180.0,120.0,0.0,74.3000031,57.0,
21666104,CH:0529.02,2023-06-21T14:50:00.000000Z,300.0,120.0,0.0,83.1999969,76.0,
21667880,CH:0529.02,2023-06-21T14:51:00.000000Z,60.0,60.0,0.0,77.0,56.0,
21669656,CH:0529.02,2023-06-21T14:52:00.000000Z,240.0,60.0,0.0,78.5,85.0,
21671432,CH:0529.02,2023-06-21T14:53:00.000000Z,60.0,0.0,0.0,77.0,,
21673208,CH:0529.02,2023-06-21T14:54:00.000000Z,120.0,0.0,0.0,96.0,,
21674984,CH:0529.02,2023-06-21T14:55:00.000000Z,420.0,0.0,0.0,86.6999969,,
21676760,CH:0529.02,2023-06-21T14:56:00.000000Z,180.0,420.0,0.0,58.2999992,46.0,
21678536,CH:0529.02,2023-06-21T14:57:00.000000Z,300.0,180.0,0.0,85.1999969,69.0,
21680312,CH:0529.02,2023-06-21T14:58:00.000000Z,180.0,60.0,0.0,86.6999969,78.0,
21682088,CH:0529.02,2023-06-21T14:59:00.000000Z,240.0,0.0,0.0,97.3000031,,
21683864,CH:0529.02,2023-06-21T15:00:00.000000Z,420.0,180.0,0.0,72.9000015,54.7000008,
21685640,CH:0529.02,2023-06-21T15:01:00.000000Z,300.0,120.0,0.0,74.8000031,76.0,
21687416,CH:0529.02,2023-06-21T15:02:00.000000Z,180.0,0.0,0.0,78.3000031,,
21689192,CH:0529.02,2023-06-21T15:03:00.000000Z,360.0,0.0,0.0,81.6999969,,
21690968,CH:0529.02,2023-06-21T15:04:00.000000Z,120.0,180.0,0.0,80.0,53.7000008,
21692744,CH:0529.02,2023-06-21T15:05:00.000000Z,240.0,120.0,0.0,75.0,59.5,
21694520,CH:0529.02,2023-06-21T15:06:00.000000Z,120.0,0.0,0.0,82.0,,
21696296,CH:0529.02,2023-06-21T15:07:00.000000Z,180.0,360.0,0.0,73.3000031,45.2000008,
21698072,CH:0529.02,2023-06-21T15:08:00.000000Z,300.0,0.0,0.0,81.1999969,,
21699848,CH:0529.02,2023-06-21T15:09:00.000000Z,240.0,180.0,0.0,74.8000031,54.2999992,
21701624,CH:0529.02,2023-06-21T15:10:00.000000Z,300.0,60.0,0.0,80.8000031,75.0,
21703400,CH:0529.02,2023-06-21T15:11:00.000000Z,180.0,60.0,0.0,76.3000031,54.0,
21705176,CH:0529.02,2023-06-21T15:12:00.000000Z,360.0,120.0,0.0,72.5,46.0,
21706952,CH:0529.02,2023-06-21T15:13:00.000000Z,540.0,120.0,0.0,83.8000031,48.5,
21708728,CH:0529.02,2023-06-21T15:14:00.000000Z,660.0,180.0,0.0,70.3000031,54.2999992,
21710504,CH:0529.02,2023-06-21T15:15:00.000000Z,480.0,120.0,0.0,80.0,68.5,
21712282,CH:0529.02,2023-06-21T15:16:00.000000Z,240.0,120.0,0.0,75.5,71.0,
21714056,CH:0529.02,2023-06-21T15:17:00.000000Z,240.0,0.0,0.0,78.5,,
21715832,CH:0529.02,2023-06-21T15:18:00.000000Z,420.0,180.0,0.0,74.5999985,71.6999969,
21717608,CH:0529.02,2023-06-21T15:19:00.000000Z,420.0,60.0,0.0,78.9000015,62.0,
21719384,CH:0529.02,2023-06-21T15:20:00.000000Z,300.0,0.0,0.0,81.5999985,,
21721160,CH:0529.02,2023-06-21T15:21:00.000000Z,120.0,60.0,0.0,83.5,76.0,
21722936,CH:0529.02,2023-06-21T15:22:00.000000Z,240.0,0.0,0.0,88.8000031,,
21724712,CH:0529.02,2023-06-21T15:23:00.000000Z,420.0,180.0,0.0,84.5999985,50.0,
21726488,CH:0529.02,2023-06-21T15:24:00.000000Z,300.0,120.0,0.0,85.0,60.0,
21728264,CH:0529.02,2023-06-21T15:25:00.000000Z,240.0,0.0,0.0,89.8000031,,
21730040,CH:0529.02,2023-06-21T15:26:00.000000Z,120.0,120.0,0.0,78.5,62.5,
21731816,CH:0529.02,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21733592,CH:0529.02,2023-06-21T15:28:00.000000Z,300.0,0.0,0.0,75.0,,
21735368,CH:0529.02,2023-06-21T15:29:00.000000Z,480.0,300.0,0.0,69.5,45.0,
21737144,CH:0529.02,2023-06-21T15:30:00.000000Z,240.0,180.0,0.0,77.0,67.0,
21738920,CH:0529.02,2023-06-21T15:31:00.000000Z,480.0,0.0,0.0,79.5999985,,
21740696,CH:0529.02,2023-06-21T15:32:00.000000Z,360.0,0.0,0.0,84.0,,
21742472,CH:0529.02,2023-06-21T15:33:00.000000Z,540.0,120.0,0.0,81.3000031,74.5,
21744248,CH:0529.02,2023-06-21T15:34:00.000000Z,540.0,0.0,0.0,74.6999969,,
21746024,CH:0529.02,2023-06-21T15:35:00.000000Z,360.0,60.0,0.0,76.6999969,70.0,
21747800,CH:0529.02,2023-06-21T15:36:00.000000Z,60.0,120.0,0.0,73.0,88.5,
21749576,CH:0529.02,2023-06-21T15:37:00.000000Z,240.0,60.0,0.0,93.3000031,58.0,
21751352,CH:0529.02,2023-06-21T15:38:00.000000Z,540.0,60.0,0.0,69.0,56.0,
21753128,CH:0529.02,2023-06-21T15:39:00.000000Z,300.0,0.0,0.0,81.0,,
21754904,CH:0529.02,2023-06-21T15:40:00.000000Z,60.0,120.0,0.0,83.0,68.5,
21756680,CH:0529.02,2023-06-21T15:41:00.000000Z,120.0,0.0,0.0,95.5,,
21758456,CH:0529.02,2023-06-21T15:42:00.000000Z,540.0,60.0,0.0,83.6999969,76.0,
21760232,CH:0529.02,2023-06-21T15:43:00.000000Z,300.0,240.0,0.0,81.4000015,50.0,
21762008,CH:0529.02,2023-06-21T15:44:00.000000Z,360.0,120.0,0.0,76.0,49.5,
21763784,CH:0529.02,2023-06-21T15:45:00.000000Z,180.0,120.0,0.0,77.0,48.5,
21765560,CH:0529.02,2023-06-21T15:46:00.000000Z,240.0,420.0,0.0,66.5,60.4000015,
21767336,CH:0529.02,2023-06-21T15:47:00.000000Z,540.0,60.0,0.0,80.3000031,67.0,
21769112,CH:0529.02,2023-06-21T15:48:00.000000Z,120.0,60.0,0.0,78.0,75.0,
21770888,CH:0529.02,2023-06-21T15:49:00.000000Z,300.0,60.0,0.0,76.1999969,73.0,
21772664,CH:0529.02,2023-06-21T15:50:00.000000Z,420.0,120.0,0.0,81.9000015,53.5,
21774440,CH:0529.02,2023-06-21T15:51:00.000000Z,420.0,60.0,0.0,79.5999985,77.0,
21776216,CH:0529.02,2023-06-21T15:52:00.000000Z,300.0,0.0,0.0,81.8000031,,
21777992,CH:0529.02,2023-06-21T15:53:00.000000Z,300.0,60.0,0.0,80.0,79.0,
21779768,CH:0529.02,2023-06-21T15:54:00.000000Z,120.0,60.0,0.0,63.5,47.0,
21781544,CH:0529.02,2023-06-21T15:55:00.000000Z,60.0,0.0,0.0,81.0,,
21783320,CH:0529.02,2023-06-21T15:56:00.000000Z,240.0,180.0,0.0,83.3000031,53.2999992,
21785096,CH:0529.02,2023-06-21T15:57:00.000000Z,180.0,180.0,0.0,60.7000008,53.2999992,
21786872,CH:0529.02,2023-06-21T15:58:00.000000Z,360.0,120.0,0.0,74.5,58.0,
21788648,CH:0529.02,2023-06-21T15:59:00.000000Z,180.0,60.0,0.0,90.6999969,59.0,
21790424,CH:0529.02,2023-06-21T16:00:00.000000Z,120.0,240.0,0.0,78.0,63.7999992,
21792200,CH:0529.02,2023-06-21T16:01:00.000000Z,600.0,0.0,0.0,86.6999969,,
21793977,CH:0529.02,2023-06-21T16:02:00.000000Z,180.0,0.0,0.0,85.0,,
21795752,CH:0529.02,2023-06-21T16:03:00.000000Z,360.0,60.0,0.0,77.3000031,51.0,
21797528,CH:0529.02,2023-06-21T16:04:00.000000Z,60.0,0.0,0.0,77.0,,
21799304,CH:0529.02,2023-06-21T16:05:00.000000Z,360.0,0.0,0.0,96.0,,
21801080,CH:0529.02,2023-06-21T16:06:00.000000Z,120.0,120.0,0.0,71.0,62.5,
21802856,CH:0529.02,2023-06-21T16:07:00.000000Z,180.0,0.0,0.0,82.6999969,,
21804632,CH:0529.02,2023-06-21T16:08:00.000000Z,540.0,120.0,0.0,73.0999985,51.0,
21806408,CH:0529.02,2023-06-21T16:09:00.000000Z,360.0,0.0,0.0,90.3000031,,
21808184,CH:0529.02,2023-06-21T16:10:00.000000Z,120.0,0.0,0.0,87.0,,
21809960,CH:0529.02,2023-06-21T16:11:00.000000Z,300.0,120.0,0.0,85.8000031,86.0,
21811736,CH:0529.02,2023-06-21T16:12:00.000000Z,240.0,0.0,0.0,85.5,,
21813512,CH:0529.02,2023-06-21T16:13:00.000000Z,660.0,60.0,0.0,90.5,77.0,
21815288,CH:0529.02,2023-06-21T16:14:00.000000Z,240.0,60.0,0.0,90.0,73.0,
21817064,CH:0529.02,2023-06-21T16:15:00.000000Z,240.0,60.0,0.0,77.5,74.0,
21818840,CH:0529.02,2023-06-21T16:16:00.000000Z,360.0,60.0,0.0,71.5,76.0,
21820616,CH:0529.02,2023-06-21T16:17:00.000000Z,240.0,180.0,0.0,71.5,55.7000008,
21822392,CH:0529.02,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824168,CH:0529.02,2023-06-21T16:19:00.000000Z,420.0,0.0,0.0,87.0999985,,
21825944,CH:0529.02,2023-06-21T16:20:00.000000Z,60.0,240.0,0.0,84.0,63.0,
21827720,CH:0529.02,2023-06-21T16:21:00.000000Z,180.0,0.0,0.0,91.3000031,,
21829496,CH:0529.02,2023-06-21T16:22:00.000000Z,420.0,240.0,0.0,74.0,46.2999992,
21831272,CH:0529.02,2023-06-21T16:23:00.000000Z,240.0,60.0,0.0,85.5,44.0,
21833048,CH:0529.02,2023-06-21T16:24:00.000000Z,360.0,0.0,0.0,86.3000031,,
21834824,CH:0529.02,2023-06-21T16:25:00.000000Z,240.0,0.0,0.0,76.5,,
21836600,CH:0529.02,2023-06-21T16:26:00.000000Z,300.0,0.0,0.0,86.4000015,,
21838376,CH:0529.02,2023-06-21T16:27:00.000000Z,180.0,60.0,0.0,74.6999969,57.0,
21840153,CH:0529.02,2023-06-21T16:28:00.000000Z,240.0,0.0,0.0,90.3000031,,
21841928,CH:0529.02,2023-06-21T16:29:00.000000Z,120.0,0.0,0.0,65.5,,
21843704,CH:0529.02,2023-06-21T16:30:00.000000Z,720.0,0.0,0.0,91.0,,
21845480,CH:0529.02,2023-06-21T16:31:00.000000Z,180.0,0.0,0.0,83.6999969,,
21847256,CH:0529.02,2023-06-21T16:32:00.000000Z,480.0,0.0,0.0,86.8000031,,
21849032,CH:0529.02,2023-06-21T16:33:00.000000Z,180.0,60.0,0.0,89.0,74.0,
21850808,CH:0529.02,2023-06-21T16:34:00.000000Z,120.0,240.0,0.0,87.0,55.2999992,
21852585,CH:0529.02,2023-06-21T16:35:00.000000Z,240.0,120.0,0.0,95.0,74.5,
21854360,CH:0529.02,2023-06-21T16:36:00.000000Z,480.0,60.0,0.0,88.8000031,84.0,
21856136,CH:0529.02,2023-06-21T16:37:00.000000Z,240.0,0.0,0.0,84.8000031,,
21857912,CH:0529.02,2023-06-21T16:38:00.000000Z,240.0,60.0,0.0,68.0,47.0,
21859688,CH:0529.02,2023-06-21T16:39:00.000000Z,300.0,0.0,0.0,85.1999969,,
21861464,CH:0529.02,2023-06-21T16:40:00.000000Z,60.0,180.0,0.0,69.0,64.0,
21863240,CH:0529.02,2023-06-21T16:41:00.000000Z,360.0,120.0,0.0,73.1999969,48.0,
21865016,CH:0529.02,2023-06-21T16:42:00.000000Z,240.0,60.0,0.0,74.0,72.0,
21866792,CH:0529.02,2023-06-21T16:43:00.000000Z,120.0,60.0,0.0,68.5,79.0,
21868568,CH:0529.02,2023-06-21T16:44:00.000000Z,300.0,0.0,0.0,85.5999985,,
21870344,CH:0529.02,2023-06-21T16:45:00.000000Z,300.0,180.0,0.0,78.5999985,55.7000008,
21872120,CH:0529.02,2023-06-21T16:46:00.000000Z,420.0,60.0,0.0,77.6999969,74.0,
21873896,CH:0529.02,2023-06-21T16:47:00.000000Z,480.0,0.0,0.0,84.0,,
21875672,CH:0529.02,2023-06-21T16:48:00.000000Z,480.0,0.0,0.0,85.5,,
21877448,CH:0529.02,2023-06-21T16:49:00.000000Z,360.0,60.0,0.0,85.8000031,77.0,
21879224,CH:0529.02,2023-06-21T16:50:00.000000Z,420.0,60.0,0.0,93.6999969,79.0,
21881000,CH:0529.02,2023-06-21T16:51:00.000000Z,300.0,60.0,0.0,94.1999969,83.0,
21882776,CH:0529.02,2023-06-21T16:52:00.000000Z,360.0,60.0,0.0,80.5,76.0,
21884552,CH:0529.02,2023-06-21T16:53:00.000000Z,360.0,60.0,0.0,84.0,77.0,
21886328,CH:0529.02,2023-06-21T16:54:00.000000Z,360.0,60.0,0.0,107.300003,80.0,
21888104,CH:0529.02,2023-06-21T16:55:00.000000Z,600.0,0.0,0.0,96.8000031,,
21889880,CH:0529.02,2023-06-21T16:56:00.000000Z,300.0,0.0,0.0,93.8000031,,
21891656,CH:0529.02,2023-06-21T16:57:00.000000Z,540.0,0.0,0.0,94.0,,
21893432,CH:0529.02,2023-06-21T16:58:00.000000Z,300.0,120.0,0.0,66.5999985,47.5,
21895208,CH:0529.02,2023-06-21T16:59:00.000000Z,360.0,60.0,0.0,92.0,57.0,
21896984,CH:0529.02,2023-06-21T17:00:00.000000Z,600.0,0.0,0.0,90.6999969,,
21898760,CH:0529.02,2023-06-21T17:01:00.000000Z,180.0,120.0,0.0,94.3000031,47.5,
21900536,CH:0529.02,2023-06-21T17:02:00.000000Z,240.0,120.0,0.0,81.3000031,46.5,
21902312,CH:0529.02,2023-06-21T17:03:00.000000Z,420.0,120.0,0.0,80.5999985,79.5,
21904088,CH:0529.02,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21905864,CH:0529.02,2023-06-21T17:05:00.000000Z,480.0,0.0,0.0,79.9000015,,
21907640,CH:0529.02,2023-06-21T17:06:00.000000Z,240.0,0.0,0.0,67.0,,
21909416,CH:0529.02,2023-06-21T17:07:00.000000Z,360.0,60.0,0.0,81.0,50.0,
21911192,CH:0529.02,2023-06-21T17:08:00.000000Z,300.0,60.0,0.0,83.1999969,57.0,
21912968,CH:0529.02,2023-06-21T17:09:00.000000Z,300.0,240.0,0.0,77.4000015,55.5,
21914744,CH:0529.02,2023-06-21T17:10:00.000000Z,240.0,120.0,0.0,74.5,73.5,
21916520,CH:0529.02,2023-06-21T17:11:00.000000Z,300.0,0.0,0.0,77.5999985,,
21918296,CH:0529.02,2023-06-21T17:12:00.000000Z,480.0,120.0,0.0,75.8000031,73.0,
21920072,CH:0529.02,2023-06-21T17:13:00.000000Z,300.0,0.0,0.0,85.0,,
21921848,CH:0529.02,2023-06-21T17:14:00.000000Z,480.0,120.0,0.0,92.8000031,49.5,
21923624,CH:0529.02,2023-06-21T17:15:00.000000Z,420.0,0.0,0.0,85.4000015,,
21925400,CH:0529.02,2023-06-21T17:16:00.000000Z,180.0,0.0,0.0,92.3000031,,
21927176,CH:0529.02,2023-06-21T17:17:00.000000Z,300.0,60.0,0.0,89.4000015,50.0,
21928952,CH:0529.02,2023-06-21T17:18:00.000000Z,240.0,120.0,0.0,85.3000031,80.5,
21930728,CH:0529.02,2023-06-21T17:19:00.000000Z,120.0,60.0,0.0,86.5,76.0,
21932504,CH:0529.02,2023-06-21T17:20:00.000000Z,540.0,60.0,0.0,88.5999985,68.0,
21934280,CH:0529.02,2023-06-21T17:21:00.000000Z,240.0,0.0,0.0,87.3000031,,
21936056,CH:0529.02,2023-06-21T17:22:00.000000Z,420.0,240.0,0.0,77.0999985,71.3000031,
21937832,CH:0529.02,2023-06-21T17:23:00.000000Z,660.0,120.0,0.0,82.8000031,80.0,
21939608,CH:0529.02,2023-06-21T17:24:00.000000Z,360.0,300.0,0.0,76.6999969,67.1999969,
21941384,CH:0529.02,2023-06-21T17:25:00.000000Z,300.0,0.0,0.0,74.0,,
21943160,CH:0529.02,2023-06-21T17:26:00.000000Z,300.0,60.0,0.0,81.0,62.0,
