,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
537459,CH:0393.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539235,CH:0393.01,2023-06-12T23:47:00.000000Z,60.0,0.0,0.0,55.0,,
541011,CH:0393.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542787,CH:0393.01,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,58.0,,
544563,CH:0393.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546339,CH:0393.01,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,47.0,,
548115,CH:0393.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549891,CH:0393.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551667,CH:0393.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,49.0,,
553443,CH:0393.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555219,CH:0393.01,2023-06-12T23:56:00.000000Z,60.0,0.0,0.0,66.0,,
556995,CH:0393.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558771,CH:0393.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560547,CH:0393.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562323,CH:0393.01,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,54.0,,
564099,CH:0393.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565875,CH:0393.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567651,CH:0393.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569427,CH:0393.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571203,CH:0393.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572979,CH:0393.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574755,CH:0393.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576531,CH:0393.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578307,CH:0393.01,2023-06-13T00:09:00.000000Z,60.0,0.0,0.0,54.0,,
580083,CH:0393.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581859,CH:0393.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583635,CH:0393.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585411,CH:0393.01,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,65.0,,
587187,CH:0393.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588963,CH:0393.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590739,CH:0393.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592515,CH:0393.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594291,CH:0393.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596067,CH:0393.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597843,CH:0393.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599619,CH:0393.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601395,CH:0393.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603171,CH:0393.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604947,CH:0393.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606723,CH:0393.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608499,CH:0393.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610275,CH:0393.01,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,63.0,,
612051,CH:0393.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613827,CH:0393.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615603,CH:0393.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617379,CH:0393.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619155,CH:0393.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620931,CH:0393.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622707,CH:0393.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624483,CH:0393.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626259,CH:0393.01,2023-06-13T00:37:00.000000Z,120.0,0.0,0.0,61.0,,
628035,CH:0393.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629811,CH:0393.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631587,CH:0393.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633363,CH:0393.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635139,CH:0393.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636915,CH:0393.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638691,CH:0393.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640467,CH:0393.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642243,CH:0393.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644019,CH:0393.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645795,CH:0393.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647571,CH:0393.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649347,CH:0393.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651123,CH:0393.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652899,CH:0393.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654675,CH:0393.01,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,69.0,,
656451,CH:0393.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658227,CH:0393.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660003,CH:0393.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661779,CH:0393.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663555,CH:0393.01,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,41.0,,
665331,CH:0393.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667107,CH:0393.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668883,CH:0393.01,2023-06-13T01:02:00.000000Z,60.0,0.0,0.0,68.0,,
670659,CH:0393.01,2023-06-13T01:03:00.000000Z,60.0,0.0,0.0,61.0,,
672435,CH:0393.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674211,CH:0393.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675987,CH:0393.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677763,CH:0393.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679539,CH:0393.01,2023-06-13T01:08:00.000000Z,0.0,60.0,0.0,,61.0,
681315,CH:0393.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683091,CH:0393.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684867,CH:0393.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686643,CH:0393.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688419,CH:0393.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690195,CH:0393.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691971,CH:0393.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693747,CH:0393.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695523,CH:0393.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697299,CH:0393.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699075,CH:0393.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700851,CH:0393.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702627,CH:0393.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,58.0,,
704403,CH:0393.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706179,CH:0393.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707955,CH:0393.01,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,56.0,,
709731,CH:0393.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711507,CH:0393.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713283,CH:0393.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715059,CH:0393.01,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,62.0,,
716835,CH:0393.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718611,CH:0393.01,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,66.0,,
720387,CH:0393.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722163,CH:0393.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723939,CH:0393.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725715,CH:0393.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727491,CH:0393.01,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,59.0,,
729267,CH:0393.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731043,CH:0393.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732819,CH:0393.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734595,CH:0393.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736371,CH:0393.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738147,CH:0393.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739923,CH:0393.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741699,CH:0393.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743475,CH:0393.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745251,CH:0393.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747027,CH:0393.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748803,CH:0393.01,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,75.0,,
750579,CH:0393.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752355,CH:0393.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754131,CH:0393.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755907,CH:0393.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757683,CH:0393.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759459,CH:0393.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761235,CH:0393.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763011,CH:0393.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764787,CH:0393.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766563,CH:0393.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768339,CH:0393.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770115,CH:0393.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771891,CH:0393.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773667,CH:0393.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775443,CH:0393.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,60.0,,
777219,CH:0393.01,2023-06-13T02:03:00.000000Z,120.0,0.0,0.0,63.5,,
778995,CH:0393.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780771,CH:0393.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782547,CH:0393.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784323,CH:0393.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786099,CH:0393.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787875,CH:0393.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789651,CH:0393.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791427,CH:0393.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793203,CH:0393.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794979,CH:0393.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796755,CH:0393.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798531,CH:0393.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800307,CH:0393.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802083,CH:0393.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803859,CH:0393.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805635,CH:0393.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807411,CH:0393.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809187,CH:0393.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810963,CH:0393.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812739,CH:0393.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814515,CH:0393.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816291,CH:0393.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818067,CH:0393.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819843,CH:0393.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821619,CH:0393.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823395,CH:0393.01,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,59.0,,
825171,CH:0393.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826947,CH:0393.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,61.0,,
828723,CH:0393.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,46.0,,
830499,CH:0393.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832275,CH:0393.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834051,CH:0393.01,2023-06-13T02:35:00.000000Z,60.0,60.0,0.0,52.0,58.0,
835827,CH:0393.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837603,CH:0393.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839379,CH:0393.01,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,57.0,,
841155,CH:0393.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842931,CH:0393.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844707,CH:0393.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846483,CH:0393.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848259,CH:0393.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850035,CH:0393.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,60.0,,
851811,CH:0393.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853587,CH:0393.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,44.0,,
855363,CH:0393.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857139,CH:0393.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858915,CH:0393.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860691,CH:0393.01,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,61.0,,
862467,CH:0393.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864243,CH:0393.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866019,CH:0393.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,58.0,,
867795,CH:0393.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869571,CH:0393.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,56.0,,
871347,CH:0393.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873123,CH:0393.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874899,CH:0393.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876675,CH:0393.01,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,55.0,,
878451,CH:0393.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880227,CH:0393.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882003,CH:0393.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883779,CH:0393.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885555,CH:0393.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887331,CH:0393.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889107,CH:0393.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890883,CH:0393.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,69.0,,
892659,CH:0393.01,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,50.5,,
894435,CH:0393.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896211,CH:0393.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897987,CH:0393.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899763,CH:0393.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901539,CH:0393.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903315,CH:0393.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905091,CH:0393.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906867,CH:0393.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908643,CH:0393.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910419,CH:0393.01,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,63.0,,
912195,CH:0393.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,59.0,,
913971,CH:0393.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915747,CH:0393.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917523,CH:0393.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919299,CH:0393.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921075,CH:0393.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,50.0,,
922851,CH:0393.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924627,CH:0393.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926403,CH:0393.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928179,CH:0393.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,64.0,,
929955,CH:0393.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,66.0,,
931731,CH:0393.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,54.0,,
933507,CH:0393.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935283,CH:0393.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937059,CH:0393.01,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,60.0,,
938835,CH:0393.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940611,CH:0393.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942387,CH:0393.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944163,CH:0393.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945939,CH:0393.01,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,58.0,,
947715,CH:0393.01,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,58.5,,
949491,CH:0393.01,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,36.0,,
951267,CH:0393.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953043,CH:0393.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954819,CH:0393.01,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,51.0,,
956595,CH:0393.01,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,64.0,,
958371,CH:0393.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960147,CH:0393.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961923,CH:0393.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,57.0,,
963699,CH:0393.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965475,CH:0393.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967251,CH:0393.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969027,CH:0393.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970803,CH:0393.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,60.0,,
972579,CH:0393.01,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,65.3000031,,
974355,CH:0393.01,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,64.0,,
976131,CH:0393.01,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,64.0,,
977907,CH:0393.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979683,CH:0393.01,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,63.5,,
981459,CH:0393.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983235,CH:0393.01,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,58.0,,
985011,CH:0393.01,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,71.0,,
986787,CH:0393.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988563,CH:0393.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990339,CH:0393.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992115,CH:0393.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993891,CH:0393.01,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,51.0,,
995667,CH:0393.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997443,CH:0393.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999219,CH:0393.01,2023-06-13T04:08:00.000000Z,120.0,60.0,0.0,56.5,55.0,
1000995,CH:0393.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002771,CH:0393.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004547,CH:0393.01,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,56.0,,
1006323,CH:0393.01,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,64.0,,
1008099,CH:0393.01,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,63.0,,
1009875,CH:0393.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011651,CH:0393.01,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,61.0,,
1013427,CH:0393.01,2023-06-13T04:16:00.000000Z,120.0,0.0,0.0,57.5,,
1015203,CH:0393.01,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,59.0,,
1016979,CH:0393.01,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,66.0,,
1018755,CH:0393.01,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,56.0,,
1020531,CH:0393.01,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,58.5,,
1022307,CH:0393.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,60.0,,
1024083,CH:0393.01,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,64.5,,
1025859,CH:0393.01,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,55.2999992,,
1027635,CH:0393.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029411,CH:0393.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031187,CH:0393.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032963,CH:0393.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034739,CH:0393.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036515,CH:0393.01,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,77.0,,
1038291,CH:0393.01,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,56.0,,
1040067,CH:0393.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041843,CH:0393.01,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,60.5,,
1043619,CH:0393.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045395,CH:0393.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047171,CH:0393.01,2023-06-13T04:35:00.000000Z,300.0,0.0,0.0,60.2000008,,
1048947,CH:0393.01,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,53.0,,
1050723,CH:0393.01,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,73.0,,
1052499,CH:0393.01,2023-06-13T04:38:00.000000Z,120.0,0.0,0.0,55.0,,
1054275,CH:0393.01,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,79.0,,
1056051,CH:0393.01,2023-06-13T04:40:00.000000Z,180.0,0.0,0.0,58.7000008,,
1057827,CH:0393.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059603,CH:0393.01,2023-06-13T04:42:00.000000Z,120.0,0.0,0.0,55.5,,
1061379,CH:0393.01,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,62.0,,
1063155,CH:0393.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064931,CH:0393.01,2023-06-13T04:45:00.000000Z,180.0,0.0,0.0,57.7000008,,
1066707,CH:0393.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068483,CH:0393.01,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,54.5,,
1070259,CH:0393.01,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,60.5,,
1072035,CH:0393.01,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,67.0,,
1073811,CH:0393.01,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,62.0,,
1075587,CH:0393.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077363,CH:0393.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079139,CH:0393.01,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,57.0,,
1080915,CH:0393.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082691,CH:0393.01,2023-06-13T04:55:00.000000Z,180.0,0.0,0.0,59.7000008,,
1084467,CH:0393.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
