,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22035519,CH:0370.03,2023-06-21T18:18:00.000000Z,,,,,,
22037295,CH:0370.03,2023-06-21T18:19:00.000000Z,,,,,,
22039071,CH:0370.03,2023-06-21T18:20:00.000000Z,,,,,,
22040847,CH:0370.03,2023-06-21T18:21:00.000000Z,,,,,,
22042623,CH:0370.03,2023-06-21T18:22:00.000000Z,,,,,,
22044399,CH:0370.03,2023-06-21T18:23:00.000000Z,,,,,,
22046175,CH:0370.03,2023-06-21T18:24:00.000000Z,,,,,,
22047951,CH:0370.03,2023-06-21T18:25:00.000000Z,,,,,,
22049727,CH:0370.03,2023-06-21T18:26:00.000000Z,,,,,,
22051503,CH:0370.03,2023-06-21T18:27:00.000000Z,,,,,,
22053279,CH:0370.03,2023-06-21T18:28:00.000000Z,,,,,,
22055055,CH:0370.03,2023-06-21T18:29:00.000000Z,,,,,,
22056831,CH:0370.03,2023-06-21T18:30:00.000000Z,,,,,,
22058607,CH:0370.03,2023-06-21T18:31:00.000000Z,,,,,,
22060383,CH:0370.03,2023-06-21T18:32:00.000000Z,,,,,,
22062159,CH:0370.03,2023-06-21T18:33:00.000000Z,,,,,,
22063935,CH:0370.03,2023-06-21T18:34:00.000000Z,,,,,,
22065711,CH:0370.03,2023-06-21T18:35:00.000000Z,,,,,,
22067487,CH:0370.03,2023-06-21T18:36:00.000000Z,,,,,,
22069263,CH:0370.03,2023-06-21T18:37:00.000000Z,,,,,,
22071039,CH:0370.03,2023-06-21T18:38:00.000000Z,,,,,,
22072815,CH:0370.03,2023-06-21T18:39:00.000000Z,,,,,,
22074591,CH:0370.03,2023-06-21T18:40:00.000000Z,,,,,,
22076367,CH:0370.03,2023-06-21T18:41:00.000000Z,,,,,,
22078143,CH:0370.03,2023-06-21T18:42:00.000000Z,,,,,,
22079919,CH:0370.03,2023-06-21T18:43:00.000000Z,,,,,,
22081695,CH:0370.03,2023-06-21T18:44:00.000000Z,,,,,,
22083471,CH:0370.03,2023-06-21T18:45:00.000000Z,,,,,,
22085247,CH:0370.03,2023-06-21T18:46:00.000000Z,,,,,,
22087023,CH:0370.03,2023-06-21T18:47:00.000000Z,,,,,,
22088799,CH:0370.03,2023-06-21T18:48:00.000000Z,,,,,,
22090575,CH:0370.03,2023-06-21T18:49:00.000000Z,,,,,,
22092351,CH:0370.03,2023-06-21T18:50:00.000000Z,,,,,,
22094127,CH:0370.03,2023-06-21T18:51:00.000000Z,,,,,,
22095903,CH:0370.03,2023-06-21T18:52:00.000000Z,,,,,,
22097679,CH:0370.03,2023-06-21T18:53:00.000000Z,,,,,,
22099455,CH:0370.03,2023-06-21T18:54:00.000000Z,,,,,,
22101231,CH:0370.03,2023-06-21T18:55:00.000000Z,,,,,,
22103007,CH:0370.03,2023-06-21T18:56:00.000000Z,,,,,,
22104783,CH:0370.03,2023-06-21T18:57:00.000000Z,,,,,,
22106559,CH:0370.03,2023-06-21T18:58:00.000000Z,,,,,,
22108335,CH:0370.03,2023-06-21T18:59:00.000000Z,,,,,,
22110111,CH:0370.03,2023-06-21T19:00:00.000000Z,,,,,,
22111887,CH:0370.03,2023-06-21T19:01:00.000000Z,,,,,,
22113663,CH:0370.03,2023-06-21T19:02:00.000000Z,,,,,,
22115439,CH:0370.03,2023-06-21T19:03:00.000000Z,,,,,,
22117215,CH:0370.03,2023-06-21T19:04:00.000000Z,,,,,,
22118991,CH:0370.03,2023-06-21T19:05:00.000000Z,,,,,,
22120767,CH:0370.03,2023-06-21T19:06:00.000000Z,,,,,,
22122543,CH:0370.03,2023-06-21T19:07:00.000000Z,,,,,,
22124319,CH:0370.03,2023-06-21T19:08:00.000000Z,,,,,,
22126095,CH:0370.03,2023-06-21T19:09:00.000000Z,,,,,,
22127871,CH:0370.03,2023-06-21T19:10:00.000000Z,,,,,,
22129647,CH:0370.03,2023-06-21T19:11:00.000000Z,,,,,,
22131423,CH:0370.03,2023-06-21T19:12:00.000000Z,,,,,,
22133199,CH:0370.03,2023-06-21T19:13:00.000000Z,,,,,,
22134975,CH:0370.03,2023-06-21T19:14:00.000000Z,,,,,,
22136751,CH:0370.03,2023-06-21T19:15:00.000000Z,,,,,,
22138527,CH:0370.03,2023-06-21T19:16:00.000000Z,,,,,,
22140303,CH:0370.03,2023-06-21T19:17:00.000000Z,,,,,,
22142079,CH:0370.03,2023-06-21T19:18:00.000000Z,,,,,,
22143855,CH:0370.03,2023-06-21T19:19:00.000000Z,,,,,,
22145631,CH:0370.03,2023-06-21T19:20:00.000000Z,,,,,,
22147407,CH:0370.03,2023-06-21T19:21:00.000000Z,,,,,,
22149183,CH:0370.03,2023-06-21T19:22:00.000000Z,,,,,,
22150959,CH:0370.03,2023-06-21T19:23:00.000000Z,,,,,,
22152735,CH:0370.03,2023-06-21T19:24:00.000000Z,,,,,,
22154511,CH:0370.03,2023-06-21T19:25:00.000000Z,,,,,,
22156287,CH:0370.03,2023-06-21T19:26:00.000000Z,,,,,,
22158063,CH:0370.03,2023-06-21T19:27:00.000000Z,,,,,,
22159839,CH:0370.03,2023-06-21T19:28:00.000000Z,,,,,,
22161615,CH:0370.03,2023-06-21T19:29:00.000000Z,,,,,,
22163391,CH:0370.03,2023-06-21T19:30:00.000000Z,,,,,,
22165167,CH:0370.03,2023-06-21T19:31:00.000000Z,,,,,,
22166943,CH:0370.03,2023-06-21T19:32:00.000000Z,,,,,,
22168719,CH:0370.03,2023-06-21T19:33:00.000000Z,,,,,,
22170495,CH:0370.03,2023-06-21T19:34:00.000000Z,,,,,,
22172271,CH:0370.03,2023-06-21T19:35:00.000000Z,,,,,,
22174047,CH:0370.03,2023-06-21T19:36:00.000000Z,,,,,,
22175823,CH:0370.03,2023-06-21T19:37:00.000000Z,,,,,,
22177599,CH:0370.03,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179375,CH:0370.03,2023-06-21T19:39:00.000000Z,,,,,,
22181151,CH:0370.03,2023-06-21T19:40:00.000000Z,,,,,,
22182927,CH:0370.03,2023-06-21T19:41:00.000000Z,,,,,,
22184703,CH:0370.03,2023-06-21T19:42:00.000000Z,,,,,,
22186479,CH:0370.03,2023-06-21T19:43:00.000000Z,,,,,,
22188255,CH:0370.03,2023-06-21T19:44:00.000000Z,,,,,,
22190031,CH:0370.03,2023-06-21T19:45:00.000000Z,,,,,,
22191807,CH:0370.03,2023-06-21T19:46:00.000000Z,,,,,,
22193583,CH:0370.03,2023-06-21T19:47:00.000000Z,,,,,,
22195359,CH:0370.03,2023-06-21T19:48:00.000000Z,,,,,,
22197135,CH:0370.03,2023-06-21T19:49:00.000000Z,,,,,,
22198911,CH:0370.03,2023-06-21T19:50:00.000000Z,,,,,,
22200687,CH:0370.03,2023-06-21T19:51:00.000000Z,,,,,,
22202463,CH:0370.03,2023-06-21T19:52:00.000000Z,,,,,,
22204239,CH:0370.03,2023-06-21T19:53:00.000000Z,,,,,,
22206015,CH:0370.03,2023-06-21T19:54:00.000000Z,,,,,,
22207791,CH:0370.03,2023-06-21T19:55:00.000000Z,,,,,,
22209567,CH:0370.03,2023-06-21T19:56:00.000000Z,,,,,,
22211343,CH:0370.03,2023-06-21T19:57:00.000000Z,,,,,,
22213119,CH:0370.03,2023-06-21T19:58:00.000000Z,,,,,,
22214895,CH:0370.03,2023-06-21T19:59:00.000000Z,,,,,,
22216671,CH:0370.03,2023-06-21T20:00:00.000000Z,,,,,,
22218447,CH:0370.03,2023-06-21T20:01:00.000000Z,,,,,,
22220223,CH:0370.03,2023-06-21T20:02:00.000000Z,,,,,,
22221999,CH:0370.03,2023-06-21T20:03:00.000000Z,,,,,,
22223775,CH:0370.03,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225551,CH:0370.03,2023-06-21T20:05:00.000000Z,,,,,,
22227327,CH:0370.03,2023-06-21T20:06:00.000000Z,,,,,,
22229103,CH:0370.03,2023-06-21T20:07:00.000000Z,,,,,,
22230879,CH:0370.03,2023-06-21T20:08:00.000000Z,,,,,,
22232655,CH:0370.03,2023-06-21T20:09:00.000000Z,,,,,,
22234431,CH:0370.03,2023-06-21T20:10:00.000000Z,,,,,,
22236207,CH:0370.03,2023-06-21T20:11:00.000000Z,,,,,,
22237983,CH:0370.03,2023-06-21T20:12:00.000000Z,,,,,,
22239759,CH:0370.03,2023-06-21T20:13:00.000000Z,,,,,,
22241535,CH:0370.03,2023-06-21T20:14:00.000000Z,,,,,,
22243311,CH:0370.03,2023-06-21T20:15:00.000000Z,,,,,,
22245087,CH:0370.03,2023-06-21T20:16:00.000000Z,,,,,,
22246863,CH:0370.03,2023-06-21T20:17:00.000000Z,,,,,,
22248639,CH:0370.03,2023-06-21T20:18:00.000000Z,,,,,,
22250415,CH:0370.03,2023-06-21T20:19:00.000000Z,,,,,,
22252191,CH:0370.03,2023-06-21T20:20:00.000000Z,,,,,,
22253967,CH:0370.03,2023-06-21T20:21:00.000000Z,,,,,,
22255743,CH:0370.03,2023-06-21T20:22:00.000000Z,,,,,,
22257519,CH:0370.03,2023-06-21T20:23:00.000000Z,,,,,,
22259295,CH:0370.03,2023-06-21T20:24:00.000000Z,,,,,,
22261071,CH:0370.03,2023-06-21T20:25:00.000000Z,,,,,,
22262847,CH:0370.03,2023-06-21T20:26:00.000000Z,,,,,,
22264623,CH:0370.03,2023-06-21T20:27:00.000000Z,,,,,,
22266399,CH:0370.03,2023-06-21T20:28:00.000000Z,,,,,,
22268175,CH:0370.03,2023-06-21T20:29:00.000000Z,,,,,,
22269951,CH:0370.03,2023-06-21T20:30:00.000000Z,,,,,,
22271727,CH:0370.03,2023-06-21T20:31:00.000000Z,,,,,,
22273503,CH:0370.03,2023-06-21T20:32:00.000000Z,,,,,,
22275279,CH:0370.03,2023-06-21T20:33:00.000000Z,,,,,,
22277055,CH:0370.03,2023-06-21T20:34:00.000000Z,,,,,,
22278831,CH:0370.03,2023-06-21T20:35:00.000000Z,,,,,,
22280607,CH:0370.03,2023-06-21T20:36:00.000000Z,,,,,,
22282383,CH:0370.03,2023-06-21T20:37:00.000000Z,,,,,,
22284159,CH:0370.03,2023-06-21T20:38:00.000000Z,,,,,,
22285935,CH:0370.03,2023-06-21T20:39:00.000000Z,,,,,,
22287711,CH:0370.03,2023-06-21T20:40:00.000000Z,,,,,,
22289487,CH:0370.03,2023-06-21T20:41:00.000000Z,,,,,,
22291263,CH:0370.03,2023-06-21T20:42:00.000000Z,,,,,,
22293039,CH:0370.03,2023-06-21T20:43:00.000000Z,,,,,,
22294815,CH:0370.03,2023-06-21T20:44:00.000000Z,,,,,,
22296591,CH:0370.03,2023-06-21T20:45:00.000000Z,,,,,,
22298367,CH:0370.03,2023-06-21T20:46:00.000000Z,,,,,,
22300143,CH:0370.03,2023-06-21T20:47:00.000000Z,,,,,,
22301919,CH:0370.03,2023-06-21T20:48:00.000000Z,,,,,,
22303695,CH:0370.03,2023-06-21T20:49:00.000000Z,,,,,,
22305471,CH:0370.03,2023-06-21T20:50:00.000000Z,,,,,,
22307247,CH:0370.03,2023-06-21T20:51:00.000000Z,,,,,,
22309023,CH:0370.03,2023-06-21T20:52:00.000000Z,,,,,,
22310799,CH:0370.03,2023-06-21T20:53:00.000000Z,,,,,,
22312575,CH:0370.03,2023-06-21T20:54:00.000000Z,,,,,,
22314351,CH:0370.03,2023-06-21T20:55:00.000000Z,,,,,,
22316127,CH:0370.03,2023-06-21T20:56:00.000000Z,,,,,,
22317903,CH:0370.03,2023-06-21T20:57:00.000000Z,,,,,,
22319679,CH:0370.03,2023-06-21T20:58:00.000000Z,,,,,,
22321455,CH:0370.03,2023-06-21T20:59:00.000000Z,,,,,,
22323231,CH:0370.03,2023-06-21T21:00:00.000000Z,,,,,,
22325007,CH:0370.03,2023-06-21T21:01:00.000000Z,,,,,,
22326783,CH:0370.03,2023-06-21T21:02:00.000000Z,,,,,,
22328559,CH:0370.03,2023-06-21T21:03:00.000000Z,,,,,,
22330335,CH:0370.03,2023-06-21T21:04:00.000000Z,,,,,,
22332111,CH:0370.03,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22333887,CH:0370.03,2023-06-21T21:06:00.000000Z,,,,,,
22335663,CH:0370.03,2023-06-21T21:07:00.000000Z,,,,,,
22337439,CH:0370.03,2023-06-21T21:08:00.000000Z,,,,,,
22339215,CH:0370.03,2023-06-21T21:09:00.000000Z,,,,,,
22340991,CH:0370.03,2023-06-21T21:10:00.000000Z,,,,,,
22342767,CH:0370.03,2023-06-21T21:11:00.000000Z,,,,,,
22344543,CH:0370.03,2023-06-21T21:12:00.000000Z,,,,,,
22346319,CH:0370.03,2023-06-21T21:13:00.000000Z,,,,,,
22348095,CH:0370.03,2023-06-21T21:14:00.000000Z,,,,,,
22349871,CH:0370.03,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22351647,CH:0370.03,2023-06-21T21:16:00.000000Z,,,,,,
22353423,CH:0370.03,2023-06-21T21:17:00.000000Z,,,,,,
22355199,CH:0370.03,2023-06-21T21:18:00.000000Z,,,,,,
22356975,CH:0370.03,2023-06-21T21:19:00.000000Z,,,,,,
22358751,CH:0370.03,2023-06-21T21:20:00.000000Z,,,,,,
22360527,CH:0370.03,2023-06-21T21:21:00.000000Z,,,,,,
22362303,CH:0370.03,2023-06-21T21:22:00.000000Z,,,,,,
22364079,CH:0370.03,2023-06-21T21:23:00.000000Z,,,,,,
22365855,CH:0370.03,2023-06-21T21:24:00.000000Z,,,,,,
22367631,CH:0370.03,2023-06-21T21:25:00.000000Z,,,,,,
22369407,CH:0370.03,2023-06-21T21:26:00.000000Z,,,,,,
22371183,CH:0370.03,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22372959,CH:0370.03,2023-06-21T21:28:00.000000Z,,,,,,
22374735,CH:0370.03,2023-06-21T21:29:00.000000Z,,,,,,
22376511,CH:0370.03,2023-06-21T21:30:00.000000Z,,,,,,
22378287,CH:0370.03,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380063,CH:0370.03,2023-06-21T21:32:00.000000Z,,,,,,
22381839,CH:0370.03,2023-06-21T21:33:00.000000Z,,,,,,
22383615,CH:0370.03,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385391,CH:0370.03,2023-06-21T21:35:00.000000Z,,,,,,
22387167,CH:0370.03,2023-06-21T21:36:00.000000Z,,,,,,
22388943,CH:0370.03,2023-06-21T21:37:00.000000Z,,,,,,
22390719,CH:0370.03,2023-06-21T21:38:00.000000Z,,,,,,
22392495,CH:0370.03,2023-06-21T21:39:00.000000Z,,,,,,
22394271,CH:0370.03,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396047,CH:0370.03,2023-06-21T21:41:00.000000Z,,,,,,
22397823,CH:0370.03,2023-06-21T21:42:00.000000Z,,,,,,
22399599,CH:0370.03,2023-06-21T21:43:00.000000Z,,,,,,
22401375,CH:0370.03,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403151,CH:0370.03,2023-06-21T21:45:00.000000Z,,,,,,
22404927,CH:0370.03,2023-06-21T21:46:00.000000Z,,,,,,
22406703,CH:0370.03,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408479,CH:0370.03,2023-06-21T21:48:00.000000Z,,,,,,
22410255,CH:0370.03,2023-06-21T21:49:00.000000Z,,,,,,
22412031,CH:0370.03,2023-06-21T21:50:00.000000Z,,,,,,
22413807,CH:0370.03,2023-06-21T21:51:00.000000Z,,,,,,
22415583,CH:0370.03,2023-06-21T21:52:00.000000Z,,,,,,
22417359,CH:0370.03,2023-06-21T21:53:00.000000Z,,,,,,
22419135,CH:0370.03,2023-06-21T21:54:00.000000Z,,,,,,
22420911,CH:0370.03,2023-06-21T21:55:00.000000Z,,,,,,
22422687,CH:0370.03,2023-06-21T21:56:00.000000Z,,,,,,
22424463,CH:0370.03,2023-06-21T21:57:00.000000Z,,,,,,
22426239,CH:0370.03,2023-06-21T21:58:00.000000Z,,,,,,
22428015,CH:0370.03,2023-06-21T21:59:00.000000Z,,,,,,
22429791,CH:0370.03,2023-06-21T22:00:00.000000Z,,,,,,
22431567,CH:0370.03,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433343,CH:0370.03,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435119,CH:0370.03,2023-06-21T22:05:00.000000Z,,,,,,
22436895,CH:0370.03,2023-06-21T22:06:00.000000Z,,,,,,
22438671,CH:0370.03,2023-06-21T22:07:00.000000Z,,,,,,
22440447,CH:0370.03,2023-06-21T22:08:00.000000Z,,,,,,
22442223,CH:0370.03,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22443999,CH:0370.03,2023-06-21T22:10:00.000000Z,,,,,,
22445775,CH:0370.03,2023-06-21T22:11:00.000000Z,,,,,,
22447551,CH:0370.03,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449327,CH:0370.03,2023-06-21T22:13:00.000000Z,,,,,,
22451103,CH:0370.03,2023-06-21T22:14:00.000000Z,,,,,,
22452879,CH:0370.03,2023-06-21T22:15:00.000000Z,,,,,,
22454655,CH:0370.03,2023-06-21T22:16:00.000000Z,,,,,,
22456431,CH:0370.03,2023-06-21T22:17:00.000000Z,,,,,,
22458207,CH:0370.03,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22459983,CH:0370.03,2023-06-21T22:19:00.000000Z,,,,,,
22461759,CH:0370.03,2023-06-21T22:20:00.000000Z,,,,,,
22463535,CH:0370.03,2023-06-21T22:21:00.000000Z,,,,,,
22465311,CH:0370.03,2023-06-21T22:22:00.000000Z,,,,,,
22467087,CH:0370.03,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22468863,CH:0370.03,2023-06-21T22:24:00.000000Z,,,,,,
22470639,CH:0370.03,2023-06-21T22:25:00.000000Z,,,,,,
22472415,CH:0370.03,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474191,CH:0370.03,2023-06-21T22:27:00.000000Z,,,,,,
22475967,CH:0370.03,2023-06-21T22:28:00.000000Z,,,,,,
22477743,CH:0370.03,2023-06-21T22:29:00.000000Z,,,,,,
22479519,CH:0370.03,2023-06-21T22:30:00.000000Z,,,,,,
22481295,CH:0370.03,2023-06-21T22:31:00.000000Z,,,,,,
22483071,CH:0370.03,2023-06-21T22:32:00.000000Z,,,,,,
22484847,CH:0370.03,2023-06-21T22:33:00.000000Z,,,,,,
22486623,CH:0370.03,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488399,CH:0370.03,2023-06-21T22:35:00.000000Z,,,,,,
22490175,CH:0370.03,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22491951,CH:0370.03,2023-06-21T22:37:00.000000Z,,,,,,
22493727,CH:0370.03,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495503,CH:0370.03,2023-06-21T22:39:00.000000Z,,,,,,
22497279,CH:0370.03,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499055,CH:0370.03,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22500831,CH:0370.03,2023-06-21T22:42:00.000000Z,,,,,,
22502607,CH:0370.03,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504383,CH:0370.03,2023-06-21T22:44:00.000000Z,,,,,,
22506159,CH:0370.03,2023-06-21T22:45:00.000000Z,,,,,,
22507935,CH:0370.03,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22509711,CH:0370.03,2023-06-21T22:47:00.000000Z,,,,,,
22511487,CH:0370.03,2023-06-21T22:48:00.000000Z,,,,,,
22513263,CH:0370.03,2023-06-21T22:49:00.000000Z,,,,,,
22515039,CH:0370.03,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22516815,CH:0370.03,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518591,CH:0370.03,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520367,CH:0370.03,2023-06-21T22:53:00.000000Z,,,,,,
22522143,CH:0370.03,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22523919,CH:0370.03,2023-06-21T22:55:00.000000Z,,,,,,
22525695,CH:0370.03,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527471,CH:0370.03,2023-06-21T22:57:00.000000Z,,,,,,
22529247,CH:0370.03,2023-06-21T22:58:00.000000Z,,,,,,
22531023,CH:0370.03,2023-06-21T22:59:00.000000Z,,,,,,
22532799,CH:0370.03,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534575,CH:0370.03,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536351,CH:0370.03,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538127,CH:0370.03,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22539903,CH:0370.03,2023-06-21T23:04:00.000000Z,,,,,,
22541679,CH:0370.03,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543455,CH:0370.03,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545231,CH:0370.03,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547007,CH:0370.03,2023-06-21T23:08:00.000000Z,,,,,,
22548783,CH:0370.03,2023-06-21T23:09:00.000000Z,,,,,,
22550559,CH:0370.03,2023-06-21T23:10:00.000000Z,,,,,,
22552335,CH:0370.03,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554111,CH:0370.03,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22555887,CH:0370.03,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557663,CH:0370.03,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559439,CH:0370.03,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561215,CH:0370.03,2023-06-21T23:16:00.000000Z,,,,,,
22562991,CH:0370.03,2023-06-21T23:17:00.000000Z,,,,,,
22564767,CH:0370.03,2023-06-21T23:18:00.000000Z,,,,,,
22566543,CH:0370.03,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568319,CH:0370.03,2023-06-21T23:20:00.000000Z,,,,,,
22570095,CH:0370.03,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22571871,CH:0370.03,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22573647,CH:0370.03,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575423,CH:0370.03,2023-06-21T23:24:00.000000Z,,,,,,
22577199,CH:0370.03,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22578975,CH:0370.03,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22580751,CH:0370.03,2023-06-21T23:27:00.000000Z,,,,,,
22582527,CH:0370.03,2023-06-21T23:28:00.000000Z,,,,,,
22584303,CH:0370.03,2023-06-21T23:29:00.000000Z,,,,,,
22586079,CH:0370.03,2023-06-21T23:30:00.000000Z,,,,,,
22587855,CH:0370.03,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589631,CH:0370.03,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591407,CH:0370.03,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593183,CH:0370.03,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22594959,CH:0370.03,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22596735,CH:0370.03,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598511,CH:0370.03,2023-06-21T23:37:00.000000Z,,,,,,
22600287,CH:0370.03,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602063,CH:0370.03,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22603839,CH:0370.03,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605615,CH:0370.03,2023-06-21T23:41:00.000000Z,,,,,,
22607391,CH:0370.03,2023-06-21T23:42:00.000000Z,,,,,,
22609167,CH:0370.03,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22610943,CH:0370.03,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22612719,CH:0370.03,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614495,CH:0370.03,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616271,CH:0370.03,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618047,CH:0370.03,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22619823,CH:0370.03,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621599,CH:0370.03,2023-06-21T23:50:00.000000Z,,,,,,
22623375,CH:0370.03,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625151,CH:0370.03,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22626927,CH:0370.03,2023-06-21T23:53:00.000000Z,,,,,,
22628703,CH:0370.03,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630479,CH:0370.03,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632255,CH:0370.03,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634031,CH:0370.03,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22635807,CH:0370.03,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637583,CH:0370.03,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639359,CH:0370.03,2023-06-22T00:00:00.000000Z,,,,,,
22641135,CH:0370.03,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22642911,CH:0370.03,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644687,CH:0370.03,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646463,CH:0370.03,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648239,CH:0370.03,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650015,CH:0370.03,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22651791,CH:0370.03,2023-06-22T00:07:00.000000Z,,,,,,
22653567,CH:0370.03,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655343,CH:0370.03,2023-06-22T00:09:00.000000Z,,,,,,
22657119,CH:0370.03,2023-06-22T00:10:00.000000Z,,,,,,
22658895,CH:0370.03,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660671,CH:0370.03,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662447,CH:0370.03,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664223,CH:0370.03,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22665999,CH:0370.03,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22667775,CH:0370.03,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669551,CH:0370.03,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671327,CH:0370.03,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673103,CH:0370.03,2023-06-22T00:19:00.000000Z,,,,,,
22674879,CH:0370.03,2023-06-22T00:20:00.000000Z,,,,,,
22676655,CH:0370.03,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678431,CH:0370.03,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680207,CH:0370.03,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
