,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
542690,CH:0619.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544466,CH:0619.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546242,CH:0619.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548018,CH:0619.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549794,CH:0619.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551570,CH:0619.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553346,CH:0619.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555122,CH:0619.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556898,CH:0619.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558674,CH:0619.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560450,CH:0619.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562226,CH:0619.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564002,CH:0619.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565778,CH:0619.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567554,CH:0619.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569330,CH:0619.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571106,CH:0619.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572882,CH:0619.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574658,CH:0619.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576434,CH:0619.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578210,CH:0619.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579986,CH:0619.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581762,CH:0619.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583538,CH:0619.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585314,CH:0619.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587090,CH:0619.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588866,CH:0619.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590642,CH:0619.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592418,CH:0619.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594194,CH:0619.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595970,CH:0619.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597746,CH:0619.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599522,CH:0619.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601298,CH:0619.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603074,CH:0619.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604850,CH:0619.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606626,CH:0619.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608402,CH:0619.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610178,CH:0619.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611954,CH:0619.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613730,CH:0619.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615506,CH:0619.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617282,CH:0619.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619058,CH:0619.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620834,CH:0619.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622610,CH:0619.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624386,CH:0619.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626162,CH:0619.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627938,CH:0619.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629714,CH:0619.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631490,CH:0619.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633266,CH:0619.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635042,CH:0619.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636818,CH:0619.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638594,CH:0619.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640370,CH:0619.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642146,CH:0619.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643922,CH:0619.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645698,CH:0619.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647474,CH:0619.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649250,CH:0619.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651026,CH:0619.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652802,CH:0619.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654578,CH:0619.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656354,CH:0619.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658130,CH:0619.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659906,CH:0619.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661682,CH:0619.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663458,CH:0619.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665234,CH:0619.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667010,CH:0619.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668786,CH:0619.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670562,CH:0619.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672338,CH:0619.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674114,CH:0619.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675890,CH:0619.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677666,CH:0619.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679442,CH:0619.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681218,CH:0619.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682994,CH:0619.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684770,CH:0619.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686546,CH:0619.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688322,CH:0619.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690098,CH:0619.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691874,CH:0619.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693650,CH:0619.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695426,CH:0619.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697202,CH:0619.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698978,CH:0619.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700754,CH:0619.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702530,CH:0619.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704306,CH:0619.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706082,CH:0619.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707858,CH:0619.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709634,CH:0619.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711410,CH:0619.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713186,CH:0619.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714962,CH:0619.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716738,CH:0619.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718514,CH:0619.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720290,CH:0619.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722066,CH:0619.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723842,CH:0619.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725618,CH:0619.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727394,CH:0619.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729170,CH:0619.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730946,CH:0619.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732722,CH:0619.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734498,CH:0619.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736274,CH:0619.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738050,CH:0619.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739826,CH:0619.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741602,CH:0619.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743378,CH:0619.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745154,CH:0619.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746930,CH:0619.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748706,CH:0619.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750482,CH:0619.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752258,CH:0619.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754034,CH:0619.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755810,CH:0619.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757586,CH:0619.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759362,CH:0619.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761138,CH:0619.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762914,CH:0619.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764690,CH:0619.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766466,CH:0619.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768242,CH:0619.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770018,CH:0619.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771794,CH:0619.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773570,CH:0619.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775346,CH:0619.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777122,CH:0619.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778898,CH:0619.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780674,CH:0619.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782450,CH:0619.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784226,CH:0619.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786002,CH:0619.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787778,CH:0619.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789554,CH:0619.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791330,CH:0619.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793106,CH:0619.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794882,CH:0619.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796658,CH:0619.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798434,CH:0619.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800210,CH:0619.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801986,CH:0619.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803762,CH:0619.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805538,CH:0619.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807314,CH:0619.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809090,CH:0619.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810866,CH:0619.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812642,CH:0619.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814418,CH:0619.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816194,CH:0619.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817970,CH:0619.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819746,CH:0619.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821522,CH:0619.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823298,CH:0619.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825074,CH:0619.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826850,CH:0619.03,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,87.0,,
828626,CH:0619.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830402,CH:0619.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832178,CH:0619.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833954,CH:0619.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835730,CH:0619.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837506,CH:0619.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839282,CH:0619.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841058,CH:0619.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842834,CH:0619.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844610,CH:0619.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846386,CH:0619.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848162,CH:0619.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849938,CH:0619.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851714,CH:0619.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853490,CH:0619.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855266,CH:0619.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857042,CH:0619.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858818,CH:0619.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860594,CH:0619.03,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,93.0,,
862370,CH:0619.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864146,CH:0619.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865922,CH:0619.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867698,CH:0619.03,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,103.0,,
869474,CH:0619.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871250,CH:0619.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873026,CH:0619.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874802,CH:0619.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876578,CH:0619.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878354,CH:0619.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880130,CH:0619.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881906,CH:0619.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883682,CH:0619.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885458,CH:0619.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887234,CH:0619.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889010,CH:0619.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890786,CH:0619.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892562,CH:0619.03,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,81.0,,
894338,CH:0619.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896114,CH:0619.03,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,86.0,,
897890,CH:0619.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899666,CH:0619.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901442,CH:0619.03,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,93.0,,
903218,CH:0619.03,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,83.0,,
904994,CH:0619.03,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,95.0,,
906770,CH:0619.03,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,95.0,,
908546,CH:0619.03,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,99.5,,
910322,CH:0619.03,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,93.5,,
912098,CH:0619.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913874,CH:0619.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915650,CH:0619.03,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,94.0,,
917426,CH:0619.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919202,CH:0619.03,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,86.0,,
920978,CH:0619.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922754,CH:0619.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924530,CH:0619.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926306,CH:0619.03,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,95.0,,
928082,CH:0619.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929858,CH:0619.03,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,93.0,,
931634,CH:0619.03,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,94.0,,
933410,CH:0619.03,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,91.0,,
935186,CH:0619.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936962,CH:0619.03,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,103.0,,
938738,CH:0619.03,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,90.0,,
940514,CH:0619.03,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,100.0,,
942290,CH:0619.03,2023-06-13T03:36:00.000000Z,180.0,0.0,0.0,101.699997,,
944066,CH:0619.03,2023-06-13T03:37:00.000000Z,240.0,0.0,0.0,97.0,,
945842,CH:0619.03,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,94.0,,
947618,CH:0619.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949394,CH:0619.03,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,92.6999969,,
951170,CH:0619.03,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,93.0,,
952946,CH:0619.03,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,85.0,,
954722,CH:0619.03,2023-06-13T03:43:00.000000Z,300.0,0.0,0.0,92.1999969,,
956498,CH:0619.03,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,88.0,,
958274,CH:0619.03,2023-06-13T03:45:00.000000Z,360.0,0.0,0.0,89.8000031,,
960050,CH:0619.03,2023-06-13T03:46:00.000000Z,240.0,0.0,0.0,93.0,,
961826,CH:0619.03,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,102.5,,
963602,CH:0619.03,2023-06-13T03:48:00.000000Z,360.0,0.0,0.0,87.8000031,,
965378,CH:0619.03,2023-06-13T03:49:00.000000Z,420.0,0.0,0.0,90.0,,
967154,CH:0619.03,2023-06-13T03:50:00.000000Z,300.0,0.0,0.0,90.8000031,,
968930,CH:0619.03,2023-06-13T03:51:00.000000Z,600.0,0.0,0.0,91.0,,
970706,CH:0619.03,2023-06-13T03:52:00.000000Z,240.0,0.0,0.0,96.3000031,,
972482,CH:0619.03,2023-06-13T03:53:00.000000Z,480.0,0.0,0.0,85.8000031,,
974258,CH:0619.03,2023-06-13T03:54:00.000000Z,360.0,0.0,0.0,88.1999969,,
976034,CH:0619.03,2023-06-13T03:55:00.000000Z,180.0,0.0,0.0,98.0,,
977810,CH:0619.03,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,95.6999969,,
979586,CH:0619.03,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,91.5,,
981362,CH:0619.03,2023-06-13T03:58:00.000000Z,300.0,0.0,0.0,96.4000015,,
983138,CH:0619.03,2023-06-13T03:59:00.000000Z,300.0,0.0,0.0,89.0,,
984914,CH:0619.03,2023-06-13T04:00:00.000000Z,420.0,0.0,0.0,89.0,,
986690,CH:0619.03,2023-06-13T04:01:00.000000Z,360.0,0.0,0.0,95.0,,
988466,CH:0619.03,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,96.6999969,,
990242,CH:0619.03,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,89.3000031,,
992018,CH:0619.03,2023-06-13T04:04:00.000000Z,540.0,0.0,0.0,93.4000015,,
993794,CH:0619.03,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,92.5,,
995570,CH:0619.03,2023-06-13T04:06:00.000000Z,360.0,0.0,0.0,88.0,,
997346,CH:0619.03,2023-06-13T04:07:00.000000Z,600.0,0.0,0.0,87.5,,
999122,CH:0619.03,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,90.0,,
1000898,CH:0619.03,2023-06-13T04:09:00.000000Z,840.0,0.0,0.0,92.9000015,,
1002674,CH:0619.03,2023-06-13T04:10:00.000000Z,360.0,0.0,0.0,85.3000031,,
1004450,CH:0619.03,2023-06-13T04:11:00.000000Z,480.0,0.0,0.0,85.5999985,,
1006226,CH:0619.03,2023-06-13T04:12:00.000000Z,720.0,0.0,0.0,91.8000031,,
1008002,CH:0619.03,2023-06-13T04:13:00.000000Z,480.0,0.0,0.0,95.5999985,,
1009778,CH:0619.03,2023-06-13T04:14:00.000000Z,720.0,0.0,0.0,88.4000015,,
1011554,CH:0619.03,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,97.3000031,,
1013330,CH:0619.03,2023-06-13T04:16:00.000000Z,420.0,0.0,0.0,92.4000015,,
1015106,CH:0619.03,2023-06-13T04:17:00.000000Z,660.0,0.0,0.0,95.0,,
1016882,CH:0619.03,2023-06-13T04:18:00.000000Z,480.0,0.0,0.0,85.5,,
1018658,CH:0619.03,2023-06-13T04:19:00.000000Z,840.0,0.0,0.0,89.4000015,,
1020434,CH:0619.03,2023-06-13T04:20:00.000000Z,900.0,0.0,0.0,91.9000015,,
1022210,CH:0619.03,2023-06-13T04:21:00.000000Z,540.0,0.0,0.0,92.8000031,,
1023986,CH:0619.03,2023-06-13T04:22:00.000000Z,300.0,0.0,0.0,96.0,,
1025762,CH:0619.03,2023-06-13T04:23:00.000000Z,420.0,0.0,0.0,92.4000015,,
1027538,CH:0619.03,2023-06-13T04:24:00.000000Z,720.0,0.0,0.0,86.3000031,,
1029314,CH:0619.03,2023-06-13T04:25:00.000000Z,600.0,0.0,0.0,89.3000031,,
1031090,CH:0619.03,2023-06-13T04:26:00.000000Z,540.0,0.0,0.0,90.1999969,,
1032866,CH:0619.03,2023-06-13T04:27:00.000000Z,780.0,0.0,0.0,84.3000031,,
1034642,CH:0619.03,2023-06-13T04:28:00.000000Z,1140.0,0.0,0.0,88.5,,
1036418,CH:0619.03,2023-06-13T04:29:00.000000Z,540.0,0.0,0.0,88.6999969,,
1038194,CH:0619.03,2023-06-13T04:30:00.000000Z,660.0,0.0,0.0,87.4000015,,
1039970,CH:0619.03,2023-06-13T04:31:00.000000Z,900.0,0.0,0.0,88.6999969,,
1041746,CH:0619.03,2023-06-13T04:32:00.000000Z,1200.0,0.0,0.0,86.5,,
1043522,CH:0619.03,2023-06-13T04:33:00.000000Z,960.0,0.0,0.0,87.8000031,,
1045298,CH:0619.03,2023-06-13T04:34:00.000000Z,780.0,0.0,0.0,91.9000015,,
1047074,CH:0619.03,2023-06-13T04:35:00.000000Z,900.0,0.0,0.0,90.6999969,,
1048850,CH:0619.03,2023-06-13T04:36:00.000000Z,1080.0,0.0,0.0,85.3000031,,
1050626,CH:0619.03,2023-06-13T04:37:00.000000Z,420.0,0.0,0.0,89.0,,
1052402,CH:0619.03,2023-06-13T04:38:00.000000Z,720.0,0.0,0.0,89.4000015,,
1054178,CH:0619.03,2023-06-13T04:39:00.000000Z,1380.0,0.0,0.0,84.9000015,,
1055954,CH:0619.03,2023-06-13T04:40:00.000000Z,900.0,0.0,0.0,88.8000031,,
1057730,CH:0619.03,2023-06-13T04:41:00.000000Z,1020.0,0.0,0.0,90.3000031,,
1059506,CH:0619.03,2023-06-13T04:42:00.000000Z,1260.0,0.0,0.0,84.5999985,,
1061282,CH:0619.03,2023-06-13T04:43:00.000000Z,1080.0,0.0,0.0,91.3000031,,
1063058,CH:0619.03,2023-06-13T04:44:00.000000Z,960.0,0.0,0.0,83.5999985,,
1064834,CH:0619.03,2023-06-13T04:45:00.000000Z,1500.0,0.0,0.0,80.1999969,,
1066610,CH:0619.03,2023-06-13T04:46:00.000000Z,780.0,0.0,0.0,91.1999969,,
1068386,CH:0619.03,2023-06-13T04:47:00.000000Z,1140.0,0.0,0.0,88.5999985,,
1070162,CH:0619.03,2023-06-13T04:48:00.000000Z,840.0,0.0,0.0,82.9000015,,
1071938,CH:0619.03,2023-06-13T04:49:00.000000Z,1140.0,0.0,0.0,89.6999969,,
1073714,CH:0619.03,2023-06-13T04:50:00.000000Z,1020.0,0.0,0.0,90.1999969,,
1075490,CH:0619.03,2023-06-13T04:51:00.000000Z,900.0,0.0,0.0,88.5,,
1077266,CH:0619.03,2023-06-13T04:52:00.000000Z,960.0,0.0,0.0,89.8000031,,
1079042,CH:0619.03,2023-06-13T04:53:00.000000Z,1380.0,0.0,0.0,84.6999969,,
1080818,CH:0619.03,2023-06-13T04:54:00.000000Z,1320.0,0.0,0.0,90.0999985,,
1082594,CH:0619.03,2023-06-13T04:55:00.000000Z,1080.0,0.0,0.0,87.0999985,,
1084370,CH:0619.03,2023-06-13T04:56:00.000000Z,840.0,0.0,0.0,91.0999985,,
