,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25266862,CH:0142.04,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268638,CH:0142.04,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25270414,CH:0142.04,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25272190,CH:0142.04,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273966,CH:0142.04,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275742,CH:0142.04,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277518,CH:0142.04,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25279294,CH:0142.04,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25281070,CH:0142.04,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282846,CH:0142.04,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284622,CH:0142.04,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286398,CH:0142.04,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25288174,CH:0142.04,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289950,CH:0142.04,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291726,CH:0142.04,2023-06-23T00:54:00.000000Z,60.0,0.0,0.0,94.0,,
25293502,CH:0142.04,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25295278,CH:0142.04,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25297054,CH:0142.04,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298830,CH:0142.04,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25300606,CH:0142.04,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25302382,CH:0142.04,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25304158,CH:0142.04,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305934,CH:0142.04,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307710,CH:0142.04,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25309486,CH:0142.04,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25311262,CH:0142.04,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25313038,CH:0142.04,2023-06-23T01:06:00.000000Z,0.0,0.0,0.0,,,
25314814,CH:0142.04,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316590,CH:0142.04,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25318366,CH:0142.04,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25320142,CH:0142.04,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321918,CH:0142.04,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25323694,CH:0142.04,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25325470,CH:0142.04,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25327246,CH:0142.04,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25329022,CH:0142.04,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330798,CH:0142.04,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332574,CH:0142.04,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25334350,CH:0142.04,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25336126,CH:0142.04,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337902,CH:0142.04,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25339678,CH:0142.04,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25341454,CH:0142.04,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25343230,CH:0142.04,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25345006,CH:0142.04,2023-06-23T01:24:00.000000Z,0.0,0.0,0.0,,,
25346782,CH:0142.04,2023-06-23T01:25:00.000000Z,0.0,0.0,0.0,,,
25348558,CH:0142.04,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25350334,CH:0142.04,2023-06-23T01:27:00.000000Z,60.0,0.0,0.0,82.0,,
25352110,CH:0142.04,2023-06-23T01:28:00.000000Z,0.0,0.0,0.0,,,
25353886,CH:0142.04,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25355662,CH:0142.04,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25357438,CH:0142.04,2023-06-23T01:31:00.000000Z,0.0,0.0,0.0,,,
25359214,CH:0142.04,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360990,CH:0142.04,2023-06-23T01:33:00.000000Z,60.0,0.0,0.0,92.0,,
25362766,CH:0142.04,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25364542,CH:0142.04,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25366318,CH:0142.04,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25368094,CH:0142.04,2023-06-23T01:37:00.000000Z,0.0,0.0,0.0,,,
25369870,CH:0142.04,2023-06-23T01:38:00.000000Z,0.0,0.0,0.0,,,
25371646,CH:0142.04,2023-06-23T01:39:00.000000Z,0.0,0.0,0.0,,,
25373422,CH:0142.04,2023-06-23T01:40:00.000000Z,0.0,0.0,0.0,,,
25375198,CH:0142.04,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376974,CH:0142.04,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378750,CH:0142.04,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25380526,CH:0142.04,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25382302,CH:0142.04,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25384078,CH:0142.04,2023-06-23T01:46:00.000000Z,0.0,0.0,0.0,,,
25385854,CH:0142.04,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25387630,CH:0142.04,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25389406,CH:0142.04,2023-06-23T01:49:00.000000Z,0.0,0.0,0.0,,,
25391182,CH:0142.04,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392958,CH:0142.04,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394734,CH:0142.04,2023-06-23T01:52:00.000000Z,0.0,0.0,0.0,,,
25396510,CH:0142.04,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25398286,CH:0142.04,2023-06-23T01:54:00.000000Z,0.0,0.0,0.0,,,
25400062,CH:0142.04,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401838,CH:0142.04,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403614,CH:0142.04,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25405390,CH:0142.04,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25407166,CH:0142.04,2023-06-23T01:59:00.000000Z,0.0,0.0,0.0,,,
25408942,CH:0142.04,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410718,CH:0142.04,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25412494,CH:0142.04,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25414270,CH:0142.04,2023-06-23T02:03:00.000000Z,60.0,0.0,0.0,115.0,,
25416046,CH:0142.04,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417822,CH:0142.04,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419598,CH:0142.04,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25421374,CH:0142.04,2023-06-23T02:07:00.000000Z,60.0,0.0,0.0,119.0,,
25423150,CH:0142.04,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424926,CH:0142.04,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426702,CH:0142.04,2023-06-23T02:10:00.000000Z,60.0,0.0,0.0,101.0,,
25428478,CH:0142.04,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25430254,CH:0142.04,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25432030,CH:0142.04,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433806,CH:0142.04,2023-06-23T02:14:00.000000Z,180.0,0.0,0.0,101.699997,,
25435582,CH:0142.04,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25437358,CH:0142.04,2023-06-23T02:16:00.000000Z,60.0,0.0,0.0,101.0,,
25439134,CH:0142.04,2023-06-23T02:17:00.000000Z,60.0,0.0,0.0,108.0,,
25440910,CH:0142.04,2023-06-23T02:18:00.000000Z,60.0,0.0,0.0,100.0,,
25442686,CH:0142.04,2023-06-23T02:19:00.000000Z,0.0,0.0,0.0,,,
25444462,CH:0142.04,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25446238,CH:0142.04,2023-06-23T02:21:00.000000Z,60.0,0.0,0.0,94.0,,
25448014,CH:0142.04,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449790,CH:0142.04,2023-06-23T02:23:00.000000Z,60.0,0.0,0.0,91.0,,
25451566,CH:0142.04,2023-06-23T02:24:00.000000Z,0.0,0.0,0.0,,,
25453342,CH:0142.04,2023-06-23T02:25:00.000000Z,0.0,0.0,0.0,,,
25455118,CH:0142.04,2023-06-23T02:26:00.000000Z,60.0,0.0,0.0,90.0,,
25456894,CH:0142.04,2023-06-23T02:27:00.000000Z,0.0,0.0,0.0,,,
25458670,CH:0142.04,2023-06-23T02:28:00.000000Z,0.0,0.0,0.0,,,
25460446,CH:0142.04,2023-06-23T02:29:00.000000Z,0.0,0.0,0.0,,,
25462222,CH:0142.04,2023-06-23T02:30:00.000000Z,0.0,0.0,0.0,,,
25463998,CH:0142.04,2023-06-23T02:31:00.000000Z,0.0,0.0,0.0,,,
25465774,CH:0142.04,2023-06-23T02:32:00.000000Z,0.0,0.0,0.0,,,
25467550,CH:0142.04,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25469326,CH:0142.04,2023-06-23T02:34:00.000000Z,60.0,0.0,0.0,118.0,,
25471102,CH:0142.04,2023-06-23T02:35:00.000000Z,0.0,0.0,0.0,,,
25472878,CH:0142.04,2023-06-23T02:36:00.000000Z,0.0,0.0,0.0,,,
25474654,CH:0142.04,2023-06-23T02:37:00.000000Z,0.0,0.0,0.0,,,
25476430,CH:0142.04,2023-06-23T02:38:00.000000Z,0.0,0.0,0.0,,,
25478206,CH:0142.04,2023-06-23T02:39:00.000000Z,0.0,0.0,0.0,,,
25479982,CH:0142.04,2023-06-23T02:40:00.000000Z,0.0,0.0,0.0,,,
25481758,CH:0142.04,2023-06-23T02:41:00.000000Z,0.0,0.0,0.0,,,
25483534,CH:0142.04,2023-06-23T02:42:00.000000Z,0.0,0.0,0.0,,,
25485310,CH:0142.04,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25487086,CH:0142.04,2023-06-23T02:44:00.000000Z,0.0,0.0,0.0,,,
25488862,CH:0142.04,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490638,CH:0142.04,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25492414,CH:0142.04,2023-06-23T02:47:00.000000Z,0.0,0.0,0.0,,,
25494190,CH:0142.04,2023-06-23T02:48:00.000000Z,0.0,0.0,0.0,,,
25495966,CH:0142.04,2023-06-23T02:49:00.000000Z,0.0,0.0,0.0,,,
25497742,CH:0142.04,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25499518,CH:0142.04,2023-06-23T02:51:00.000000Z,0.0,0.0,0.0,,,
25501294,CH:0142.04,2023-06-23T02:52:00.000000Z,0.0,0.0,0.0,,,
25503070,CH:0142.04,2023-06-23T02:53:00.000000Z,60.0,0.0,0.0,120.0,,
25504846,CH:0142.04,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25506622,CH:0142.04,2023-06-23T02:55:00.000000Z,60.0,0.0,0.0,104.0,,
25508398,CH:0142.04,2023-06-23T02:56:00.000000Z,0.0,0.0,0.0,,,
25510174,CH:0142.04,2023-06-23T02:57:00.000000Z,0.0,0.0,0.0,,,
25511950,CH:0142.04,2023-06-23T02:58:00.000000Z,0.0,0.0,0.0,,,
25513726,CH:0142.04,2023-06-23T02:59:00.000000Z,0.0,0.0,0.0,,,
25515502,CH:0142.04,2023-06-23T03:00:00.000000Z,0.0,0.0,0.0,,,
25517278,CH:0142.04,2023-06-23T03:01:00.000000Z,0.0,0.0,0.0,,,
25519054,CH:0142.04,2023-06-23T03:02:00.000000Z,0.0,0.0,0.0,,,
25520830,CH:0142.04,2023-06-23T03:03:00.000000Z,0.0,0.0,0.0,,,
25522606,CH:0142.04,2023-06-23T03:04:00.000000Z,120.0,0.0,0.0,98.0,,
25524382,CH:0142.04,2023-06-23T03:05:00.000000Z,0.0,0.0,0.0,,,
25526158,CH:0142.04,2023-06-23T03:06:00.000000Z,60.0,0.0,0.0,103.0,,
25527934,CH:0142.04,2023-06-23T03:07:00.000000Z,0.0,0.0,0.0,,,
25529710,CH:0142.04,2023-06-23T03:08:00.000000Z,0.0,0.0,0.0,,,
25531486,CH:0142.04,2023-06-23T03:09:00.000000Z,0.0,0.0,0.0,,,
25533262,CH:0142.04,2023-06-23T03:10:00.000000Z,0.0,0.0,0.0,,,
25535038,CH:0142.04,2023-06-23T03:11:00.000000Z,0.0,0.0,0.0,,,
25536814,CH:0142.04,2023-06-23T03:12:00.000000Z,0.0,0.0,0.0,,,
25538590,CH:0142.04,2023-06-23T03:13:00.000000Z,0.0,0.0,0.0,,,
25540366,CH:0142.04,2023-06-23T03:14:00.000000Z,60.0,0.0,0.0,98.0,,
25542142,CH:0142.04,2023-06-23T03:15:00.000000Z,60.0,0.0,0.0,99.0,,
25543918,CH:0142.04,2023-06-23T03:16:00.000000Z,60.0,0.0,0.0,93.0,,
25545694,CH:0142.04,2023-06-23T03:17:00.000000Z,60.0,0.0,0.0,116.0,,
25547470,CH:0142.04,2023-06-23T03:18:00.000000Z,60.0,0.0,0.0,96.0,,
25549246,CH:0142.04,2023-06-23T03:19:00.000000Z,120.0,60.0,0.0,107.5,88.0,
25551022,CH:0142.04,2023-06-23T03:20:00.000000Z,60.0,0.0,0.0,90.0,,
25552798,CH:0142.04,2023-06-23T03:21:00.000000Z,0.0,0.0,0.0,,,
25554574,CH:0142.04,2023-06-23T03:22:00.000000Z,180.0,0.0,0.0,101.300003,,
25556350,CH:0142.04,2023-06-23T03:23:00.000000Z,240.0,0.0,0.0,101.300003,,
25558126,CH:0142.04,2023-06-23T03:24:00.000000Z,120.0,0.0,0.0,99.5,,
25559902,CH:0142.04,2023-06-23T03:25:00.000000Z,0.0,0.0,0.0,,,
25561678,CH:0142.04,2023-06-23T03:26:00.000000Z,120.0,0.0,0.0,101.5,,
25563454,CH:0142.04,2023-06-23T03:27:00.000000Z,120.0,0.0,0.0,107.0,,
25565230,CH:0142.04,2023-06-23T03:28:00.000000Z,240.0,0.0,0.0,104.0,,
25567006,CH:0142.04,2023-06-23T03:29:00.000000Z,120.0,0.0,0.0,96.5,,
25568782,CH:0142.04,2023-06-23T03:30:00.000000Z,180.0,0.0,0.0,100.300003,,
25570558,CH:0142.04,2023-06-23T03:31:00.000000Z,60.0,0.0,0.0,102.0,,
25572334,CH:0142.04,2023-06-23T03:32:00.000000Z,240.0,60.0,0.0,101.800003,89.0,
25574110,CH:0142.04,2023-06-23T03:33:00.000000Z,0.0,0.0,0.0,,,
25575886,CH:0142.04,2023-06-23T03:34:00.000000Z,120.0,0.0,0.0,101.5,,
25577662,CH:0142.04,2023-06-23T03:35:00.000000Z,240.0,0.0,0.0,108.300003,,
25579438,CH:0142.04,2023-06-23T03:36:00.000000Z,120.0,0.0,0.0,106.0,,
25581214,CH:0142.04,2023-06-23T03:37:00.000000Z,120.0,0.0,0.0,100.0,,
25582990,CH:0142.04,2023-06-23T03:38:00.000000Z,0.0,0.0,0.0,,,
25584766,CH:0142.04,2023-06-23T03:39:00.000000Z,60.0,0.0,0.0,102.0,,
25586542,CH:0142.04,2023-06-23T03:40:00.000000Z,120.0,0.0,0.0,103.0,,
25588318,CH:0142.04,2023-06-23T03:41:00.000000Z,180.0,0.0,0.0,111.300003,,
25590094,CH:0142.04,2023-06-23T03:42:00.000000Z,0.0,0.0,0.0,,,
25591870,CH:0142.04,2023-06-23T03:43:00.000000Z,300.0,0.0,0.0,100.800003,,
25593646,CH:0142.04,2023-06-23T03:44:00.000000Z,60.0,0.0,0.0,97.0,,
25595422,CH:0142.04,2023-06-23T03:45:00.000000Z,0.0,0.0,0.0,,,
25597198,CH:0142.04,2023-06-23T03:46:00.000000Z,60.0,0.0,0.0,98.0,,
25598974,CH:0142.04,2023-06-23T03:47:00.000000Z,240.0,60.0,0.0,113.5,88.0,
25600750,CH:0142.04,2023-06-23T03:48:00.000000Z,60.0,0.0,0.0,114.0,,
25602526,CH:0142.04,2023-06-23T03:49:00.000000Z,120.0,0.0,0.0,110.5,,
25604302,CH:0142.04,2023-06-23T03:50:00.000000Z,180.0,0.0,0.0,103.0,,
25606078,CH:0142.04,2023-06-23T03:51:00.000000Z,120.0,0.0,0.0,106.5,,
25607854,CH:0142.04,2023-06-23T03:52:00.000000Z,300.0,0.0,0.0,111.599998,,
25609630,CH:0142.04,2023-06-23T03:53:00.000000Z,120.0,0.0,0.0,93.0,,
25611406,CH:0142.04,2023-06-23T03:54:00.000000Z,60.0,0.0,0.0,122.0,,
25613182,CH:0142.04,2023-06-23T03:55:00.000000Z,240.0,0.0,0.0,106.5,,
25614958,CH:0142.04,2023-06-23T03:56:00.000000Z,0.0,0.0,0.0,,,
25616734,CH:0142.04,2023-06-23T03:57:00.000000Z,120.0,0.0,0.0,101.5,,
25618510,CH:0142.04,2023-06-23T03:58:00.000000Z,60.0,0.0,0.0,117.0,,
25620286,CH:0142.04,2023-06-23T03:59:00.000000Z,0.0,0.0,0.0,,,
25622062,CH:0142.04,2023-06-23T04:00:00.000000Z,0.0,0.0,0.0,,,
25623838,CH:0142.04,2023-06-23T04:01:00.000000Z,300.0,0.0,0.0,103.400002,,
25625614,CH:0142.04,2023-06-23T04:02:00.000000Z,120.0,0.0,0.0,116.0,,
25627390,CH:0142.04,2023-06-23T04:03:00.000000Z,120.0,0.0,0.0,103.5,,
25629166,CH:0142.04,2023-06-23T04:04:00.000000Z,180.0,0.0,0.0,109.0,,
25630942,CH:0142.04,2023-06-23T04:05:00.000000Z,120.0,0.0,0.0,113.5,,
25632718,CH:0142.04,2023-06-23T04:06:00.000000Z,300.0,0.0,0.0,104.0,,
25634494,CH:0142.04,2023-06-23T04:07:00.000000Z,540.0,0.0,0.0,100.199997,,
25636270,CH:0142.04,2023-06-23T04:08:00.000000Z,60.0,0.0,0.0,113.0,,
25638046,CH:0142.04,2023-06-23T04:09:00.000000Z,300.0,0.0,0.0,107.400002,,
25639822,CH:0142.04,2023-06-23T04:10:00.000000Z,240.0,0.0,0.0,99.0,,
25641598,CH:0142.04,2023-06-23T04:11:00.000000Z,120.0,0.0,0.0,111.0,,
25643374,CH:0142.04,2023-06-23T04:12:00.000000Z,120.0,0.0,0.0,110.0,,
25645150,CH:0142.04,2023-06-23T04:13:00.000000Z,120.0,0.0,0.0,108.0,,
25646926,CH:0142.04,2023-06-23T04:14:00.000000Z,0.0,0.0,0.0,,,
25648702,CH:0142.04,2023-06-23T04:15:00.000000Z,420.0,0.0,0.0,106.099998,,
25650478,CH:0142.04,2023-06-23T04:16:00.000000Z,60.0,0.0,0.0,104.0,,
25652254,CH:0142.04,2023-06-23T04:17:00.000000Z,60.0,0.0,0.0,103.0,,
25654030,CH:0142.04,2023-06-23T04:18:00.000000Z,240.0,0.0,0.0,102.0,,
25655806,CH:0142.04,2023-06-23T04:19:00.000000Z,420.0,0.0,0.0,104.400002,,
25657582,CH:0142.04,2023-06-23T04:20:00.000000Z,240.0,0.0,0.0,106.0,,
25659358,CH:0142.04,2023-06-23T04:21:00.000000Z,60.0,0.0,0.0,104.0,,
25661134,CH:0142.04,2023-06-23T04:22:00.000000Z,540.0,0.0,0.0,100.400002,,
25662910,CH:0142.04,2023-06-23T04:23:00.000000Z,300.0,0.0,0.0,105.599998,,
25664686,CH:0142.04,2023-06-23T04:24:00.000000Z,300.0,0.0,0.0,110.199997,,
25666462,CH:0142.04,2023-06-23T04:25:00.000000Z,120.0,60.0,0.0,95.0,114.0,
25668238,CH:0142.04,2023-06-23T04:26:00.000000Z,540.0,0.0,0.0,100.0,,
25670014,CH:0142.04,2023-06-23T04:27:00.000000Z,540.0,0.0,0.0,103.699997,,
25671790,CH:0142.04,2023-06-23T04:28:00.000000Z,240.0,0.0,0.0,101.5,,
25673566,CH:0142.04,2023-06-23T04:29:00.000000Z,120.0,60.0,0.0,96.0,89.0,
25675342,CH:0142.04,2023-06-23T04:30:00.000000Z,360.0,60.0,0.0,101.300003,86.0,
25677118,CH:0142.04,2023-06-23T04:31:00.000000Z,420.0,0.0,0.0,105.300003,,
25678894,CH:0142.04,2023-06-23T04:32:00.000000Z,480.0,0.0,0.0,102.300003,,
25680670,CH:0142.04,2023-06-23T04:33:00.000000Z,240.0,0.0,0.0,102.800003,,
25682446,CH:0142.04,2023-06-23T04:34:00.000000Z,240.0,0.0,0.0,103.800003,,
25684222,CH:0142.04,2023-06-23T04:35:00.000000Z,300.0,0.0,0.0,104.0,,
25685998,CH:0142.04,2023-06-23T04:36:00.000000Z,240.0,0.0,0.0,107.5,,
25687774,CH:0142.04,2023-06-23T04:37:00.000000Z,120.0,0.0,0.0,117.0,,
25689550,CH:0142.04,2023-06-23T04:38:00.000000Z,360.0,0.0,0.0,105.699997,,
25691326,CH:0142.04,2023-06-23T04:39:00.000000Z,360.0,0.0,0.0,103.0,,
25693102,CH:0142.04,2023-06-23T04:40:00.000000Z,180.0,0.0,0.0,112.300003,,
25694878,CH:0142.04,2023-06-23T04:41:00.000000Z,420.0,0.0,0.0,106.599998,,
25696654,CH:0142.04,2023-06-23T04:42:00.000000Z,300.0,0.0,0.0,98.8000031,,
25698430,CH:0142.04,2023-06-23T04:43:00.000000Z,360.0,0.0,0.0,106.800003,,
25700206,CH:0142.04,2023-06-23T04:44:00.000000Z,240.0,0.0,0.0,102.300003,,
25701982,CH:0142.04,2023-06-23T04:45:00.000000Z,360.0,60.0,0.0,109.199997,79.0,
25703758,CH:0142.04,2023-06-23T04:46:00.000000Z,360.0,0.0,0.0,111.800003,,
25705534,CH:0142.04,2023-06-23T04:47:00.000000Z,480.0,0.0,0.0,106.800003,,
25707310,CH:0142.04,2023-06-23T04:48:00.000000Z,360.0,0.0,0.0,104.300003,,
25709086,CH:0142.04,2023-06-23T04:49:00.000000Z,180.0,0.0,0.0,95.0,,
25710862,CH:0142.04,2023-06-23T04:50:00.000000Z,60.0,0.0,0.0,109.0,,
25712638,CH:0142.04,2023-06-23T04:51:00.000000Z,180.0,0.0,0.0,95.3000031,,
25714414,CH:0142.04,2023-06-23T04:52:00.000000Z,60.0,0.0,0.0,116.0,,
25716190,CH:0142.04,2023-06-23T04:53:00.000000Z,180.0,0.0,0.0,105.0,,
25717966,CH:0142.04,2023-06-23T04:54:00.000000Z,180.0,0.0,0.0,106.699997,,
25719742,CH:0142.04,2023-06-23T04:55:00.000000Z,180.0,0.0,0.0,105.300003,,
25721518,CH:0142.04,2023-06-23T04:56:00.000000Z,360.0,0.0,0.0,101.0,,
25723294,CH:0142.04,2023-06-23T04:57:00.000000Z,180.0,0.0,0.0,97.6999969,,
25725070,CH:0142.04,2023-06-23T04:58:00.000000Z,240.0,0.0,0.0,104.0,,
25726846,CH:0142.04,2023-06-23T04:59:00.000000Z,0.0,0.0,0.0,,,
25728622,CH:0142.04,2023-06-23T05:00:00.000000Z,180.0,0.0,0.0,100.699997,,
25730398,CH:0142.04,2023-06-23T05:01:00.000000Z,180.0,0.0,0.0,116.300003,,
25732174,CH:0142.04,2023-06-23T05:02:00.000000Z,300.0,0.0,0.0,101.800003,,
25733950,CH:0142.04,2023-06-23T05:03:00.000000Z,0.0,0.0,0.0,,,
25735726,CH:0142.04,2023-06-23T05:04:00.000000Z,480.0,0.0,0.0,102.0,,
25737502,CH:0142.04,2023-06-23T05:05:00.000000Z,300.0,0.0,0.0,103.199997,,
25739278,CH:0142.04,2023-06-23T05:06:00.000000Z,180.0,0.0,0.0,104.699997,,
25741054,CH:0142.04,2023-06-23T05:07:00.000000Z,360.0,0.0,0.0,102.800003,,
25742830,CH:0142.04,2023-06-23T05:08:00.000000Z,360.0,0.0,0.0,108.300003,,
25744606,CH:0142.04,2023-06-23T05:09:00.000000Z,480.0,60.0,0.0,101.400002,103.0,
25746382,CH:0142.04,2023-06-23T05:10:00.000000Z,480.0,0.0,0.0,101.800003,,
25748158,CH:0142.04,2023-06-23T05:11:00.000000Z,360.0,0.0,0.0,107.699997,,
25749934,CH:0142.04,2023-06-23T05:12:00.000000Z,420.0,0.0,0.0,98.3000031,,
25751710,CH:0142.04,2023-06-23T05:13:00.000000Z,420.0,0.0,0.0,102.0,,
25753486,CH:0142.04,2023-06-23T05:14:00.000000Z,240.0,0.0,0.0,103.5,,
25755262,CH:0142.04,2023-06-23T05:15:00.000000Z,120.0,0.0,0.0,106.5,,
25757038,CH:0142.04,2023-06-23T05:16:00.000000Z,120.0,0.0,0.0,104.0,,
25758814,CH:0142.04,2023-06-23T05:17:00.000000Z,240.0,0.0,0.0,107.0,,
25760590,CH:0142.04,2023-06-23T05:18:00.000000Z,240.0,0.0,0.0,103.800003,,
25762366,CH:0142.04,2023-06-23T05:19:00.000000Z,60.0,0.0,0.0,113.0,,
25764142,CH:0142.04,2023-06-23T05:20:00.000000Z,120.0,0.0,0.0,125.5,,
25765918,CH:0142.04,2023-06-23T05:21:00.000000Z,420.0,0.0,0.0,101.900002,,
25767694,CH:0142.04,2023-06-23T05:22:00.000000Z,420.0,0.0,0.0,106.699997,,
25769470,CH:0142.04,2023-06-23T05:23:00.000000Z,720.0,0.0,0.0,101.400002,,
25771246,CH:0142.04,2023-06-23T05:24:00.000000Z,600.0,0.0,0.0,103.800003,,
25773022,CH:0142.04,2023-06-23T05:25:00.000000Z,240.0,0.0,0.0,98.5,,
25774798,CH:0142.04,2023-06-23T05:26:00.000000Z,360.0,0.0,0.0,107.5,,
25776574,CH:0142.04,2023-06-23T05:27:00.000000Z,180.0,0.0,0.0,115.699997,,
25778350,CH:0142.04,2023-06-23T05:28:00.000000Z,420.0,0.0,0.0,105.099998,,
25780126,CH:0142.04,2023-06-23T05:29:00.000000Z,0.0,0.0,0.0,,,
25781902,CH:0142.04,2023-06-23T05:30:00.000000Z,240.0,0.0,0.0,102.0,,
25783678,CH:0142.04,2023-06-23T05:31:00.000000Z,180.0,0.0,0.0,102.300003,,
25785454,CH:0142.04,2023-06-23T05:32:00.000000Z,420.0,0.0,0.0,105.099998,,
25787230,CH:0142.04,2023-06-23T05:33:00.000000Z,360.0,0.0,0.0,105.5,,
25789006,CH:0142.04,2023-06-23T05:34:00.000000Z,480.0,0.0,0.0,100.5,,
25790782,CH:0142.04,2023-06-23T05:35:00.000000Z,420.0,0.0,0.0,101.599998,,
25792558,CH:0142.04,2023-06-23T05:36:00.000000Z,660.0,0.0,0.0,108.699997,,
