,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
549709,CH:0366.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551485,CH:0366.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553261,CH:0366.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555037,CH:0366.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556813,CH:0366.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558589,CH:0366.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560365,CH:0366.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562141,CH:0366.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563917,CH:0366.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565693,CH:0366.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567469,CH:0366.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569245,CH:0366.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571021,CH:0366.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572797,CH:0366.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574573,CH:0366.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576349,CH:0366.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578125,CH:0366.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579901,CH:0366.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581677,CH:0366.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583453,CH:0366.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585229,CH:0366.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587005,CH:0366.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588781,CH:0366.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590557,CH:0366.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592333,CH:0366.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594109,CH:0366.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595885,CH:0366.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597661,CH:0366.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599437,CH:0366.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601213,CH:0366.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602989,CH:0366.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604765,CH:0366.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606541,CH:0366.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608317,CH:0366.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610093,CH:0366.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611869,CH:0366.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613645,CH:0366.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615421,CH:0366.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617197,CH:0366.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618973,CH:0366.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620749,CH:0366.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622525,CH:0366.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624301,CH:0366.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626077,CH:0366.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627853,CH:0366.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629629,CH:0366.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631405,CH:0366.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633181,CH:0366.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634957,CH:0366.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636733,CH:0366.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638509,CH:0366.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640285,CH:0366.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642061,CH:0366.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643837,CH:0366.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645613,CH:0366.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647389,CH:0366.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649165,CH:0366.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650941,CH:0366.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652717,CH:0366.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654493,CH:0366.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656269,CH:0366.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658045,CH:0366.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659821,CH:0366.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661597,CH:0366.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663373,CH:0366.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665149,CH:0366.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666925,CH:0366.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668701,CH:0366.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670477,CH:0366.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672253,CH:0366.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674029,CH:0366.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675805,CH:0366.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677581,CH:0366.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679357,CH:0366.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681133,CH:0366.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682909,CH:0366.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684685,CH:0366.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686461,CH:0366.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688237,CH:0366.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690013,CH:0366.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691789,CH:0366.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693565,CH:0366.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695341,CH:0366.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697117,CH:0366.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698893,CH:0366.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700669,CH:0366.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702445,CH:0366.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704221,CH:0366.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705997,CH:0366.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707773,CH:0366.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709549,CH:0366.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711325,CH:0366.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713101,CH:0366.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714877,CH:0366.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716653,CH:0366.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718429,CH:0366.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720205,CH:0366.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721981,CH:0366.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723757,CH:0366.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725533,CH:0366.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727309,CH:0366.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729085,CH:0366.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730861,CH:0366.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732637,CH:0366.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734413,CH:0366.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736189,CH:0366.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737965,CH:0366.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739741,CH:0366.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741517,CH:0366.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743293,CH:0366.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745069,CH:0366.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746845,CH:0366.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748621,CH:0366.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750397,CH:0366.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752173,CH:0366.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753949,CH:0366.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755725,CH:0366.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757501,CH:0366.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759277,CH:0366.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761053,CH:0366.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762829,CH:0366.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764605,CH:0366.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766381,CH:0366.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768157,CH:0366.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769933,CH:0366.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771709,CH:0366.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773485,CH:0366.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775261,CH:0366.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777037,CH:0366.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778813,CH:0366.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780589,CH:0366.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782365,CH:0366.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784141,CH:0366.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785917,CH:0366.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787693,CH:0366.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789469,CH:0366.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791245,CH:0366.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793021,CH:0366.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794797,CH:0366.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796573,CH:0366.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798349,CH:0366.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800125,CH:0366.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801901,CH:0366.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803677,CH:0366.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805453,CH:0366.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807229,CH:0366.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809005,CH:0366.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810781,CH:0366.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812557,CH:0366.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814333,CH:0366.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816109,CH:0366.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817885,CH:0366.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819661,CH:0366.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821437,CH:0366.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823213,CH:0366.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824989,CH:0366.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826765,CH:0366.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828541,CH:0366.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830317,CH:0366.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832093,CH:0366.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833869,CH:0366.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835645,CH:0366.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837421,CH:0366.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839197,CH:0366.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840973,CH:0366.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842749,CH:0366.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844525,CH:0366.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846301,CH:0366.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848077,CH:0366.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849853,CH:0366.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851629,CH:0366.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853405,CH:0366.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855181,CH:0366.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856957,CH:0366.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858733,CH:0366.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860509,CH:0366.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862285,CH:0366.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864061,CH:0366.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865837,CH:0366.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867613,CH:0366.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869389,CH:0366.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871165,CH:0366.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872941,CH:0366.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874717,CH:0366.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876493,CH:0366.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878269,CH:0366.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880045,CH:0366.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881821,CH:0366.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883597,CH:0366.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885373,CH:0366.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887149,CH:0366.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888925,CH:0366.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890701,CH:0366.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892477,CH:0366.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894253,CH:0366.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896029,CH:0366.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897805,CH:0366.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899581,CH:0366.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901357,CH:0366.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903133,CH:0366.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904909,CH:0366.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906685,CH:0366.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908461,CH:0366.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910237,CH:0366.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912013,CH:0366.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913789,CH:0366.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915565,CH:0366.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917341,CH:0366.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919117,CH:0366.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920893,CH:0366.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922669,CH:0366.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924445,CH:0366.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926221,CH:0366.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927997,CH:0366.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929773,CH:0366.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931549,CH:0366.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933325,CH:0366.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935101,CH:0366.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936877,CH:0366.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938653,CH:0366.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940429,CH:0366.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942205,CH:0366.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943981,CH:0366.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945757,CH:0366.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947533,CH:0366.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949309,CH:0366.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951085,CH:0366.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952861,CH:0366.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954637,CH:0366.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956413,CH:0366.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958189,CH:0366.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959965,CH:0366.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961741,CH:0366.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963517,CH:0366.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965293,CH:0366.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967069,CH:0366.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968845,CH:0366.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970621,CH:0366.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972397,CH:0366.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974173,CH:0366.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975949,CH:0366.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977725,CH:0366.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979501,CH:0366.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981277,CH:0366.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983053,CH:0366.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984829,CH:0366.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986605,CH:0366.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988381,CH:0366.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990157,CH:0366.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991933,CH:0366.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993709,CH:0366.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995485,CH:0366.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997261,CH:0366.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999037,CH:0366.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000813,CH:0366.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002589,CH:0366.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004365,CH:0366.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006141,CH:0366.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007917,CH:0366.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009693,CH:0366.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011469,CH:0366.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013245,CH:0366.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015021,CH:0366.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016797,CH:0366.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018573,CH:0366.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020349,CH:0366.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022125,CH:0366.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023901,CH:0366.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025677,CH:0366.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027453,CH:0366.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029229,CH:0366.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031005,CH:0366.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032781,CH:0366.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034557,CH:0366.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036333,CH:0366.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038109,CH:0366.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039885,CH:0366.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041661,CH:0366.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043437,CH:0366.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045213,CH:0366.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046989,CH:0366.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048765,CH:0366.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050541,CH:0366.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052317,CH:0366.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054093,CH:0366.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055869,CH:0366.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057645,CH:0366.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059421,CH:0366.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061197,CH:0366.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062973,CH:0366.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064749,CH:0366.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066525,CH:0366.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068301,CH:0366.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070077,CH:0366.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071853,CH:0366.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073629,CH:0366.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075405,CH:0366.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077181,CH:0366.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078957,CH:0366.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080733,CH:0366.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082509,CH:0366.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084285,CH:0366.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086061,CH:0366.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087837,CH:0366.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089613,CH:0366.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091389,CH:0366.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093165,CH:0366.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094941,CH:0366.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096717,CH:0366.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098493,CH:0366.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100269,CH:0366.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102045,CH:0366.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103821,CH:0366.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105597,CH:0366.01,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107373,CH:0366.01,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
