,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22750021,CH:0252.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751797,CH:0252.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753573,CH:0252.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755349,CH:0252.03,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757125,CH:0252.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758901,CH:0252.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760677,CH:0252.03,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762453,CH:0252.03,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764229,CH:0252.03,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766005,CH:0252.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767781,CH:0252.03,2023-06-22T01:12:00.000000Z,60.0,0.0,0.0,104.0,,
22769557,CH:0252.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771333,CH:0252.03,2023-06-22T01:14:00.000000Z,60.0,0.0,0.0,86.0,,
22773109,CH:0252.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774885,CH:0252.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776661,CH:0252.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778437,CH:0252.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780213,CH:0252.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781989,CH:0252.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783765,CH:0252.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785541,CH:0252.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787317,CH:0252.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789093,CH:0252.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790869,CH:0252.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792645,CH:0252.03,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794421,CH:0252.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796197,CH:0252.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797973,CH:0252.03,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799749,CH:0252.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801525,CH:0252.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803301,CH:0252.03,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805077,CH:0252.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806853,CH:0252.03,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808629,CH:0252.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810405,CH:0252.03,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812181,CH:0252.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813957,CH:0252.03,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815733,CH:0252.03,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817509,CH:0252.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819285,CH:0252.03,2023-06-22T01:42:00.000000Z,60.0,0.0,0.0,93.0,,
22821061,CH:0252.03,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822837,CH:0252.03,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824613,CH:0252.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826389,CH:0252.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828165,CH:0252.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829941,CH:0252.03,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831717,CH:0252.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833493,CH:0252.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835269,CH:0252.03,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837045,CH:0252.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838821,CH:0252.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840597,CH:0252.03,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842373,CH:0252.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844149,CH:0252.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845925,CH:0252.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847701,CH:0252.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849477,CH:0252.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851253,CH:0252.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853029,CH:0252.03,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854805,CH:0252.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856581,CH:0252.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858357,CH:0252.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860133,CH:0252.03,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861909,CH:0252.03,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863685,CH:0252.03,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865461,CH:0252.03,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867237,CH:0252.03,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22869013,CH:0252.03,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870789,CH:0252.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872565,CH:0252.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874341,CH:0252.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876117,CH:0252.03,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877893,CH:0252.03,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879669,CH:0252.03,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881445,CH:0252.03,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883221,CH:0252.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884997,CH:0252.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886773,CH:0252.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888549,CH:0252.03,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890325,CH:0252.03,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892101,CH:0252.03,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893877,CH:0252.03,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895653,CH:0252.03,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897429,CH:0252.03,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899205,CH:0252.03,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900981,CH:0252.03,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902757,CH:0252.03,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904533,CH:0252.03,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906309,CH:0252.03,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22908085,CH:0252.03,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909861,CH:0252.03,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911637,CH:0252.03,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913413,CH:0252.03,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915189,CH:0252.03,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916965,CH:0252.03,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918741,CH:0252.03,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920517,CH:0252.03,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922293,CH:0252.03,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22924069,CH:0252.03,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925845,CH:0252.03,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927621,CH:0252.03,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929397,CH:0252.03,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931173,CH:0252.03,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932949,CH:0252.03,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934725,CH:0252.03,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936501,CH:0252.03,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938277,CH:0252.03,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22940053,CH:0252.03,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941829,CH:0252.03,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943605,CH:0252.03,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945381,CH:0252.03,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947157,CH:0252.03,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948933,CH:0252.03,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950709,CH:0252.03,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952485,CH:0252.03,2023-06-22T02:57:00.000000Z,60.0,0.0,0.0,84.0,,
22954261,CH:0252.03,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22956037,CH:0252.03,2023-06-22T02:59:00.000000Z,60.0,0.0,0.0,101.0,,
22957813,CH:0252.03,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959589,CH:0252.03,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961365,CH:0252.03,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963141,CH:0252.03,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964917,CH:0252.03,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966693,CH:0252.03,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968469,CH:0252.03,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970245,CH:0252.03,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22972021,CH:0252.03,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973797,CH:0252.03,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975573,CH:0252.03,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977349,CH:0252.03,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979125,CH:0252.03,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980901,CH:0252.03,2023-06-22T03:13:00.000000Z,60.0,0.0,0.0,89.0,,
22982677,CH:0252.03,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984453,CH:0252.03,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986229,CH:0252.03,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22988005,CH:0252.03,2023-06-22T03:17:00.000000Z,60.0,0.0,0.0,87.0,,
22989781,CH:0252.03,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991557,CH:0252.03,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993333,CH:0252.03,2023-06-22T03:20:00.000000Z,60.0,0.0,0.0,80.0,,
22995109,CH:0252.03,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996885,CH:0252.03,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998661,CH:0252.03,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000437,CH:0252.03,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23002213,CH:0252.03,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003989,CH:0252.03,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005765,CH:0252.03,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007541,CH:0252.03,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23009317,CH:0252.03,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23011093,CH:0252.03,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012869,CH:0252.03,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014645,CH:0252.03,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016421,CH:0252.03,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018197,CH:0252.03,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019973,CH:0252.03,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021749,CH:0252.03,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023525,CH:0252.03,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23025301,CH:0252.03,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23027077,CH:0252.03,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028853,CH:0252.03,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030629,CH:0252.03,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23032405,CH:0252.03,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23034181,CH:0252.03,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035957,CH:0252.03,2023-06-22T03:44:00.000000Z,60.0,0.0,0.0,95.0,,
23037733,CH:0252.03,2023-06-22T03:45:00.000000Z,120.0,0.0,0.0,93.0,,
23039509,CH:0252.03,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041285,CH:0252.03,2023-06-22T03:47:00.000000Z,60.0,0.0,0.0,98.0,,
23043061,CH:0252.03,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23044837,CH:0252.03,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046613,CH:0252.03,2023-06-22T03:50:00.000000Z,0.0,0.0,0.0,,,
23048389,CH:0252.03,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23050165,CH:0252.03,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23051941,CH:0252.03,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053717,CH:0252.03,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23055493,CH:0252.03,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23057269,CH:0252.03,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23059045,CH:0252.03,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060821,CH:0252.03,2023-06-22T03:58:00.000000Z,60.0,0.0,0.0,94.0,,
23062597,CH:0252.03,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23064373,CH:0252.03,2023-06-22T04:00:00.000000Z,180.0,0.0,0.0,87.0,,
23066149,CH:0252.03,2023-06-22T04:01:00.000000Z,120.0,0.0,0.0,93.0,,
23067925,CH:0252.03,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069701,CH:0252.03,2023-06-22T04:03:00.000000Z,60.0,0.0,0.0,96.0,,
23071477,CH:0252.03,2023-06-22T04:04:00.000000Z,120.0,0.0,0.0,87.0,,
23073253,CH:0252.03,2023-06-22T04:05:00.000000Z,60.0,0.0,0.0,98.0,,
23075029,CH:0252.03,2023-06-22T04:06:00.000000Z,0.0,0.0,0.0,,,
23076805,CH:0252.03,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078581,CH:0252.03,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23080357,CH:0252.03,2023-06-22T04:09:00.000000Z,120.0,0.0,0.0,94.5,,
23082133,CH:0252.03,2023-06-22T04:10:00.000000Z,180.0,0.0,0.0,90.6999969,,
23083909,CH:0252.03,2023-06-22T04:11:00.000000Z,120.0,0.0,0.0,97.0,,
23085685,CH:0252.03,2023-06-22T04:12:00.000000Z,0.0,0.0,0.0,,,
23087461,CH:0252.03,2023-06-22T04:13:00.000000Z,60.0,0.0,0.0,85.0,,
23089237,CH:0252.03,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23091013,CH:0252.03,2023-06-22T04:15:00.000000Z,60.0,0.0,0.0,108.0,,
23092789,CH:0252.03,2023-06-22T04:16:00.000000Z,0.0,0.0,0.0,,,
23094565,CH:0252.03,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23096341,CH:0252.03,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23098117,CH:0252.03,2023-06-22T04:19:00.000000Z,0.0,0.0,0.0,,,
23099893,CH:0252.03,2023-06-22T04:20:00.000000Z,0.0,0.0,0.0,,,
23101669,CH:0252.03,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103445,CH:0252.03,2023-06-22T04:22:00.000000Z,120.0,0.0,0.0,97.0,,
23105221,CH:0252.03,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23106997,CH:0252.03,2023-06-22T04:24:00.000000Z,60.0,0.0,0.0,97.0,,
23108773,CH:0252.03,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110549,CH:0252.03,2023-06-22T04:26:00.000000Z,120.0,0.0,0.0,96.0,,
23112325,CH:0252.03,2023-06-22T04:27:00.000000Z,60.0,0.0,0.0,90.0,,
23114101,CH:0252.03,2023-06-22T04:28:00.000000Z,60.0,0.0,0.0,90.0,,
23115877,CH:0252.03,2023-06-22T04:29:00.000000Z,120.0,0.0,0.0,100.5,,
23117653,CH:0252.03,2023-06-22T04:30:00.000000Z,120.0,0.0,0.0,103.5,,
23119429,CH:0252.03,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23121205,CH:0252.03,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23122981,CH:0252.03,2023-06-22T04:33:00.000000Z,60.0,0.0,0.0,90.0,,
23124757,CH:0252.03,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23126533,CH:0252.03,2023-06-22T04:35:00.000000Z,0.0,0.0,0.0,,,
23128309,CH:0252.03,2023-06-22T04:36:00.000000Z,60.0,0.0,0.0,88.0,,
23130085,CH:0252.03,2023-06-22T04:37:00.000000Z,120.0,0.0,0.0,94.5,,
23131861,CH:0252.03,2023-06-22T04:38:00.000000Z,60.0,0.0,0.0,86.0,,
23133637,CH:0252.03,2023-06-22T04:39:00.000000Z,0.0,0.0,0.0,,,
23135413,CH:0252.03,2023-06-22T04:40:00.000000Z,60.0,0.0,0.0,92.0,,
23137189,CH:0252.03,2023-06-22T04:41:00.000000Z,60.0,0.0,0.0,110.0,,
23138965,CH:0252.03,2023-06-22T04:42:00.000000Z,60.0,0.0,0.0,100.0,,
23140741,CH:0252.03,2023-06-22T04:43:00.000000Z,60.0,0.0,0.0,104.0,,
23142517,CH:0252.03,2023-06-22T04:44:00.000000Z,120.0,0.0,0.0,85.5,,
23144293,CH:0252.03,2023-06-22T04:45:00.000000Z,60.0,0.0,0.0,100.0,,
23146069,CH:0252.03,2023-06-22T04:46:00.000000Z,0.0,0.0,0.0,,,
23147845,CH:0252.03,2023-06-22T04:47:00.000000Z,0.0,0.0,0.0,,,
23149621,CH:0252.03,2023-06-22T04:48:00.000000Z,0.0,0.0,0.0,,,
23151397,CH:0252.03,2023-06-22T04:49:00.000000Z,120.0,0.0,0.0,86.0,,
23153173,CH:0252.03,2023-06-22T04:50:00.000000Z,0.0,0.0,0.0,,,
23154949,CH:0252.03,2023-06-22T04:51:00.000000Z,60.0,0.0,0.0,99.0,,
23156725,CH:0252.03,2023-06-22T04:52:00.000000Z,60.0,0.0,0.0,93.0,,
23158501,CH:0252.03,2023-06-22T04:53:00.000000Z,0.0,0.0,0.0,,,
23160277,CH:0252.03,2023-06-22T04:54:00.000000Z,60.0,0.0,0.0,83.0,,
23162053,CH:0252.03,2023-06-22T04:55:00.000000Z,120.0,0.0,0.0,95.0,,
23163829,CH:0252.03,2023-06-22T04:56:00.000000Z,120.0,0.0,0.0,82.5,,
23165605,CH:0252.03,2023-06-22T04:57:00.000000Z,0.0,0.0,0.0,,,
23167381,CH:0252.03,2023-06-22T04:58:00.000000Z,60.0,0.0,0.0,100.0,,
23169157,CH:0252.03,2023-06-22T04:59:00.000000Z,120.0,0.0,0.0,86.0,,
23170933,CH:0252.03,2023-06-22T05:00:00.000000Z,60.0,0.0,0.0,112.0,,
23172709,CH:0252.03,2023-06-22T05:01:00.000000Z,0.0,0.0,0.0,,,
23174485,CH:0252.03,2023-06-22T05:02:00.000000Z,180.0,0.0,0.0,98.0,,
23176261,CH:0252.03,2023-06-22T05:03:00.000000Z,60.0,0.0,0.0,93.0,,
23178037,CH:0252.03,2023-06-22T05:04:00.000000Z,0.0,0.0,0.0,,,
23179813,CH:0252.03,2023-06-22T05:05:00.000000Z,180.0,0.0,0.0,94.0,,
23181589,CH:0252.03,2023-06-22T05:06:00.000000Z,0.0,0.0,0.0,,,
23183365,CH:0252.03,2023-06-22T05:07:00.000000Z,0.0,0.0,0.0,,,
23185141,CH:0252.03,2023-06-22T05:08:00.000000Z,0.0,0.0,0.0,,,
23186917,CH:0252.03,2023-06-22T05:09:00.000000Z,0.0,0.0,0.0,,,
23188693,CH:0252.03,2023-06-22T05:10:00.000000Z,60.0,0.0,0.0,82.0,,
23190469,CH:0252.03,2023-06-22T05:11:00.000000Z,0.0,0.0,0.0,,,
23192245,CH:0252.03,2023-06-22T05:12:00.000000Z,240.0,0.0,0.0,99.0,,
23194021,CH:0252.03,2023-06-22T05:13:00.000000Z,60.0,0.0,0.0,95.0,,
23195797,CH:0252.03,2023-06-22T05:14:00.000000Z,180.0,0.0,0.0,91.0,,
23197573,CH:0252.03,2023-06-22T05:15:00.000000Z,60.0,0.0,0.0,104.0,,
23199349,CH:0252.03,2023-06-22T05:16:00.000000Z,120.0,0.0,0.0,89.5,,
23201125,CH:0252.03,2023-06-22T05:17:00.000000Z,0.0,0.0,0.0,,,
23202901,CH:0252.03,2023-06-22T05:18:00.000000Z,60.0,0.0,0.0,106.0,,
23204677,CH:0252.03,2023-06-22T05:19:00.000000Z,120.0,0.0,0.0,85.0,,
23206453,CH:0252.03,2023-06-22T05:20:00.000000Z,360.0,0.0,0.0,92.5,,
23208229,CH:0252.03,2023-06-22T05:21:00.000000Z,60.0,0.0,0.0,101.0,,
23210005,CH:0252.03,2023-06-22T05:22:00.000000Z,360.0,0.0,0.0,97.5,,
23211781,CH:0252.03,2023-06-22T05:23:00.000000Z,180.0,0.0,0.0,90.0,,
23213557,CH:0252.03,2023-06-22T05:24:00.000000Z,60.0,0.0,0.0,85.0,,
23215333,CH:0252.03,2023-06-22T05:25:00.000000Z,0.0,0.0,0.0,,,
23217109,CH:0252.03,2023-06-22T05:26:00.000000Z,60.0,0.0,0.0,85.0,,
23218885,CH:0252.03,2023-06-22T05:27:00.000000Z,180.0,0.0,0.0,89.6999969,,
23220661,CH:0252.03,2023-06-22T05:28:00.000000Z,120.0,0.0,0.0,94.5,,
23222437,CH:0252.03,2023-06-22T05:29:00.000000Z,0.0,0.0,0.0,,,
23224213,CH:0252.03,2023-06-22T05:30:00.000000Z,240.0,0.0,0.0,84.5,,
23225989,CH:0252.03,2023-06-22T05:31:00.000000Z,60.0,0.0,0.0,102.0,,
23227765,CH:0252.03,2023-06-22T05:32:00.000000Z,120.0,0.0,0.0,91.0,,
23229541,CH:0252.03,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23231317,CH:0252.03,2023-06-22T05:34:00.000000Z,0.0,0.0,0.0,,,
23233093,CH:0252.03,2023-06-22T05:35:00.000000Z,60.0,0.0,0.0,91.0,,
23234869,CH:0252.03,2023-06-22T05:36:00.000000Z,120.0,0.0,0.0,94.0,,
23236645,CH:0252.03,2023-06-22T05:37:00.000000Z,120.0,0.0,0.0,94.5,,
23238421,CH:0252.03,2023-06-22T05:38:00.000000Z,120.0,0.0,0.0,88.5,,
23240197,CH:0252.03,2023-06-22T05:39:00.000000Z,120.0,0.0,0.0,94.0,,
23241973,CH:0252.03,2023-06-22T05:40:00.000000Z,120.0,0.0,0.0,84.5,,
23243749,CH:0252.03,2023-06-22T05:41:00.000000Z,120.0,0.0,0.0,88.5,,
23245525,CH:0252.03,2023-06-22T05:42:00.000000Z,120.0,0.0,0.0,88.5,,
23247301,CH:0252.03,2023-06-22T05:43:00.000000Z,300.0,0.0,0.0,95.8000031,,
23249077,CH:0252.03,2023-06-22T05:44:00.000000Z,120.0,0.0,0.0,88.5,,
23250853,CH:0252.03,2023-06-22T05:45:00.000000Z,360.0,0.0,0.0,91.5,,
23252629,CH:0252.03,2023-06-22T05:46:00.000000Z,60.0,0.0,0.0,95.0,,
23254405,CH:0252.03,2023-06-22T05:47:00.000000Z,60.0,0.0,0.0,99.0,,
23256181,CH:0252.03,2023-06-22T05:48:00.000000Z,60.0,0.0,0.0,89.0,,
23257957,CH:0252.03,2023-06-22T05:49:00.000000Z,60.0,0.0,0.0,92.0,,
23259733,CH:0252.03,2023-06-22T05:50:00.000000Z,60.0,0.0,0.0,96.0,,
23261509,CH:0252.03,2023-06-22T05:51:00.000000Z,0.0,0.0,0.0,,,
23263285,CH:0252.03,2023-06-22T05:52:00.000000Z,60.0,0.0,0.0,92.0,,
23265061,CH:0252.03,2023-06-22T05:53:00.000000Z,0.0,0.0,0.0,,,
23266837,CH:0252.03,2023-06-22T05:54:00.000000Z,180.0,0.0,0.0,94.3000031,,
23268613,CH:0252.03,2023-06-22T05:55:00.000000Z,120.0,0.0,0.0,94.0,,
23270389,CH:0252.03,2023-06-22T05:56:00.000000Z,60.0,0.0,0.0,83.0,,
23272165,CH:0252.03,2023-06-22T05:57:00.000000Z,240.0,0.0,0.0,93.0,,
23273941,CH:0252.03,2023-06-22T05:58:00.000000Z,120.0,0.0,0.0,88.5,,
23275717,CH:0252.03,2023-06-22T05:59:00.000000Z,60.0,0.0,0.0,98.0,,
23277493,CH:0252.03,2023-06-22T06:00:00.000000Z,180.0,0.0,0.0,94.6999969,,
23279269,CH:0252.03,2023-06-22T06:01:00.000000Z,60.0,0.0,0.0,89.0,,
23281045,CH:0252.03,2023-06-22T06:02:00.000000Z,60.0,0.0,0.0,87.0,,
23282821,CH:0252.03,2023-06-22T06:03:00.000000Z,120.0,0.0,0.0,92.5,,
23284597,CH:0252.03,2023-06-22T06:04:00.000000Z,0.0,0.0,0.0,,,
23286373,CH:0252.03,2023-06-22T06:05:00.000000Z,60.0,0.0,0.0,91.0,,
