,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
538868,CH:0530.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540644,CH:0530.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542420,CH:0530.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544196,CH:0530.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545972,CH:0530.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547748,CH:0530.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549524,CH:0530.01,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,81.0,,
551300,CH:0530.01,2023-06-12T23:54:00.000000Z,0.0,60.0,0.0,,60.0,
553076,CH:0530.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554852,CH:0530.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556628,CH:0530.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558404,CH:0530.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560180,CH:0530.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561956,CH:0530.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563732,CH:0530.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565508,CH:0530.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567284,CH:0530.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569060,CH:0530.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570836,CH:0530.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572612,CH:0530.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574388,CH:0530.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576164,CH:0530.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577940,CH:0530.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579716,CH:0530.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581492,CH:0530.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583268,CH:0530.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585044,CH:0530.01,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,60.0,,
586820,CH:0530.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588596,CH:0530.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590372,CH:0530.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592148,CH:0530.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593924,CH:0530.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595700,CH:0530.01,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,63.0,,
597476,CH:0530.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599252,CH:0530.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601028,CH:0530.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602804,CH:0530.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604580,CH:0530.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606356,CH:0530.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608132,CH:0530.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609908,CH:0530.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611684,CH:0530.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613460,CH:0530.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615236,CH:0530.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617012,CH:0530.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618788,CH:0530.01,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,87.0,,
620564,CH:0530.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622340,CH:0530.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624116,CH:0530.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625892,CH:0530.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627668,CH:0530.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629444,CH:0530.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631220,CH:0530.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632996,CH:0530.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634772,CH:0530.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636548,CH:0530.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638324,CH:0530.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640100,CH:0530.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641876,CH:0530.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643652,CH:0530.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645428,CH:0530.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647204,CH:0530.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648980,CH:0530.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650756,CH:0530.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652532,CH:0530.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654308,CH:0530.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656084,CH:0530.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657860,CH:0530.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659636,CH:0530.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661412,CH:0530.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663188,CH:0530.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664964,CH:0530.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666740,CH:0530.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668516,CH:0530.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670292,CH:0530.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672068,CH:0530.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673844,CH:0530.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675620,CH:0530.01,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,70.0,,
677396,CH:0530.01,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,72.0,,
679172,CH:0530.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680948,CH:0530.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682724,CH:0530.01,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,83.0,,
684500,CH:0530.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686276,CH:0530.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688052,CH:0530.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689828,CH:0530.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691604,CH:0530.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693380,CH:0530.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695156,CH:0530.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696932,CH:0530.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698708,CH:0530.01,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,67.0,,
700484,CH:0530.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702260,CH:0530.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704036,CH:0530.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705812,CH:0530.01,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,78.0,,
707588,CH:0530.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709364,CH:0530.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711140,CH:0530.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712916,CH:0530.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714692,CH:0530.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716468,CH:0530.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718244,CH:0530.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720020,CH:0530.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721796,CH:0530.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723572,CH:0530.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725348,CH:0530.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727124,CH:0530.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728900,CH:0530.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730676,CH:0530.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732452,CH:0530.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734228,CH:0530.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736004,CH:0530.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737780,CH:0530.01,2023-06-13T01:41:00.000000Z,120.0,0.0,0.0,78.5,,
739556,CH:0530.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741332,CH:0530.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743108,CH:0530.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744884,CH:0530.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746660,CH:0530.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748436,CH:0530.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750212,CH:0530.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751988,CH:0530.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753764,CH:0530.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755540,CH:0530.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757316,CH:0530.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759092,CH:0530.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760868,CH:0530.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762644,CH:0530.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764420,CH:0530.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766196,CH:0530.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767972,CH:0530.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769748,CH:0530.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771524,CH:0530.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773300,CH:0530.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775076,CH:0530.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776852,CH:0530.01,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,78.0,,
778628,CH:0530.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780404,CH:0530.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782180,CH:0530.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783956,CH:0530.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785732,CH:0530.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787508,CH:0530.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789284,CH:0530.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791060,CH:0530.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792836,CH:0530.01,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,58.0,,
794612,CH:0530.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796388,CH:0530.01,2023-06-13T02:14:00.000000Z,120.0,0.0,0.0,88.5,,
798164,CH:0530.01,2023-06-13T02:15:00.000000Z,180.0,0.0,0.0,70.6999969,,
799940,CH:0530.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,76.0,,
801716,CH:0530.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803492,CH:0530.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805268,CH:0530.01,2023-06-13T02:19:00.000000Z,180.0,0.0,0.0,74.3000031,,
807044,CH:0530.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,65.0,,
808820,CH:0530.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810596,CH:0530.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812372,CH:0530.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814148,CH:0530.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,71.0,,
815924,CH:0530.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817700,CH:0530.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819476,CH:0530.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821252,CH:0530.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823028,CH:0530.01,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,80.0,,
824804,CH:0530.01,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,81.0,,
826580,CH:0530.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,77.0,,
828356,CH:0530.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830132,CH:0530.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831908,CH:0530.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833684,CH:0530.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835460,CH:0530.01,2023-06-13T02:36:00.000000Z,120.0,0.0,0.0,69.5,,
837236,CH:0530.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839012,CH:0530.01,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,88.0,,
840788,CH:0530.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,96.0,,
842564,CH:0530.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844340,CH:0530.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,104.0,,
846116,CH:0530.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,93.0,,
847892,CH:0530.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849668,CH:0530.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851444,CH:0530.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853220,CH:0530.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,64.0,,
854996,CH:0530.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856772,CH:0530.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858548,CH:0530.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860324,CH:0530.01,2023-06-13T02:50:00.000000Z,180.0,0.0,0.0,76.0,,
862100,CH:0530.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,61.0,,
863876,CH:0530.01,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,77.0,,
865652,CH:0530.01,2023-06-13T02:53:00.000000Z,120.0,0.0,0.0,91.5,,
867428,CH:0530.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869204,CH:0530.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870980,CH:0530.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872756,CH:0530.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,68.0,,
874532,CH:0530.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876308,CH:0530.01,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,78.0,,
878084,CH:0530.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879860,CH:0530.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881636,CH:0530.01,2023-06-13T03:02:00.000000Z,0.0,60.0,0.0,,54.0,
883412,CH:0530.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885188,CH:0530.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886964,CH:0530.01,2023-06-13T03:05:00.000000Z,300.0,60.0,0.0,78.4000015,60.0,
888740,CH:0530.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,74.0,,
890516,CH:0530.01,2023-06-13T03:07:00.000000Z,60.0,120.0,0.0,77.0,59.5,
892292,CH:0530.01,2023-06-13T03:08:00.000000Z,0.0,180.0,0.0,,56.0,
894068,CH:0530.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895844,CH:0530.01,2023-06-13T03:10:00.000000Z,60.0,60.0,0.0,85.0,55.0,
897620,CH:0530.01,2023-06-13T03:11:00.000000Z,300.0,60.0,0.0,72.4000015,69.0,
899396,CH:0530.01,2023-06-13T03:12:00.000000Z,300.0,0.0,0.0,80.4000015,,
901172,CH:0530.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902948,CH:0530.01,2023-06-13T03:14:00.000000Z,300.0,0.0,0.0,74.8000031,,
904724,CH:0530.01,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,84.0,,
906500,CH:0530.01,2023-06-13T03:16:00.000000Z,300.0,0.0,0.0,71.5999985,,
908276,CH:0530.01,2023-06-13T03:17:00.000000Z,240.0,0.0,0.0,74.5,,
910052,CH:0530.01,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,82.0,,
911828,CH:0530.01,2023-06-13T03:19:00.000000Z,360.0,0.0,0.0,76.5,,
913604,CH:0530.01,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,90.0,,
915380,CH:0530.01,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,79.6999969,,
917156,CH:0530.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,79.0,,
918932,CH:0530.01,2023-06-13T03:23:00.000000Z,300.0,0.0,0.0,80.4000015,,
920708,CH:0530.01,2023-06-13T03:24:00.000000Z,240.0,0.0,0.0,78.5,,
922484,CH:0530.01,2023-06-13T03:25:00.000000Z,180.0,60.0,0.0,83.0,70.0,
924260,CH:0530.01,2023-06-13T03:26:00.000000Z,300.0,0.0,0.0,82.5999985,,
926036,CH:0530.01,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,74.0,,
927812,CH:0530.01,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,83.5,,
929588,CH:0530.01,2023-06-13T03:29:00.000000Z,240.0,0.0,0.0,79.5,,
931364,CH:0530.01,2023-06-13T03:30:00.000000Z,300.0,0.0,0.0,82.8000031,,
933140,CH:0530.01,2023-06-13T03:31:00.000000Z,240.0,0.0,0.0,79.3000031,,
934916,CH:0530.01,2023-06-13T03:32:00.000000Z,240.0,60.0,0.0,78.0,59.0,
936692,CH:0530.01,2023-06-13T03:33:00.000000Z,360.0,0.0,0.0,69.1999969,,
938468,CH:0530.01,2023-06-13T03:34:00.000000Z,240.0,0.0,0.0,80.3000031,,
940244,CH:0530.01,2023-06-13T03:35:00.000000Z,300.0,0.0,0.0,80.0,,
942020,CH:0530.01,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,85.5,,
943796,CH:0530.01,2023-06-13T03:37:00.000000Z,240.0,0.0,0.0,76.3000031,,
945572,CH:0530.01,2023-06-13T03:38:00.000000Z,480.0,60.0,0.0,72.5,66.0,
947348,CH:0530.01,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,68.0,,
949124,CH:0530.01,2023-06-13T03:40:00.000000Z,480.0,0.0,0.0,79.8000031,,
950900,CH:0530.01,2023-06-13T03:41:00.000000Z,360.0,0.0,0.0,90.0,,
952676,CH:0530.01,2023-06-13T03:42:00.000000Z,420.0,0.0,0.0,80.5999985,,
954452,CH:0530.01,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,71.6999969,,
956228,CH:0530.01,2023-06-13T03:44:00.000000Z,420.0,0.0,0.0,78.0,,
958004,CH:0530.01,2023-06-13T03:45:00.000000Z,240.0,60.0,0.0,84.0,61.0,
959780,CH:0530.01,2023-06-13T03:46:00.000000Z,300.0,0.0,0.0,82.8000031,,
961556,CH:0530.01,2023-06-13T03:47:00.000000Z,300.0,0.0,0.0,78.4000015,,
963332,CH:0530.01,2023-06-13T03:48:00.000000Z,360.0,0.0,0.0,79.0,,
965108,CH:0530.01,2023-06-13T03:49:00.000000Z,240.0,60.0,0.0,74.3000031,68.0,
966884,CH:0530.01,2023-06-13T03:50:00.000000Z,420.0,60.0,0.0,76.0999985,59.0,
968660,CH:0530.01,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,77.6999969,,
970436,CH:0530.01,2023-06-13T03:52:00.000000Z,780.0,0.0,0.0,76.6999969,,
972212,CH:0530.01,2023-06-13T03:53:00.000000Z,600.0,0.0,0.0,80.9000015,,
973988,CH:0530.01,2023-06-13T03:54:00.000000Z,240.0,0.0,0.0,79.8000031,,
975764,CH:0530.01,2023-06-13T03:55:00.000000Z,180.0,60.0,0.0,80.0,56.0,
977540,CH:0530.01,2023-06-13T03:56:00.000000Z,360.0,0.0,0.0,75.6999969,,
979316,CH:0530.01,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,73.0,,
981092,CH:0530.01,2023-06-13T03:58:00.000000Z,300.0,0.0,0.0,79.0,,
982868,CH:0530.01,2023-06-13T03:59:00.000000Z,240.0,0.0,0.0,80.3000031,,
984644,CH:0530.01,2023-06-13T04:00:00.000000Z,300.0,0.0,0.0,79.4000015,,
986420,CH:0530.01,2023-06-13T04:01:00.000000Z,600.0,0.0,0.0,78.5999985,,
988196,CH:0530.01,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,82.6999969,,
989972,CH:0530.01,2023-06-13T04:03:00.000000Z,480.0,0.0,0.0,75.4000015,,
991748,CH:0530.01,2023-06-13T04:04:00.000000Z,480.0,60.0,0.0,77.8000031,67.0,
993524,CH:0530.01,2023-06-13T04:05:00.000000Z,900.0,0.0,0.0,79.0,,
995300,CH:0530.01,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,81.6999969,,
997076,CH:0530.01,2023-06-13T04:07:00.000000Z,420.0,0.0,0.0,79.5999985,,
998852,CH:0530.01,2023-06-13T04:08:00.000000Z,600.0,0.0,0.0,75.0999985,,
1000628,CH:0530.01,2023-06-13T04:09:00.000000Z,480.0,60.0,0.0,77.3000031,51.0,
1002404,CH:0530.01,2023-06-13T04:10:00.000000Z,420.0,0.0,0.0,70.0,,
1004180,CH:0530.01,2023-06-13T04:11:00.000000Z,780.0,0.0,0.0,72.0,,
1005956,CH:0530.01,2023-06-13T04:12:00.000000Z,540.0,60.0,0.0,75.4000015,58.0,
1007732,CH:0530.01,2023-06-13T04:13:00.000000Z,480.0,0.0,0.0,77.5,,
1009508,CH:0530.01,2023-06-13T04:14:00.000000Z,360.0,0.0,0.0,77.1999969,,
1011284,CH:0530.01,2023-06-13T04:15:00.000000Z,540.0,60.0,0.0,73.8000031,52.0,
1013060,CH:0530.01,2023-06-13T04:16:00.000000Z,240.0,0.0,0.0,80.0,,
1014836,CH:0530.01,2023-06-13T04:17:00.000000Z,540.0,0.0,0.0,83.8000031,,
1016612,CH:0530.01,2023-06-13T04:18:00.000000Z,180.0,0.0,0.0,100.300003,,
1018388,CH:0530.01,2023-06-13T04:19:00.000000Z,420.0,120.0,0.0,74.9000015,53.0,
1020164,CH:0530.01,2023-06-13T04:20:00.000000Z,360.0,0.0,0.0,73.6999969,,
1021940,CH:0530.01,2023-06-13T04:21:00.000000Z,720.0,60.0,0.0,78.8000031,71.0,
1023716,CH:0530.01,2023-06-13T04:22:00.000000Z,480.0,60.0,0.0,74.9000015,60.0,
1025492,CH:0530.01,2023-06-13T04:23:00.000000Z,840.0,0.0,0.0,75.5999985,,
1027268,CH:0530.01,2023-06-13T04:24:00.000000Z,420.0,0.0,0.0,79.0999985,,
1029044,CH:0530.01,2023-06-13T04:25:00.000000Z,420.0,0.0,0.0,71.5999985,,
1030820,CH:0530.01,2023-06-13T04:26:00.000000Z,780.0,0.0,0.0,70.8000031,,
1032596,CH:0530.01,2023-06-13T04:27:00.000000Z,540.0,0.0,0.0,78.4000015,,
1034372,CH:0530.01,2023-06-13T04:28:00.000000Z,660.0,0.0,0.0,76.9000015,,
1036148,CH:0530.01,2023-06-13T04:29:00.000000Z,480.0,0.0,0.0,79.4000015,,
1037924,CH:0530.01,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,71.8000031,,
1039700,CH:0530.01,2023-06-13T04:31:00.000000Z,660.0,0.0,0.0,83.1999969,,
1041476,CH:0530.01,2023-06-13T04:32:00.000000Z,420.0,0.0,0.0,79.0,,
1043252,CH:0530.01,2023-06-13T04:33:00.000000Z,420.0,0.0,0.0,78.0999985,,
1045028,CH:0530.01,2023-06-13T04:34:00.000000Z,420.0,0.0,0.0,84.9000015,,
1046804,CH:0530.01,2023-06-13T04:35:00.000000Z,480.0,60.0,0.0,70.5999985,55.0,
1048580,CH:0530.01,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,81.8000031,,
1050356,CH:0530.01,2023-06-13T04:37:00.000000Z,600.0,0.0,0.0,81.3000031,,
1052132,CH:0530.01,2023-06-13T04:38:00.000000Z,540.0,0.0,0.0,78.9000015,,
1053908,CH:0530.01,2023-06-13T04:39:00.000000Z,720.0,0.0,0.0,68.3000031,,
1055684,CH:0530.01,2023-06-13T04:40:00.000000Z,540.0,0.0,0.0,77.0,,
1057460,CH:0530.01,2023-06-13T04:41:00.000000Z,720.0,0.0,0.0,75.5,,
1059236,CH:0530.01,2023-06-13T04:42:00.000000Z,540.0,0.0,0.0,76.6999969,,
1061012,CH:0530.01,2023-06-13T04:43:00.000000Z,480.0,0.0,0.0,78.4000015,,
1062788,CH:0530.01,2023-06-13T04:44:00.000000Z,420.0,0.0,0.0,80.3000031,,
1064564,CH:0530.01,2023-06-13T04:45:00.000000Z,300.0,60.0,0.0,69.1999969,59.0,
1066340,CH:0530.01,2023-06-13T04:46:00.000000Z,300.0,0.0,0.0,80.5999985,,
1068116,CH:0530.01,2023-06-13T04:47:00.000000Z,540.0,0.0,0.0,79.0999985,,
1069892,CH:0530.01,2023-06-13T04:48:00.000000Z,780.0,60.0,0.0,70.5999985,55.0,
1071668,CH:0530.01,2023-06-13T04:49:00.000000Z,180.0,0.0,0.0,79.3000031,,
