,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25120772,CH:0632.01,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25122548,CH:0632.01,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124324,CH:0632.01,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25126100,CH:0632.01,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25127876,CH:0632.01,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25129652,CH:0632.01,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131428,CH:0632.01,2023-06-22T23:24:00.000000Z,0.0,0.0,0.0,,,
25133204,CH:0632.01,2023-06-22T23:25:00.000000Z,0.0,0.0,0.0,,,
25134980,CH:0632.01,2023-06-22T23:26:00.000000Z,60.0,0.0,0.0,54.0,,
25136756,CH:0632.01,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138532,CH:0632.01,2023-06-22T23:28:00.000000Z,0.0,0.0,0.0,,,
25140308,CH:0632.01,2023-06-22T23:29:00.000000Z,0.0,0.0,0.0,,,
25142084,CH:0632.01,2023-06-22T23:30:00.000000Z,0.0,0.0,0.0,,,
25143860,CH:0632.01,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25145636,CH:0632.01,2023-06-22T23:32:00.000000Z,60.0,0.0,0.0,44.0,,
25147412,CH:0632.01,2023-06-22T23:33:00.000000Z,0.0,0.0,0.0,,,
25149188,CH:0632.01,2023-06-22T23:34:00.000000Z,0.0,0.0,0.0,,,
25150964,CH:0632.01,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25152740,CH:0632.01,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154516,CH:0632.01,2023-06-22T23:37:00.000000Z,0.0,0.0,0.0,,,
25156292,CH:0632.01,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158068,CH:0632.01,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25159844,CH:0632.01,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25161620,CH:0632.01,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163396,CH:0632.01,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165172,CH:0632.01,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25166948,CH:0632.01,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25168724,CH:0632.01,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170500,CH:0632.01,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172276,CH:0632.01,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25174052,CH:0632.01,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25175828,CH:0632.01,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25177604,CH:0632.01,2023-06-22T23:50:00.000000Z,60.0,0.0,0.0,60.0,,
25179380,CH:0632.01,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25181156,CH:0632.01,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25182932,CH:0632.01,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25184708,CH:0632.01,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186484,CH:0632.01,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25188260,CH:0632.01,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25190036,CH:0632.01,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25191812,CH:0632.01,2023-06-22T23:58:00.000000Z,60.0,0.0,0.0,73.0,,
25193588,CH:0632.01,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195364,CH:0632.01,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25197140,CH:0632.01,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25198916,CH:0632.01,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200692,CH:0632.01,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202468,CH:0632.01,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204244,CH:0632.01,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206020,CH:0632.01,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25207796,CH:0632.01,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209572,CH:0632.01,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211348,CH:0632.01,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25213124,CH:0632.01,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25214900,CH:0632.01,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25216676,CH:0632.01,2023-06-23T00:12:00.000000Z,0.0,60.0,0.0,,64.0,
25218452,CH:0632.01,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220228,CH:0632.01,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25222004,CH:0632.01,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25223780,CH:0632.01,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225556,CH:0632.01,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227332,CH:0632.01,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229108,CH:0632.01,2023-06-23T00:19:00.000000Z,0.0,0.0,0.0,,,
25230884,CH:0632.01,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25232660,CH:0632.01,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234436,CH:0632.01,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25236212,CH:0632.01,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25237988,CH:0632.01,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25239764,CH:0632.01,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241540,CH:0632.01,2023-06-23T00:26:00.000000Z,0.0,0.0,0.0,,,
25243316,CH:0632.01,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245092,CH:0632.01,2023-06-23T00:28:00.000000Z,0.0,0.0,0.0,,,
25246868,CH:0632.01,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25248644,CH:0632.01,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250420,CH:0632.01,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252196,CH:0632.01,2023-06-23T00:32:00.000000Z,60.0,0.0,0.0,57.0,,
25253972,CH:0632.01,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25255748,CH:0632.01,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257524,CH:0632.01,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259300,CH:0632.01,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25261076,CH:0632.01,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25262852,CH:0632.01,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264628,CH:0632.01,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266404,CH:0632.01,2023-06-23T00:40:00.000000Z,60.0,0.0,0.0,48.0,,
25268180,CH:0632.01,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25269956,CH:0632.01,2023-06-23T00:42:00.000000Z,60.0,0.0,0.0,63.0,,
25271732,CH:0632.01,2023-06-23T00:43:00.000000Z,60.0,0.0,0.0,68.0,,
25273508,CH:0632.01,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275284,CH:0632.01,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277060,CH:0632.01,2023-06-23T00:46:00.000000Z,0.0,60.0,0.0,,65.0,
25278836,CH:0632.01,2023-06-23T00:47:00.000000Z,60.0,0.0,0.0,58.0,,
25280612,CH:0632.01,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282388,CH:0632.01,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284164,CH:0632.01,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25285940,CH:0632.01,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25287716,CH:0632.01,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289492,CH:0632.01,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291268,CH:0632.01,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25293044,CH:0632.01,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25294820,CH:0632.01,2023-06-23T00:56:00.000000Z,60.0,0.0,0.0,44.0,,
25296596,CH:0632.01,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298372,CH:0632.01,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25300148,CH:0632.01,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25301924,CH:0632.01,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25303700,CH:0632.01,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305476,CH:0632.01,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307252,CH:0632.01,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25309028,CH:0632.01,2023-06-23T01:04:00.000000Z,60.0,0.0,0.0,68.0,,
25310804,CH:0632.01,2023-06-23T01:05:00.000000Z,60.0,0.0,0.0,50.0,,
25312580,CH:0632.01,2023-06-23T01:06:00.000000Z,0.0,0.0,0.0,,,
25314356,CH:0632.01,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316132,CH:0632.01,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25317908,CH:0632.01,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25319684,CH:0632.01,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321460,CH:0632.01,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25323236,CH:0632.01,2023-06-23T01:12:00.000000Z,60.0,0.0,0.0,56.0,,
25325012,CH:0632.01,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25326788,CH:0632.01,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25328564,CH:0632.01,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330340,CH:0632.01,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332116,CH:0632.01,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25333892,CH:0632.01,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25335668,CH:0632.01,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337444,CH:0632.01,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25339220,CH:0632.01,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25340996,CH:0632.01,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25342772,CH:0632.01,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25344548,CH:0632.01,2023-06-23T01:24:00.000000Z,0.0,0.0,0.0,,,
25346324,CH:0632.01,2023-06-23T01:25:00.000000Z,0.0,0.0,0.0,,,
25348100,CH:0632.01,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25349876,CH:0632.01,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25351652,CH:0632.01,2023-06-23T01:28:00.000000Z,0.0,0.0,0.0,,,
25353428,CH:0632.01,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25355204,CH:0632.01,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25356980,CH:0632.01,2023-06-23T01:31:00.000000Z,60.0,0.0,0.0,56.0,,
25358756,CH:0632.01,2023-06-23T01:32:00.000000Z,60.0,0.0,0.0,61.0,,
25360532,CH:0632.01,2023-06-23T01:33:00.000000Z,0.0,0.0,0.0,,,
25362308,CH:0632.01,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25364084,CH:0632.01,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25365860,CH:0632.01,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25367636,CH:0632.01,2023-06-23T01:37:00.000000Z,0.0,0.0,0.0,,,
25369412,CH:0632.01,2023-06-23T01:38:00.000000Z,0.0,0.0,0.0,,,
25371188,CH:0632.01,2023-06-23T01:39:00.000000Z,0.0,0.0,0.0,,,
25372964,CH:0632.01,2023-06-23T01:40:00.000000Z,0.0,0.0,0.0,,,
25374740,CH:0632.01,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376516,CH:0632.01,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378292,CH:0632.01,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25380068,CH:0632.01,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25381844,CH:0632.01,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25383620,CH:0632.01,2023-06-23T01:46:00.000000Z,120.0,0.0,0.0,61.0,,
25385396,CH:0632.01,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25387172,CH:0632.01,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25388948,CH:0632.01,2023-06-23T01:49:00.000000Z,0.0,0.0,0.0,,,
25390724,CH:0632.01,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392500,CH:0632.01,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394276,CH:0632.01,2023-06-23T01:52:00.000000Z,0.0,0.0,0.0,,,
25396052,CH:0632.01,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25397828,CH:0632.01,2023-06-23T01:54:00.000000Z,0.0,0.0,0.0,,,
25399604,CH:0632.01,2023-06-23T01:55:00.000000Z,60.0,0.0,0.0,63.0,,
25401380,CH:0632.01,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403156,CH:0632.01,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25404932,CH:0632.01,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25406708,CH:0632.01,2023-06-23T01:59:00.000000Z,0.0,0.0,0.0,,,
25408484,CH:0632.01,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410260,CH:0632.01,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25412036,CH:0632.01,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25413812,CH:0632.01,2023-06-23T02:03:00.000000Z,0.0,0.0,0.0,,,
25415588,CH:0632.01,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417364,CH:0632.01,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419140,CH:0632.01,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25420916,CH:0632.01,2023-06-23T02:07:00.000000Z,0.0,0.0,0.0,,,
25422692,CH:0632.01,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424468,CH:0632.01,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426244,CH:0632.01,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25428020,CH:0632.01,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25429796,CH:0632.01,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431572,CH:0632.01,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433348,CH:0632.01,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25435124,CH:0632.01,2023-06-23T02:15:00.000000Z,60.0,0.0,0.0,63.0,,
25436900,CH:0632.01,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438676,CH:0632.01,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440452,CH:0632.01,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25442228,CH:0632.01,2023-06-23T02:19:00.000000Z,0.0,0.0,0.0,,,
25444004,CH:0632.01,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25445780,CH:0632.01,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447556,CH:0632.01,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449332,CH:0632.01,2023-06-23T02:23:00.000000Z,0.0,0.0,0.0,,,
25451108,CH:0632.01,2023-06-23T02:24:00.000000Z,0.0,0.0,0.0,,,
25452884,CH:0632.01,2023-06-23T02:25:00.000000Z,0.0,0.0,0.0,,,
25454660,CH:0632.01,2023-06-23T02:26:00.000000Z,0.0,0.0,0.0,,,
25456436,CH:0632.01,2023-06-23T02:27:00.000000Z,0.0,0.0,0.0,,,
25458212,CH:0632.01,2023-06-23T02:28:00.000000Z,0.0,0.0,0.0,,,
25459988,CH:0632.01,2023-06-23T02:29:00.000000Z,0.0,60.0,0.0,,47.0,
25461764,CH:0632.01,2023-06-23T02:30:00.000000Z,0.0,0.0,0.0,,,
25463540,CH:0632.01,2023-06-23T02:31:00.000000Z,0.0,0.0,0.0,,,
25465316,CH:0632.01,2023-06-23T02:32:00.000000Z,0.0,0.0,0.0,,,
25467092,CH:0632.01,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25468868,CH:0632.01,2023-06-23T02:34:00.000000Z,0.0,0.0,0.0,,,
25470644,CH:0632.01,2023-06-23T02:35:00.000000Z,0.0,0.0,0.0,,,
25472420,CH:0632.01,2023-06-23T02:36:00.000000Z,0.0,0.0,0.0,,,
25474196,CH:0632.01,2023-06-23T02:37:00.000000Z,0.0,0.0,0.0,,,
25475972,CH:0632.01,2023-06-23T02:38:00.000000Z,0.0,0.0,0.0,,,
25477748,CH:0632.01,2023-06-23T02:39:00.000000Z,0.0,0.0,0.0,,,
25479524,CH:0632.01,2023-06-23T02:40:00.000000Z,0.0,0.0,0.0,,,
25481300,CH:0632.01,2023-06-23T02:41:00.000000Z,60.0,0.0,0.0,72.0,,
25483076,CH:0632.01,2023-06-23T02:42:00.000000Z,0.0,0.0,0.0,,,
25484852,CH:0632.01,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25486628,CH:0632.01,2023-06-23T02:44:00.000000Z,0.0,0.0,0.0,,,
25488404,CH:0632.01,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490180,CH:0632.01,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25491956,CH:0632.01,2023-06-23T02:47:00.000000Z,60.0,0.0,0.0,74.0,,
25493732,CH:0632.01,2023-06-23T02:48:00.000000Z,60.0,0.0,0.0,76.0,,
25495508,CH:0632.01,2023-06-23T02:49:00.000000Z,120.0,0.0,0.0,66.5,,
25497284,CH:0632.01,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25499060,CH:0632.01,2023-06-23T02:51:00.000000Z,60.0,0.0,0.0,74.0,,
25500836,CH:0632.01,2023-06-23T02:52:00.000000Z,0.0,0.0,0.0,,,
25502612,CH:0632.01,2023-06-23T02:53:00.000000Z,0.0,0.0,0.0,,,
25504388,CH:0632.01,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25506164,CH:0632.01,2023-06-23T02:55:00.000000Z,60.0,0.0,0.0,80.0,,
25507940,CH:0632.01,2023-06-23T02:56:00.000000Z,0.0,0.0,0.0,,,
25509716,CH:0632.01,2023-06-23T02:57:00.000000Z,0.0,0.0,0.0,,,
25511492,CH:0632.01,2023-06-23T02:58:00.000000Z,0.0,0.0,0.0,,,
25513268,CH:0632.01,2023-06-23T02:59:00.000000Z,60.0,0.0,0.0,61.0,,
25515044,CH:0632.01,2023-06-23T03:00:00.000000Z,0.0,0.0,0.0,,,
25516820,CH:0632.01,2023-06-23T03:01:00.000000Z,180.0,0.0,0.0,73.6999969,,
25518596,CH:0632.01,2023-06-23T03:02:00.000000Z,60.0,0.0,0.0,70.0,,
25520372,CH:0632.01,2023-06-23T03:03:00.000000Z,0.0,0.0,0.0,,,
25522148,CH:0632.01,2023-06-23T03:04:00.000000Z,60.0,0.0,0.0,66.0,,
25523924,CH:0632.01,2023-06-23T03:05:00.000000Z,0.0,0.0,0.0,,,
25525700,CH:0632.01,2023-06-23T03:06:00.000000Z,0.0,0.0,0.0,,,
25527476,CH:0632.01,2023-06-23T03:07:00.000000Z,0.0,0.0,0.0,,,
25529252,CH:0632.01,2023-06-23T03:08:00.000000Z,0.0,0.0,0.0,,,
25531028,CH:0632.01,2023-06-23T03:09:00.000000Z,0.0,0.0,0.0,,,
25532804,CH:0632.01,2023-06-23T03:10:00.000000Z,0.0,0.0,0.0,,,
25534580,CH:0632.01,2023-06-23T03:11:00.000000Z,0.0,0.0,0.0,,,
25536356,CH:0632.01,2023-06-23T03:12:00.000000Z,0.0,0.0,0.0,,,
25538132,CH:0632.01,2023-06-23T03:13:00.000000Z,0.0,0.0,0.0,,,
25539908,CH:0632.01,2023-06-23T03:14:00.000000Z,0.0,0.0,0.0,,,
25541684,CH:0632.01,2023-06-23T03:15:00.000000Z,120.0,0.0,0.0,57.0,,
25543460,CH:0632.01,2023-06-23T03:16:00.000000Z,60.0,0.0,0.0,74.0,,
25545236,CH:0632.01,2023-06-23T03:17:00.000000Z,60.0,0.0,0.0,55.0,,
25547012,CH:0632.01,2023-06-23T03:18:00.000000Z,60.0,0.0,0.0,54.0,,
25548788,CH:0632.01,2023-06-23T03:19:00.000000Z,60.0,0.0,0.0,58.0,,
25550564,CH:0632.01,2023-06-23T03:20:00.000000Z,0.0,0.0,0.0,,,
25552340,CH:0632.01,2023-06-23T03:21:00.000000Z,0.0,0.0,0.0,,,
25554116,CH:0632.01,2023-06-23T03:22:00.000000Z,120.0,0.0,0.0,81.5,,
25555892,CH:0632.01,2023-06-23T03:23:00.000000Z,0.0,0.0,0.0,,,
25557668,CH:0632.01,2023-06-23T03:24:00.000000Z,0.0,0.0,0.0,,,
25559444,CH:0632.01,2023-06-23T03:25:00.000000Z,120.0,0.0,0.0,74.0,,
25561220,CH:0632.01,2023-06-23T03:26:00.000000Z,0.0,0.0,0.0,,,
25562996,CH:0632.01,2023-06-23T03:27:00.000000Z,120.0,0.0,0.0,77.5,,
25564772,CH:0632.01,2023-06-23T03:28:00.000000Z,0.0,0.0,0.0,,,
25566548,CH:0632.01,2023-06-23T03:29:00.000000Z,60.0,0.0,0.0,94.0,,
25568324,CH:0632.01,2023-06-23T03:30:00.000000Z,0.0,0.0,0.0,,,
25570100,CH:0632.01,2023-06-23T03:31:00.000000Z,60.0,0.0,0.0,63.0,,
25571876,CH:0632.01,2023-06-23T03:32:00.000000Z,60.0,0.0,0.0,79.0,,
25573652,CH:0632.01,2023-06-23T03:33:00.000000Z,0.0,0.0,0.0,,,
25575428,CH:0632.01,2023-06-23T03:34:00.000000Z,0.0,0.0,0.0,,,
25577204,CH:0632.01,2023-06-23T03:35:00.000000Z,60.0,180.0,0.0,65.0,56.2999992,
25578980,CH:0632.01,2023-06-23T03:36:00.000000Z,60.0,0.0,0.0,59.0,,
25580756,CH:0632.01,2023-06-23T03:37:00.000000Z,60.0,0.0,0.0,71.0,,
25582532,CH:0632.01,2023-06-23T03:38:00.000000Z,120.0,0.0,0.0,68.5,,
25584308,CH:0632.01,2023-06-23T03:39:00.000000Z,60.0,0.0,0.0,83.0,,
25586084,CH:0632.01,2023-06-23T03:40:00.000000Z,0.0,0.0,0.0,,,
25587860,CH:0632.01,2023-06-23T03:41:00.000000Z,0.0,0.0,0.0,,,
25589636,CH:0632.01,2023-06-23T03:42:00.000000Z,0.0,0.0,0.0,,,
25591412,CH:0632.01,2023-06-23T03:43:00.000000Z,240.0,0.0,0.0,62.2999992,,
25593188,CH:0632.01,2023-06-23T03:44:00.000000Z,0.0,0.0,0.0,,,
25594964,CH:0632.01,2023-06-23T03:45:00.000000Z,60.0,0.0,0.0,74.0,,
25596740,CH:0632.01,2023-06-23T03:46:00.000000Z,0.0,0.0,0.0,,,
25598516,CH:0632.01,2023-06-23T03:47:00.000000Z,0.0,0.0,0.0,,,
25600292,CH:0632.01,2023-06-23T03:48:00.000000Z,60.0,60.0,0.0,73.0,59.0,
25602068,CH:0632.01,2023-06-23T03:49:00.000000Z,0.0,60.0,0.0,,43.0,
25603844,CH:0632.01,2023-06-23T03:50:00.000000Z,60.0,0.0,0.0,69.0,,
25605620,CH:0632.01,2023-06-23T03:51:00.000000Z,120.0,0.0,0.0,65.0,,
25607396,CH:0632.01,2023-06-23T03:52:00.000000Z,120.0,0.0,0.0,80.5,,
25609172,CH:0632.01,2023-06-23T03:53:00.000000Z,0.0,0.0,0.0,,,
25610948,CH:0632.01,2023-06-23T03:54:00.000000Z,120.0,0.0,0.0,54.0,,
25612724,CH:0632.01,2023-06-23T03:55:00.000000Z,0.0,60.0,0.0,,58.0,
25614500,CH:0632.01,2023-06-23T03:56:00.000000Z,0.0,0.0,0.0,,,
25616276,CH:0632.01,2023-06-23T03:57:00.000000Z,0.0,0.0,0.0,,,
25618052,CH:0632.01,2023-06-23T03:58:00.000000Z,60.0,0.0,0.0,64.0,,
25619828,CH:0632.01,2023-06-23T03:59:00.000000Z,0.0,0.0,0.0,,,
25621604,CH:0632.01,2023-06-23T04:00:00.000000Z,0.0,0.0,0.0,,,
25623380,CH:0632.01,2023-06-23T04:01:00.000000Z,180.0,0.0,0.0,63.0,,
25625156,CH:0632.01,2023-06-23T04:02:00.000000Z,180.0,0.0,0.0,61.7000008,,
25626932,CH:0632.01,2023-06-23T04:03:00.000000Z,0.0,0.0,0.0,,,
25628708,CH:0632.01,2023-06-23T04:04:00.000000Z,240.0,0.0,0.0,81.8000031,,
25630484,CH:0632.01,2023-06-23T04:05:00.000000Z,60.0,0.0,0.0,51.0,,
25632260,CH:0632.01,2023-06-23T04:06:00.000000Z,60.0,0.0,0.0,80.0,,
25634036,CH:0632.01,2023-06-23T04:07:00.000000Z,240.0,0.0,0.0,64.8000031,,
25635812,CH:0632.01,2023-06-23T04:08:00.000000Z,0.0,0.0,0.0,,,
25637588,CH:0632.01,2023-06-23T04:09:00.000000Z,60.0,0.0,0.0,70.0,,
25639364,CH:0632.01,2023-06-23T04:10:00.000000Z,300.0,0.0,0.0,59.7999992,,
25641140,CH:0632.01,2023-06-23T04:11:00.000000Z,180.0,60.0,0.0,63.7000008,56.0,
25642916,CH:0632.01,2023-06-23T04:12:00.000000Z,0.0,0.0,0.0,,,
25644692,CH:0632.01,2023-06-23T04:13:00.000000Z,180.0,0.0,0.0,55.2999992,,
25646468,CH:0632.01,2023-06-23T04:14:00.000000Z,120.0,0.0,0.0,77.5,,
25648244,CH:0632.01,2023-06-23T04:15:00.000000Z,180.0,0.0,0.0,58.2999992,,
25650020,CH:0632.01,2023-06-23T04:16:00.000000Z,0.0,0.0,0.0,,,
25651796,CH:0632.01,2023-06-23T04:17:00.000000Z,0.0,0.0,0.0,,,
25653572,CH:0632.01,2023-06-23T04:18:00.000000Z,360.0,60.0,0.0,63.2000008,67.0,
25655348,CH:0632.01,2023-06-23T04:19:00.000000Z,0.0,0.0,0.0,,,
25657124,CH:0632.01,2023-06-23T04:20:00.000000Z,60.0,0.0,0.0,74.0,,
25658900,CH:0632.01,2023-06-23T04:21:00.000000Z,120.0,0.0,0.0,76.5,,
