,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27001532,CH:0005.02,2023-06-23T18:12:00.000000Z,120.0,0.0,0.0,61.5,,
27003308,CH:0005.02,2023-06-23T18:13:00.000000Z,180.0,0.0,0.0,58.2999992,,
27005084,CH:0005.02,2023-06-23T18:14:00.000000Z,360.0,0.0,0.0,60.7999992,,
27006860,CH:0005.02,2023-06-23T18:15:00.000000Z,300.0,0.0,0.0,59.7999992,,
27008636,CH:0005.02,2023-06-23T18:16:00.000000Z,300.0,0.0,0.0,60.5999985,,
27010412,CH:0005.02,2023-06-23T18:17:00.000000Z,120.0,0.0,0.0,64.0,,
27012188,CH:0005.02,2023-06-23T18:18:00.000000Z,360.0,0.0,0.0,64.8000031,,
27013964,CH:0005.02,2023-06-23T18:19:00.000000Z,0.0,0.0,0.0,,,
27015740,CH:0005.02,2023-06-23T18:20:00.000000Z,360.0,0.0,0.0,59.7999992,,
27017516,CH:0005.02,2023-06-23T18:21:00.000000Z,240.0,0.0,0.0,62.7999992,,
27019292,CH:0005.02,2023-06-23T18:22:00.000000Z,120.0,0.0,0.0,65.5,,
27021068,CH:0005.02,2023-06-23T18:23:00.000000Z,60.0,0.0,0.0,65.0,,
27022844,CH:0005.02,2023-06-23T18:24:00.000000Z,120.0,0.0,0.0,61.0,,
27024620,CH:0005.02,2023-06-23T18:25:00.000000Z,300.0,0.0,0.0,61.5999985,,
27026396,CH:0005.02,2023-06-23T18:26:00.000000Z,240.0,0.0,0.0,60.2999992,,
27028172,CH:0005.02,2023-06-23T18:27:00.000000Z,120.0,0.0,0.0,59.0,,
27029948,CH:0005.02,2023-06-23T18:28:00.000000Z,240.0,0.0,0.0,65.0,,
27031724,CH:0005.02,2023-06-23T18:29:00.000000Z,120.0,0.0,0.0,62.0,,
27033500,CH:0005.02,2023-06-23T18:30:00.000000Z,120.0,0.0,0.0,61.5,,
27035276,CH:0005.02,2023-06-23T18:31:00.000000Z,60.0,0.0,0.0,55.0,,
27037052,CH:0005.02,2023-06-23T18:32:00.000000Z,180.0,0.0,0.0,66.3000031,,
27038828,CH:0005.02,2023-06-23T18:33:00.000000Z,120.0,0.0,0.0,65.5,,
27040604,CH:0005.02,2023-06-23T18:34:00.000000Z,240.0,0.0,0.0,66.3000031,,
27042380,CH:0005.02,2023-06-23T18:35:00.000000Z,240.0,0.0,0.0,69.0,,
27044156,CH:0005.02,2023-06-23T18:36:00.000000Z,360.0,0.0,0.0,64.0,,
27045932,CH:0005.02,2023-06-23T18:37:00.000000Z,180.0,0.0,0.0,62.0,,
27047708,CH:0005.02,2023-06-23T18:38:00.000000Z,180.0,0.0,0.0,67.0,,
27049484,CH:0005.02,2023-06-23T18:39:00.000000Z,120.0,0.0,0.0,66.0,,
27051260,CH:0005.02,2023-06-23T18:40:00.000000Z,180.0,0.0,0.0,56.0,,
27053036,CH:0005.02,2023-06-23T18:41:00.000000Z,120.0,0.0,0.0,71.5,,
27054812,CH:0005.02,2023-06-23T18:42:00.000000Z,300.0,0.0,0.0,59.2000008,,
27056588,CH:0005.02,2023-06-23T18:43:00.000000Z,60.0,0.0,0.0,68.0,,
27058364,CH:0005.02,2023-06-23T18:44:00.000000Z,120.0,0.0,0.0,64.0,,
27060140,CH:0005.02,2023-06-23T18:45:00.000000Z,240.0,0.0,0.0,62.0,,
27061916,CH:0005.02,2023-06-23T18:46:00.000000Z,300.0,0.0,0.0,58.7999992,,
27063692,CH:0005.02,2023-06-23T18:47:00.000000Z,0.0,0.0,0.0,,,
27065468,CH:0005.02,2023-06-23T18:48:00.000000Z,0.0,0.0,0.0,,,
27067244,CH:0005.02,2023-06-23T18:49:00.000000Z,240.0,0.0,0.0,63.2999992,,
27069020,CH:0005.02,2023-06-23T18:50:00.000000Z,360.0,0.0,0.0,67.3000031,,
27070796,CH:0005.02,2023-06-23T18:51:00.000000Z,120.0,0.0,0.0,62.0,,
27072572,CH:0005.02,2023-06-23T18:52:00.000000Z,120.0,0.0,0.0,60.5,,
27074348,CH:0005.02,2023-06-23T18:53:00.000000Z,120.0,0.0,0.0,62.5,,
27076124,CH:0005.02,2023-06-23T18:54:00.000000Z,240.0,0.0,0.0,63.0,,
27077900,CH:0005.02,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27079676,CH:0005.02,2023-06-23T18:56:00.000000Z,120.0,0.0,0.0,62.5,,
27081452,CH:0005.02,2023-06-23T18:57:00.000000Z,60.0,0.0,0.0,64.0,,
27083228,CH:0005.02,2023-06-23T18:58:00.000000Z,120.0,0.0,0.0,62.5,,
27085004,CH:0005.02,2023-06-23T18:59:00.000000Z,60.0,0.0,0.0,56.0,,
27086780,CH:0005.02,2023-06-23T19:00:00.000000Z,420.0,0.0,0.0,62.9000015,,
27088556,CH:0005.02,2023-06-23T19:01:00.000000Z,240.0,0.0,0.0,65.3000031,,
27090332,CH:0005.02,2023-06-23T19:02:00.000000Z,60.0,0.0,0.0,37.0,,
27092108,CH:0005.02,2023-06-23T19:03:00.000000Z,180.0,0.0,0.0,67.3000031,,
27093884,CH:0005.02,2023-06-23T19:04:00.000000Z,360.0,0.0,0.0,60.0,,
27095660,CH:0005.02,2023-06-23T19:05:00.000000Z,300.0,0.0,0.0,56.5999985,,
27097436,CH:0005.02,2023-06-23T19:06:00.000000Z,0.0,0.0,0.0,,,
27099212,CH:0005.02,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27100988,CH:0005.02,2023-06-23T19:08:00.000000Z,420.0,0.0,0.0,63.4000015,,
27102764,CH:0005.02,2023-06-23T19:09:00.000000Z,420.0,0.0,0.0,62.9000015,,
27104540,CH:0005.02,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106316,CH:0005.02,2023-06-23T19:11:00.000000Z,180.0,0.0,0.0,64.3000031,,
27108092,CH:0005.02,2023-06-23T19:12:00.000000Z,240.0,0.0,0.0,67.3000031,,
27109868,CH:0005.02,2023-06-23T19:13:00.000000Z,0.0,0.0,0.0,,,
27111644,CH:0005.02,2023-06-23T19:14:00.000000Z,60.0,0.0,0.0,49.0,,
27113420,CH:0005.02,2023-06-23T19:15:00.000000Z,180.0,0.0,0.0,61.0,,
27115196,CH:0005.02,2023-06-23T19:16:00.000000Z,60.0,0.0,0.0,71.0,,
27116972,CH:0005.02,2023-06-23T19:17:00.000000Z,120.0,0.0,0.0,54.0,,
27118748,CH:0005.02,2023-06-23T19:18:00.000000Z,60.0,0.0,0.0,58.0,,
27120524,CH:0005.02,2023-06-23T19:19:00.000000Z,120.0,0.0,0.0,59.0,,
27122300,CH:0005.02,2023-06-23T19:20:00.000000Z,120.0,0.0,0.0,65.0,,
27124076,CH:0005.02,2023-06-23T19:21:00.000000Z,240.0,0.0,0.0,60.2999992,,
27125852,CH:0005.02,2023-06-23T19:22:00.000000Z,180.0,0.0,0.0,63.0,,
27127628,CH:0005.02,2023-06-23T19:23:00.000000Z,120.0,0.0,0.0,63.5,,
27129404,CH:0005.02,2023-06-23T19:24:00.000000Z,120.0,0.0,0.0,64.0,,
27131180,CH:0005.02,2023-06-23T19:25:00.000000Z,60.0,0.0,0.0,62.0,,
27132956,CH:0005.02,2023-06-23T19:26:00.000000Z,120.0,0.0,0.0,63.5,,
27134732,CH:0005.02,2023-06-23T19:27:00.000000Z,120.0,0.0,0.0,59.5,,
27136508,CH:0005.02,2023-06-23T19:28:00.000000Z,60.0,0.0,0.0,58.0,,
27138284,CH:0005.02,2023-06-23T19:29:00.000000Z,120.0,0.0,0.0,57.5,,
27140060,CH:0005.02,2023-06-23T19:30:00.000000Z,240.0,0.0,0.0,61.2999992,,
27141836,CH:0005.02,2023-06-23T19:31:00.000000Z,180.0,0.0,0.0,56.2999992,,
27143612,CH:0005.02,2023-06-23T19:32:00.000000Z,0.0,0.0,0.0,,,
27145388,CH:0005.02,2023-06-23T19:33:00.000000Z,180.0,0.0,0.0,66.0,,
27147164,CH:0005.02,2023-06-23T19:34:00.000000Z,0.0,0.0,0.0,,,
27148940,CH:0005.02,2023-06-23T19:35:00.000000Z,240.0,0.0,0.0,56.0,,
27150716,CH:0005.02,2023-06-23T19:36:00.000000Z,60.0,0.0,0.0,67.0,,
27152492,CH:0005.02,2023-06-23T19:37:00.000000Z,60.0,0.0,0.0,63.0,,
27154268,CH:0005.02,2023-06-23T19:38:00.000000Z,60.0,0.0,0.0,60.0,,
27156044,CH:0005.02,2023-06-23T19:39:00.000000Z,180.0,0.0,0.0,61.7000008,,
27157820,CH:0005.02,2023-06-23T19:40:00.000000Z,120.0,0.0,0.0,60.0,,
27159596,CH:0005.02,2023-06-23T19:41:00.000000Z,60.0,0.0,0.0,51.0,,
27161372,CH:0005.02,2023-06-23T19:42:00.000000Z,300.0,0.0,0.0,61.2000008,,
27163148,CH:0005.02,2023-06-23T19:43:00.000000Z,120.0,0.0,0.0,58.5,,
27164924,CH:0005.02,2023-06-23T19:44:00.000000Z,180.0,0.0,0.0,57.0,,
27166700,CH:0005.02,2023-06-23T19:45:00.000000Z,0.0,0.0,0.0,,,
27168476,CH:0005.02,2023-06-23T19:46:00.000000Z,60.0,0.0,0.0,67.0,,
27170252,CH:0005.02,2023-06-23T19:47:00.000000Z,60.0,0.0,0.0,58.0,,
27172028,CH:0005.02,2023-06-23T19:48:00.000000Z,120.0,0.0,0.0,63.0,,
27173804,CH:0005.02,2023-06-23T19:49:00.000000Z,180.0,0.0,0.0,65.6999969,,
27175580,CH:0005.02,2023-06-23T19:50:00.000000Z,240.0,0.0,0.0,62.2999992,,
27177356,CH:0005.02,2023-06-23T19:51:00.000000Z,60.0,0.0,0.0,63.0,,
27179132,CH:0005.02,2023-06-23T19:52:00.000000Z,180.0,0.0,0.0,59.2999992,,
27180908,CH:0005.02,2023-06-23T19:53:00.000000Z,60.0,0.0,0.0,60.0,,
27182684,CH:0005.02,2023-06-23T19:54:00.000000Z,240.0,0.0,0.0,60.2999992,,
27184460,CH:0005.02,2023-06-23T19:55:00.000000Z,120.0,0.0,0.0,62.5,,
27186236,CH:0005.02,2023-06-23T19:56:00.000000Z,120.0,0.0,0.0,58.5,,
27188012,CH:0005.02,2023-06-23T19:57:00.000000Z,180.0,0.0,0.0,60.7000008,,
27189788,CH:0005.02,2023-06-23T19:58:00.000000Z,60.0,0.0,0.0,61.0,,
27191564,CH:0005.02,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27193340,CH:0005.02,2023-06-23T20:00:00.000000Z,120.0,0.0,0.0,55.0,,
27195116,CH:0005.02,2023-06-23T20:01:00.000000Z,60.0,0.0,0.0,62.0,,
27196892,CH:0005.02,2023-06-23T20:02:00.000000Z,120.0,0.0,0.0,66.5,,
27198668,CH:0005.02,2023-06-23T20:03:00.000000Z,60.0,0.0,0.0,67.0,,
27200444,CH:0005.02,2023-06-23T20:04:00.000000Z,120.0,0.0,0.0,59.5,,
27202220,CH:0005.02,2023-06-23T20:05:00.000000Z,180.0,0.0,0.0,56.2999992,,
27203996,CH:0005.02,2023-06-23T20:06:00.000000Z,0.0,0.0,0.0,,,
27205772,CH:0005.02,2023-06-23T20:07:00.000000Z,60.0,0.0,0.0,67.0,,
27207548,CH:0005.02,2023-06-23T20:08:00.000000Z,300.0,0.0,0.0,62.0,,
27209324,CH:0005.02,2023-06-23T20:09:00.000000Z,180.0,0.0,0.0,59.7000008,,
27211100,CH:0005.02,2023-06-23T20:10:00.000000Z,180.0,0.0,0.0,61.7000008,,
27212876,CH:0005.02,2023-06-23T20:11:00.000000Z,120.0,0.0,0.0,60.5,,
27214652,CH:0005.02,2023-06-23T20:12:00.000000Z,0.0,0.0,0.0,,,
27216428,CH:0005.02,2023-06-23T20:13:00.000000Z,240.0,0.0,0.0,66.3000031,,
27218204,CH:0005.02,2023-06-23T20:14:00.000000Z,180.0,0.0,0.0,61.7000008,,
27219980,CH:0005.02,2023-06-23T20:15:00.000000Z,240.0,0.0,0.0,63.5,,
27221756,CH:0005.02,2023-06-23T20:16:00.000000Z,60.0,0.0,0.0,59.0,,
27223532,CH:0005.02,2023-06-23T20:17:00.000000Z,120.0,0.0,0.0,61.5,,
27225308,CH:0005.02,2023-06-23T20:18:00.000000Z,60.0,0.0,0.0,71.0,,
27227084,CH:0005.02,2023-06-23T20:19:00.000000Z,300.0,0.0,0.0,64.8000031,,
27228860,CH:0005.02,2023-06-23T20:20:00.000000Z,0.0,0.0,0.0,,,
27230636,CH:0005.02,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232412,CH:0005.02,2023-06-23T20:22:00.000000Z,180.0,0.0,0.0,57.2999992,,
27234188,CH:0005.02,2023-06-23T20:23:00.000000Z,60.0,0.0,0.0,61.0,,
27235964,CH:0005.02,2023-06-23T20:24:00.000000Z,60.0,0.0,0.0,63.0,,
27237740,CH:0005.02,2023-06-23T20:25:00.000000Z,60.0,0.0,0.0,61.0,,
27239516,CH:0005.02,2023-06-23T20:26:00.000000Z,60.0,0.0,0.0,54.0,,
27241292,CH:0005.02,2023-06-23T20:27:00.000000Z,300.0,0.0,0.0,60.2000008,,
27243068,CH:0005.02,2023-06-23T20:28:00.000000Z,120.0,0.0,0.0,55.0,,
27244844,CH:0005.02,2023-06-23T20:29:00.000000Z,120.0,0.0,0.0,69.0,,
27246620,CH:0005.02,2023-06-23T20:30:00.000000Z,240.0,0.0,0.0,58.7999992,,
27248396,CH:0005.02,2023-06-23T20:31:00.000000Z,120.0,0.0,0.0,59.0,,
27250172,CH:0005.02,2023-06-23T20:32:00.000000Z,180.0,0.0,0.0,61.2999992,,
27251948,CH:0005.02,2023-06-23T20:33:00.000000Z,0.0,0.0,0.0,,,
27253724,CH:0005.02,2023-06-23T20:34:00.000000Z,120.0,0.0,0.0,58.0,,
27255500,CH:0005.02,2023-06-23T20:35:00.000000Z,240.0,0.0,0.0,61.0,,
27257276,CH:0005.02,2023-06-23T20:36:00.000000Z,120.0,0.0,0.0,59.5,,
27259052,CH:0005.02,2023-06-23T20:37:00.000000Z,120.0,0.0,0.0,58.5,,
27260828,CH:0005.02,2023-06-23T20:38:00.000000Z,60.0,0.0,0.0,60.0,,
27262604,CH:0005.02,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264380,CH:0005.02,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,60.0,,
27266156,CH:0005.02,2023-06-23T20:41:00.000000Z,120.0,0.0,0.0,66.0,,
27267932,CH:0005.02,2023-06-23T20:42:00.000000Z,60.0,0.0,0.0,62.0,,
27269708,CH:0005.02,2023-06-23T20:43:00.000000Z,0.0,0.0,0.0,,,
27271484,CH:0005.02,2023-06-23T20:44:00.000000Z,120.0,0.0,0.0,57.0,,
27273260,CH:0005.02,2023-06-23T20:45:00.000000Z,60.0,0.0,0.0,58.0,,
27275036,CH:0005.02,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27276812,CH:0005.02,2023-06-23T20:47:00.000000Z,180.0,0.0,0.0,60.0,,
27278588,CH:0005.02,2023-06-23T20:48:00.000000Z,0.0,0.0,0.0,,,
27280364,CH:0005.02,2023-06-23T20:49:00.000000Z,60.0,0.0,0.0,61.0,,
27282140,CH:0005.02,2023-06-23T20:50:00.000000Z,120.0,0.0,0.0,68.0,,
27283916,CH:0005.02,2023-06-23T20:51:00.000000Z,180.0,0.0,0.0,64.6999969,,
27285692,CH:0005.02,2023-06-23T20:52:00.000000Z,60.0,0.0,0.0,58.0,,
27287468,CH:0005.02,2023-06-23T20:53:00.000000Z,60.0,0.0,0.0,58.0,,
27289244,CH:0005.02,2023-06-23T20:54:00.000000Z,0.0,0.0,0.0,,,
27291020,CH:0005.02,2023-06-23T20:55:00.000000Z,60.0,0.0,0.0,63.0,,
27292796,CH:0005.02,2023-06-23T20:56:00.000000Z,60.0,0.0,0.0,59.0,,
27294572,CH:0005.02,2023-06-23T20:57:00.000000Z,120.0,0.0,0.0,61.0,,
27296348,CH:0005.02,2023-06-23T20:58:00.000000Z,120.0,0.0,0.0,57.5,,
27298124,CH:0005.02,2023-06-23T20:59:00.000000Z,60.0,0.0,0.0,56.0,,
27299900,CH:0005.02,2023-06-23T21:00:00.000000Z,60.0,0.0,0.0,57.0,,
27301676,CH:0005.02,2023-06-23T21:01:00.000000Z,0.0,0.0,0.0,,,
27303452,CH:0005.02,2023-06-23T21:02:00.000000Z,180.0,0.0,0.0,59.0,,
27305228,CH:0005.02,2023-06-23T21:03:00.000000Z,60.0,0.0,0.0,59.0,,
27307004,CH:0005.02,2023-06-23T21:04:00.000000Z,60.0,0.0,0.0,60.0,,
27308780,CH:0005.02,2023-06-23T21:05:00.000000Z,120.0,0.0,0.0,64.5,,
27310556,CH:0005.02,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27312332,CH:0005.02,2023-06-23T21:07:00.000000Z,120.0,0.0,0.0,72.5,,
27314108,CH:0005.02,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27315884,CH:0005.02,2023-06-23T21:09:00.000000Z,60.0,0.0,0.0,63.0,,
27317660,CH:0005.02,2023-06-23T21:10:00.000000Z,60.0,0.0,0.0,57.0,,
27319436,CH:0005.02,2023-06-23T21:11:00.000000Z,120.0,0.0,0.0,56.5,,
27321212,CH:0005.02,2023-06-23T21:12:00.000000Z,60.0,0.0,0.0,67.0,,
27322988,CH:0005.02,2023-06-23T21:13:00.000000Z,60.0,0.0,0.0,63.0,,
27324764,CH:0005.02,2023-06-23T21:14:00.000000Z,120.0,0.0,0.0,67.5,,
27326540,CH:0005.02,2023-06-23T21:15:00.000000Z,60.0,0.0,0.0,72.0,,
27328316,CH:0005.02,2023-06-23T21:16:00.000000Z,120.0,0.0,0.0,58.5,,
27330092,CH:0005.02,2023-06-23T21:17:00.000000Z,180.0,0.0,0.0,60.7000008,,
27331868,CH:0005.02,2023-06-23T21:18:00.000000Z,60.0,0.0,0.0,58.0,,
27333644,CH:0005.02,2023-06-23T21:19:00.000000Z,120.0,0.0,0.0,54.0,,
27335420,CH:0005.02,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27337196,CH:0005.02,2023-06-23T21:21:00.000000Z,120.0,0.0,0.0,58.5,,
27338972,CH:0005.02,2023-06-23T21:22:00.000000Z,240.0,0.0,0.0,65.3000031,,
27340748,CH:0005.02,2023-06-23T21:23:00.000000Z,120.0,0.0,0.0,69.5,,
27342524,CH:0005.02,2023-06-23T21:24:00.000000Z,120.0,0.0,0.0,62.5,,
27344300,CH:0005.02,2023-06-23T21:25:00.000000Z,60.0,0.0,0.0,55.0,,
27346076,CH:0005.02,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27347852,CH:0005.02,2023-06-23T21:27:00.000000Z,60.0,0.0,0.0,52.0,,
27349628,CH:0005.02,2023-06-23T21:28:00.000000Z,60.0,0.0,0.0,54.0,,
27351404,CH:0005.02,2023-06-23T21:29:00.000000Z,60.0,0.0,0.0,60.0,,
27353180,CH:0005.02,2023-06-23T21:30:00.000000Z,0.0,0.0,0.0,,,
27354956,CH:0005.02,2023-06-23T21:31:00.000000Z,120.0,0.0,0.0,60.0,,
27356732,CH:0005.02,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358508,CH:0005.02,2023-06-23T21:33:00.000000Z,180.0,0.0,0.0,63.2999992,,
27360284,CH:0005.02,2023-06-23T21:34:00.000000Z,60.0,0.0,0.0,56.0,,
27362060,CH:0005.02,2023-06-23T21:35:00.000000Z,240.0,0.0,0.0,60.2999992,,
27363836,CH:0005.02,2023-06-23T21:36:00.000000Z,240.0,0.0,0.0,62.7999992,,
27365612,CH:0005.02,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367388,CH:0005.02,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27369164,CH:0005.02,2023-06-23T21:39:00.000000Z,180.0,0.0,0.0,59.7000008,,
27370940,CH:0005.02,2023-06-23T21:40:00.000000Z,180.0,0.0,0.0,63.2999992,,
27372716,CH:0005.02,2023-06-23T21:41:00.000000Z,60.0,0.0,0.0,60.0,,
27374492,CH:0005.02,2023-06-23T21:42:00.000000Z,0.0,0.0,0.0,,,
27376268,CH:0005.02,2023-06-23T21:43:00.000000Z,120.0,0.0,0.0,56.5,,
27378044,CH:0005.02,2023-06-23T21:44:00.000000Z,60.0,0.0,0.0,54.0,,
27379820,CH:0005.02,2023-06-23T21:45:00.000000Z,120.0,0.0,0.0,61.5,,
27381596,CH:0005.02,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383372,CH:0005.02,2023-06-23T21:47:00.000000Z,60.0,0.0,0.0,54.0,,
27385148,CH:0005.02,2023-06-23T21:48:00.000000Z,60.0,0.0,0.0,63.0,,
27386924,CH:0005.02,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27388700,CH:0005.02,2023-06-23T21:50:00.000000Z,60.0,0.0,0.0,55.0,,
27390476,CH:0005.02,2023-06-23T21:51:00.000000Z,60.0,0.0,0.0,54.0,,
27392252,CH:0005.02,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27394028,CH:0005.02,2023-06-23T21:54:00.000000Z,60.0,0.0,0.0,63.0,,
27395804,CH:0005.02,2023-06-23T21:55:00.000000Z,300.0,0.0,0.0,61.5999985,,
27397580,CH:0005.02,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399356,CH:0005.02,2023-06-23T21:57:00.000000Z,180.0,0.0,0.0,56.0,,
27401132,CH:0005.02,2023-06-23T21:58:00.000000Z,60.0,0.0,0.0,63.0,,
27402908,CH:0005.02,2023-06-23T21:59:00.000000Z,240.0,0.0,0.0,60.5,,
27404684,CH:0005.02,2023-06-23T22:00:00.000000Z,120.0,0.0,0.0,55.5,,
27406460,CH:0005.02,2023-06-23T22:01:00.000000Z,60.0,0.0,0.0,61.0,,
27408236,CH:0005.02,2023-06-23T22:02:00.000000Z,60.0,0.0,0.0,58.0,,
27410012,CH:0005.02,2023-06-23T22:03:00.000000Z,180.0,0.0,0.0,60.2999992,,
27411788,CH:0005.02,2023-06-23T22:04:00.000000Z,0.0,0.0,0.0,,,
27413564,CH:0005.02,2023-06-23T22:05:00.000000Z,60.0,0.0,0.0,64.0,,
27415340,CH:0005.02,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27417116,CH:0005.02,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27418892,CH:0005.02,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420668,CH:0005.02,2023-06-23T22:09:00.000000Z,60.0,0.0,0.0,66.0,,
27422444,CH:0005.02,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424220,CH:0005.02,2023-06-23T22:11:00.000000Z,120.0,0.0,0.0,59.0,,
27425996,CH:0005.02,2023-06-23T22:12:00.000000Z,120.0,0.0,0.0,59.5,,
27427772,CH:0005.02,2023-06-23T22:13:00.000000Z,0.0,0.0,0.0,,,
27429548,CH:0005.02,2023-06-23T22:14:00.000000Z,60.0,0.0,0.0,63.0,,
27431324,CH:0005.02,2023-06-23T22:15:00.000000Z,60.0,0.0,0.0,64.0,,
27433100,CH:0005.02,2023-06-23T22:16:00.000000Z,60.0,0.0,0.0,57.0,,
27434876,CH:0005.02,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27436652,CH:0005.02,2023-06-23T22:18:00.000000Z,60.0,0.0,0.0,66.0,,
27438428,CH:0005.02,2023-06-23T22:19:00.000000Z,60.0,0.0,0.0,62.0,,
27440204,CH:0005.02,2023-06-23T22:20:00.000000Z,60.0,0.0,0.0,52.0,,
27441980,CH:0005.02,2023-06-23T22:21:00.000000Z,0.0,0.0,0.0,,,
27443756,CH:0005.02,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445532,CH:0005.02,2023-06-23T22:23:00.000000Z,60.0,0.0,0.0,57.0,,
27447308,CH:0005.02,2023-06-23T22:24:00.000000Z,180.0,0.0,0.0,61.2999992,,
27449084,CH:0005.02,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27450860,CH:0005.02,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27452636,CH:0005.02,2023-06-23T22:27:00.000000Z,60.0,0.0,0.0,63.0,,
27454412,CH:0005.02,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27456188,CH:0005.02,2023-06-23T22:29:00.000000Z,180.0,0.0,0.0,62.7000008,,
27457964,CH:0005.02,2023-06-23T22:30:00.000000Z,60.0,0.0,0.0,72.0,,
27459740,CH:0005.02,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461516,CH:0005.02,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463292,CH:0005.02,2023-06-23T22:33:00.000000Z,180.0,0.0,0.0,58.0,,
27465068,CH:0005.02,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466844,CH:0005.02,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468620,CH:0005.02,2023-06-23T22:36:00.000000Z,60.0,0.0,0.0,58.0,,
27470396,CH:0005.02,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27472172,CH:0005.02,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27473948,CH:0005.02,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27475724,CH:0005.02,2023-06-23T22:40:00.000000Z,0.0,0.0,0.0,,,
27477500,CH:0005.02,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479276,CH:0005.02,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27481052,CH:0005.02,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482828,CH:0005.02,2023-06-23T22:44:00.000000Z,240.0,0.0,0.0,56.2999992,,
27484604,CH:0005.02,2023-06-23T22:45:00.000000Z,120.0,0.0,0.0,68.0,,
27486380,CH:0005.02,2023-06-23T22:46:00.000000Z,60.0,0.0,0.0,62.0,,
27488156,CH:0005.02,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27489932,CH:0005.02,2023-06-23T22:48:00.000000Z,180.0,0.0,0.0,64.0,,
27491708,CH:0005.02,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493484,CH:0005.02,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495260,CH:0005.02,2023-06-23T22:51:00.000000Z,60.0,0.0,0.0,67.0,,
27497036,CH:0005.02,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27498812,CH:0005.02,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500588,CH:0005.02,2023-06-23T22:54:00.000000Z,120.0,0.0,0.0,61.5,,
27502364,CH:0005.02,2023-06-23T22:55:00.000000Z,60.0,0.0,0.0,63.0,,
27504140,CH:0005.02,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27505916,CH:0005.02,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27507692,CH:0005.02,2023-06-23T22:58:00.000000Z,240.0,0.0,0.0,61.2999992,,
27509468,CH:0005.02,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511244,CH:0005.02,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513020,CH:0005.02,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514796,CH:0005.02,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516572,CH:0005.02,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518348,CH:0005.02,2023-06-23T23:04:00.000000Z,60.0,0.0,0.0,74.0,,
