,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21337662,CH:0104.01,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339438,CH:0104.01,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341214,CH:0104.01,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21342990,CH:0104.01,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21344766,CH:0104.01,2023-06-21T11:49:00.000000Z,0.0,0.0,0.0,,,
21346542,CH:0104.01,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348318,CH:0104.01,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350094,CH:0104.01,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21351870,CH:0104.01,2023-06-21T11:53:00.000000Z,0.0,0.0,0.0,,,
21353646,CH:0104.01,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355422,CH:0104.01,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357198,CH:0104.01,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21358974,CH:0104.01,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21360750,CH:0104.01,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362526,CH:0104.01,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364302,CH:0104.01,2023-06-21T12:00:00.000000Z,0.0,0.0,0.0,,,
21366078,CH:0104.01,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21367854,CH:0104.01,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21369630,CH:0104.01,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21371406,CH:0104.01,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373182,CH:0104.01,2023-06-21T12:05:00.000000Z,0.0,0.0,0.0,,,
21374958,CH:0104.01,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21376734,CH:0104.01,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378510,CH:0104.01,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380286,CH:0104.01,2023-06-21T12:09:00.000000Z,0.0,0.0,0.0,,,
21382062,CH:0104.01,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21383838,CH:0104.01,2023-06-21T12:11:00.000000Z,0.0,0.0,0.0,,,
21385614,CH:0104.01,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387390,CH:0104.01,2023-06-21T12:13:00.000000Z,0.0,0.0,0.0,,,
21389166,CH:0104.01,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21390942,CH:0104.01,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392718,CH:0104.01,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394494,CH:0104.01,2023-06-21T12:17:00.000000Z,0.0,0.0,0.0,,,
21396270,CH:0104.01,2023-06-21T12:18:00.000000Z,0.0,0.0,0.0,,,
21398046,CH:0104.01,2023-06-21T12:19:00.000000Z,0.0,0.0,0.0,,,
21399822,CH:0104.01,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21401598,CH:0104.01,2023-06-21T12:21:00.000000Z,0.0,0.0,0.0,,,
21403374,CH:0104.01,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405150,CH:0104.01,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21406926,CH:0104.01,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21408702,CH:0104.01,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410478,CH:0104.01,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412254,CH:0104.01,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21414030,CH:0104.01,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21415806,CH:0104.01,2023-06-21T12:29:00.000000Z,0.0,0.0,0.0,,,
21417582,CH:0104.01,2023-06-21T12:30:00.000000Z,0.0,0.0,0.0,,,
21419358,CH:0104.01,2023-06-21T12:31:00.000000Z,0.0,0.0,0.0,,,
21421134,CH:0104.01,2023-06-21T12:32:00.000000Z,0.0,0.0,0.0,,,
21422910,CH:0104.01,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424686,CH:0104.01,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426462,CH:0104.01,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428238,CH:0104.01,2023-06-21T12:36:00.000000Z,0.0,0.0,0.0,,,
21430014,CH:0104.01,2023-06-21T12:37:00.000000Z,0.0,0.0,0.0,,,
21431790,CH:0104.01,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21433566,CH:0104.01,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435342,CH:0104.01,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
21437118,CH:0104.01,2023-06-21T12:41:00.000000Z,0.0,0.0,0.0,,,
21438894,CH:0104.01,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21440670,CH:0104.01,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442446,CH:0104.01,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444222,CH:0104.01,2023-06-21T12:45:00.000000Z,0.0,0.0,0.0,,,
21445998,CH:0104.01,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21447774,CH:0104.01,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449551,CH:0104.01,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451326,CH:0104.01,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21453102,CH:0104.01,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21454878,CH:0104.01,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21456654,CH:0104.01,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458430,CH:0104.01,2023-06-21T12:53:00.000000Z,0.0,0.0,0.0,,,
21460206,CH:0104.01,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21461982,CH:0104.01,2023-06-21T12:55:00.000000Z,0.0,0.0,0.0,,,
21463758,CH:0104.01,2023-06-21T12:56:00.000000Z,0.0,0.0,0.0,,,
21465534,CH:0104.01,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467310,CH:0104.01,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469086,CH:0104.01,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21470862,CH:0104.01,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472638,CH:0104.01,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474414,CH:0104.01,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476190,CH:0104.01,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21477966,CH:0104.01,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479742,CH:0104.01,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481518,CH:0104.01,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483294,CH:0104.01,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21485070,CH:0104.01,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21486846,CH:0104.01,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21488622,CH:0104.01,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490398,CH:0104.01,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492174,CH:0104.01,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21493950,CH:0104.01,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21495726,CH:0104.01,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497502,CH:0104.01,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499278,CH:0104.01,2023-06-21T13:16:00.000000Z,0.0,0.0,0.0,,,
21501054,CH:0104.01,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21502830,CH:0104.01,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21504606,CH:0104.01,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506382,CH:0104.01,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508158,CH:0104.01,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21509934,CH:0104.01,2023-06-21T13:22:00.000000Z,0.0,0.0,0.0,,,
21511710,CH:0104.01,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513486,CH:0104.01,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515262,CH:0104.01,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21517038,CH:0104.01,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21518814,CH:0104.01,2023-06-21T13:27:00.000000Z,0.0,0.0,0.0,,,
21520590,CH:0104.01,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522366,CH:0104.01,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524142,CH:0104.01,2023-06-21T13:30:00.000000Z,0.0,0.0,0.0,,,
21525918,CH:0104.01,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21527694,CH:0104.01,2023-06-21T13:32:00.000000Z,0.0,0.0,0.0,,,
21529470,CH:0104.01,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531246,CH:0104.01,2023-06-21T13:34:00.000000Z,0.0,0.0,0.0,,,
21533022,CH:0104.01,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21534798,CH:0104.01,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536574,CH:0104.01,2023-06-21T13:37:00.000000Z,0.0,0.0,0.0,,,
21538350,CH:0104.01,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540126,CH:0104.01,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21541902,CH:0104.01,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21543678,CH:0104.01,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545454,CH:0104.01,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547230,CH:0104.01,2023-06-21T13:43:00.000000Z,0.0,0.0,0.0,,,
21549006,CH:0104.01,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21550783,CH:0104.01,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21552558,CH:0104.01,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554334,CH:0104.01,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21556110,CH:0104.01,2023-06-21T13:48:00.000000Z,0.0,0.0,0.0,,,
21557886,CH:0104.01,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21559662,CH:0104.01,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561438,CH:0104.01,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
21563214,CH:0104.01,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21564990,CH:0104.01,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21566766,CH:0104.01,2023-06-21T13:54:00.000000Z,0.0,0.0,0.0,,,
21568542,CH:0104.01,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570318,CH:0104.01,2023-06-21T13:56:00.000000Z,0.0,0.0,0.0,,,
21572094,CH:0104.01,2023-06-21T13:57:00.000000Z,0.0,0.0,0.0,,,
21573870,CH:0104.01,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21575646,CH:0104.01,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21577422,CH:0104.01,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579198,CH:0104.01,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21580974,CH:0104.01,2023-06-21T14:02:00.000000Z,0.0,0.0,0.0,,,
21582750,CH:0104.01,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21584526,CH:0104.01,2023-06-21T14:04:00.000000Z,0.0,0.0,0.0,,,
21586302,CH:0104.01,2023-06-21T14:05:00.000000Z,0.0,0.0,0.0,,,
21588078,CH:0104.01,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21589854,CH:0104.01,2023-06-21T14:07:00.000000Z,0.0,0.0,0.0,,,
21591630,CH:0104.01,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21593406,CH:0104.01,2023-06-21T14:09:00.000000Z,0.0,0.0,0.0,,,
21595182,CH:0104.01,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21596958,CH:0104.01,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21598734,CH:0104.01,2023-06-21T14:12:00.000000Z,0.0,0.0,0.0,,,
21600510,CH:0104.01,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602286,CH:0104.01,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21604062,CH:0104.01,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21605838,CH:0104.01,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21607614,CH:0104.01,2023-06-21T14:17:00.000000Z,0.0,0.0,0.0,,,
21609390,CH:0104.01,2023-06-21T14:18:00.000000Z,0.0,0.0,0.0,,,
21611166,CH:0104.01,2023-06-21T14:19:00.000000Z,0.0,0.0,0.0,,,
21612942,CH:0104.01,2023-06-21T14:20:00.000000Z,0.0,0.0,0.0,,,
21614718,CH:0104.01,2023-06-21T14:21:00.000000Z,0.0,0.0,0.0,,,
21616494,CH:0104.01,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618270,CH:0104.01,2023-06-21T14:23:00.000000Z,0.0,0.0,0.0,,,
21620046,CH:0104.01,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21621823,CH:0104.01,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21623598,CH:0104.01,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625374,CH:0104.01,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627150,CH:0104.01,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21628926,CH:0104.01,2023-06-21T14:29:00.000000Z,0.0,0.0,0.0,,,
21630702,CH:0104.01,2023-06-21T14:30:00.000000Z,0.0,0.0,0.0,,,
21632478,CH:0104.01,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634254,CH:0104.01,2023-06-21T14:32:00.000000Z,0.0,0.0,0.0,,,
21636030,CH:0104.01,2023-06-21T14:33:00.000000Z,0.0,0.0,0.0,,,
21637806,CH:0104.01,2023-06-21T14:34:00.000000Z,0.0,0.0,0.0,,,
21639582,CH:0104.01,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641358,CH:0104.01,2023-06-21T14:36:00.000000Z,0.0,0.0,0.0,,,
21643134,CH:0104.01,2023-06-21T14:37:00.000000Z,0.0,0.0,0.0,,,
21644910,CH:0104.01,2023-06-21T14:38:00.000000Z,0.0,0.0,0.0,,,
21646686,CH:0104.01,2023-06-21T14:39:00.000000Z,0.0,0.0,0.0,,,
21648462,CH:0104.01,2023-06-21T14:40:00.000000Z,0.0,0.0,0.0,,,
21650238,CH:0104.01,2023-06-21T14:41:00.000000Z,0.0,0.0,0.0,,,
21652014,CH:0104.01,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21653790,CH:0104.01,2023-06-21T14:43:00.000000Z,0.0,0.0,0.0,,,
21655566,CH:0104.01,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657342,CH:0104.01,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21659118,CH:0104.01,2023-06-21T14:46:00.000000Z,0.0,0.0,0.0,,,
21660894,CH:0104.01,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21662670,CH:0104.01,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664446,CH:0104.01,2023-06-21T14:49:00.000000Z,0.0,0.0,0.0,,,
21666222,CH:0104.01,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21667998,CH:0104.01,2023-06-21T14:51:00.000000Z,0.0,0.0,0.0,,,
21669774,CH:0104.01,2023-06-21T14:52:00.000000Z,0.0,0.0,0.0,,,
21671550,CH:0104.01,2023-06-21T14:53:00.000000Z,0.0,0.0,0.0,,,
21673326,CH:0104.01,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21675102,CH:0104.01,2023-06-21T14:55:00.000000Z,0.0,0.0,0.0,,,
21676878,CH:0104.01,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21678654,CH:0104.01,2023-06-21T14:57:00.000000Z,0.0,0.0,0.0,,,
21680430,CH:0104.01,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682206,CH:0104.01,2023-06-21T14:59:00.000000Z,0.0,0.0,0.0,,,
21683982,CH:0104.01,2023-06-21T15:00:00.000000Z,0.0,0.0,0.0,,,
21685758,CH:0104.01,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21687534,CH:0104.01,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689310,CH:0104.01,2023-06-21T15:03:00.000000Z,0.0,0.0,0.0,,,
21691086,CH:0104.01,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
21692862,CH:0104.01,2023-06-21T15:05:00.000000Z,0.0,0.0,0.0,,,
21694638,CH:0104.01,2023-06-21T15:06:00.000000Z,0.0,0.0,0.0,,,
21696414,CH:0104.01,2023-06-21T15:07:00.000000Z,0.0,0.0,0.0,,,
21698190,CH:0104.01,2023-06-21T15:08:00.000000Z,0.0,0.0,0.0,,,
21699966,CH:0104.01,2023-06-21T15:09:00.000000Z,0.0,0.0,0.0,,,
21701742,CH:0104.01,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703518,CH:0104.01,2023-06-21T15:11:00.000000Z,0.0,0.0,0.0,,,
21705294,CH:0104.01,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21707070,CH:0104.01,2023-06-21T15:13:00.000000Z,0.0,0.0,0.0,,,
21708846,CH:0104.01,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21710622,CH:0104.01,2023-06-21T15:15:00.000000Z,0.0,0.0,0.0,,,
21712397,CH:0104.01,2023-06-21T15:16:00.000000Z,0.0,0.0,0.0,,,
21714174,CH:0104.01,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21715950,CH:0104.01,2023-06-21T15:18:00.000000Z,0.0,0.0,0.0,,,
21717726,CH:0104.01,2023-06-21T15:19:00.000000Z,0.0,0.0,0.0,,,
21719502,CH:0104.01,2023-06-21T15:20:00.000000Z,0.0,0.0,0.0,,,
21721278,CH:0104.01,2023-06-21T15:21:00.000000Z,0.0,0.0,0.0,,,
21723054,CH:0104.01,2023-06-21T15:22:00.000000Z,0.0,0.0,0.0,,,
21724830,CH:0104.01,2023-06-21T15:23:00.000000Z,0.0,0.0,0.0,,,
21726606,CH:0104.01,2023-06-21T15:24:00.000000Z,0.0,0.0,0.0,,,
21728382,CH:0104.01,2023-06-21T15:25:00.000000Z,0.0,0.0,0.0,,,
21730158,CH:0104.01,2023-06-21T15:26:00.000000Z,0.0,0.0,0.0,,,
21731934,CH:0104.01,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21733710,CH:0104.01,2023-06-21T15:28:00.000000Z,0.0,0.0,0.0,,,
21735486,CH:0104.01,2023-06-21T15:29:00.000000Z,0.0,0.0,0.0,,,
21737262,CH:0104.01,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21739038,CH:0104.01,2023-06-21T15:31:00.000000Z,0.0,0.0,0.0,,,
21740814,CH:0104.01,2023-06-21T15:32:00.000000Z,0.0,0.0,0.0,,,
21742590,CH:0104.01,2023-06-21T15:33:00.000000Z,0.0,0.0,0.0,,,
21744366,CH:0104.01,2023-06-21T15:34:00.000000Z,0.0,0.0,0.0,,,
21746142,CH:0104.01,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21747918,CH:0104.01,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
21749694,CH:0104.01,2023-06-21T15:37:00.000000Z,0.0,0.0,0.0,,,
21751470,CH:0104.01,2023-06-21T15:38:00.000000Z,0.0,0.0,0.0,,,
21753246,CH:0104.01,2023-06-21T15:39:00.000000Z,0.0,0.0,0.0,,,
21755022,CH:0104.01,2023-06-21T15:40:00.000000Z,0.0,0.0,0.0,,,
21756798,CH:0104.01,2023-06-21T15:41:00.000000Z,0.0,0.0,0.0,,,
21758574,CH:0104.01,2023-06-21T15:42:00.000000Z,0.0,0.0,0.0,,,
21760350,CH:0104.01,2023-06-21T15:43:00.000000Z,0.0,0.0,0.0,,,
21762126,CH:0104.01,2023-06-21T15:44:00.000000Z,0.0,0.0,0.0,,,
21763903,CH:0104.01,2023-06-21T15:45:00.000000Z,0.0,0.0,0.0,,,
21765678,CH:0104.01,2023-06-21T15:46:00.000000Z,0.0,0.0,0.0,,,
21767454,CH:0104.01,2023-06-21T15:47:00.000000Z,0.0,0.0,0.0,,,
21769230,CH:0104.01,2023-06-21T15:48:00.000000Z,0.0,0.0,0.0,,,
21771006,CH:0104.01,2023-06-21T15:49:00.000000Z,0.0,0.0,0.0,,,
21772783,CH:0104.01,2023-06-21T15:50:00.000000Z,0.0,0.0,0.0,,,
21774558,CH:0104.01,2023-06-21T15:51:00.000000Z,0.0,0.0,0.0,,,
21776334,CH:0104.01,2023-06-21T15:52:00.000000Z,0.0,0.0,0.0,,,
21778110,CH:0104.01,2023-06-21T15:53:00.000000Z,0.0,0.0,0.0,,,
21779886,CH:0104.01,2023-06-21T15:54:00.000000Z,0.0,0.0,0.0,,,
21781662,CH:0104.01,2023-06-21T15:55:00.000000Z,0.0,0.0,0.0,,,
21783438,CH:0104.01,2023-06-21T15:56:00.000000Z,0.0,0.0,0.0,,,
21785214,CH:0104.01,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21786990,CH:0104.01,2023-06-21T15:58:00.000000Z,0.0,0.0,0.0,,,
21788766,CH:0104.01,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21790542,CH:0104.01,2023-06-21T16:00:00.000000Z,0.0,0.0,0.0,,,
21792318,CH:0104.01,2023-06-21T16:01:00.000000Z,0.0,0.0,0.0,,,
21794094,CH:0104.01,2023-06-21T16:02:00.000000Z,0.0,0.0,0.0,,,
21795870,CH:0104.01,2023-06-21T16:03:00.000000Z,0.0,0.0,0.0,,,
21797646,CH:0104.01,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21799422,CH:0104.01,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801198,CH:0104.01,2023-06-21T16:06:00.000000Z,0.0,0.0,0.0,,,
21802974,CH:0104.01,2023-06-21T16:07:00.000000Z,0.0,0.0,0.0,,,
21804750,CH:0104.01,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21806526,CH:0104.01,2023-06-21T16:09:00.000000Z,0.0,0.0,0.0,,,
21808302,CH:0104.01,2023-06-21T16:10:00.000000Z,0.0,0.0,0.0,,,
21810078,CH:0104.01,2023-06-21T16:11:00.000000Z,0.0,0.0,0.0,,,
21811854,CH:0104.01,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813630,CH:0104.01,2023-06-21T16:13:00.000000Z,0.0,0.0,0.0,,,
21815406,CH:0104.01,2023-06-21T16:14:00.000000Z,0.0,0.0,0.0,,,
21817182,CH:0104.01,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21818958,CH:0104.01,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21820734,CH:0104.01,2023-06-21T16:17:00.000000Z,0.0,0.0,0.0,,,
21822510,CH:0104.01,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824286,CH:0104.01,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21826062,CH:0104.01,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21827838,CH:0104.01,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21829614,CH:0104.01,2023-06-21T16:22:00.000000Z,0.0,0.0,0.0,,,
21831390,CH:0104.01,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833166,CH:0104.01,2023-06-21T16:24:00.000000Z,0.0,0.0,0.0,,,
21834942,CH:0104.01,2023-06-21T16:25:00.000000Z,0.0,0.0,0.0,,,
21836718,CH:0104.01,2023-06-21T16:26:00.000000Z,0.0,0.0,0.0,,,
21838494,CH:0104.01,2023-06-21T16:27:00.000000Z,0.0,0.0,0.0,,,
21840270,CH:0104.01,2023-06-21T16:28:00.000000Z,0.0,0.0,0.0,,,
21842046,CH:0104.01,2023-06-21T16:29:00.000000Z,0.0,0.0,0.0,,,
21843822,CH:0104.01,2023-06-21T16:30:00.000000Z,0.0,0.0,0.0,,,
21845598,CH:0104.01,2023-06-21T16:31:00.000000Z,0.0,0.0,0.0,,,
21847374,CH:0104.01,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849150,CH:0104.01,2023-06-21T16:33:00.000000Z,0.0,0.0,0.0,,,
21850926,CH:0104.01,2023-06-21T16:34:00.000000Z,0.0,0.0,0.0,,,
21852702,CH:0104.01,2023-06-21T16:35:00.000000Z,0.0,0.0,0.0,,,
21854478,CH:0104.01,2023-06-21T16:36:00.000000Z,0.0,0.0,0.0,,,
21856254,CH:0104.01,2023-06-21T16:37:00.000000Z,0.0,0.0,0.0,,,
21858030,CH:0104.01,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21859806,CH:0104.01,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21861582,CH:0104.01,2023-06-21T16:40:00.000000Z,0.0,0.0,0.0,,,
21863358,CH:0104.01,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
21865134,CH:0104.01,2023-06-21T16:42:00.000000Z,0.0,0.0,0.0,,,
21866910,CH:0104.01,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868686,CH:0104.01,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870462,CH:0104.01,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872238,CH:0104.01,2023-06-21T16:46:00.000000Z,0.0,0.0,0.0,,,
21874014,CH:0104.01,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21875790,CH:0104.01,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877566,CH:0104.01,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879342,CH:0104.01,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881118,CH:0104.01,2023-06-21T16:51:00.000000Z,0.0,0.0,0.0,,,
21882894,CH:0104.01,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884670,CH:0104.01,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
