,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23466979,CH:0280.03,2023-06-22T07:47:00.000000Z,,,,,,
23468755,CH:0280.03,2023-06-22T07:48:00.000000Z,,,,,,
23470531,CH:0280.03,2023-06-22T07:49:00.000000Z,,,,,,
23472307,CH:0280.03,2023-06-22T07:50:00.000000Z,,,,,,
23474083,CH:0280.03,2023-06-22T07:51:00.000000Z,,,,,,
23475859,CH:0280.03,2023-06-22T07:52:00.000000Z,,,,,,
23477635,CH:0280.03,2023-06-22T07:53:00.000000Z,,,,,,
23479411,CH:0280.03,2023-06-22T07:54:00.000000Z,,,,,,
23481187,CH:0280.03,2023-06-22T07:55:00.000000Z,,,,,,
23482963,CH:0280.03,2023-06-22T07:56:00.000000Z,,,,,,
23484739,CH:0280.03,2023-06-22T07:57:00.000000Z,,,,,,
23486515,CH:0280.03,2023-06-22T07:58:00.000000Z,,,,,,
23488291,CH:0280.03,2023-06-22T07:59:00.000000Z,,,,,,
23490067,CH:0280.03,2023-06-22T08:00:00.000000Z,,,,,,
23491843,CH:0280.03,2023-06-22T08:01:00.000000Z,,,,,,
23493619,CH:0280.03,2023-06-22T08:02:00.000000Z,,,,,,
23495395,CH:0280.03,2023-06-22T08:03:00.000000Z,,,,,,
23497171,CH:0280.03,2023-06-22T08:04:00.000000Z,,,,,,
23498947,CH:0280.03,2023-06-22T08:05:00.000000Z,,,,,,
23500723,CH:0280.03,2023-06-22T08:06:00.000000Z,,,,,,
23502499,CH:0280.03,2023-06-22T08:07:00.000000Z,,,,,,
23504275,CH:0280.03,2023-06-22T08:08:00.000000Z,,,,,,
23506051,CH:0280.03,2023-06-22T08:09:00.000000Z,,,,,,
23507827,CH:0280.03,2023-06-22T08:10:00.000000Z,,,,,,
23509603,CH:0280.03,2023-06-22T08:11:00.000000Z,,,,,,
23511379,CH:0280.03,2023-06-22T08:12:00.000000Z,,,,,,
23513155,CH:0280.03,2023-06-22T08:13:00.000000Z,,,,,,
23514931,CH:0280.03,2023-06-22T08:14:00.000000Z,,,,,,
23516707,CH:0280.03,2023-06-22T08:15:00.000000Z,,,,,,
23518483,CH:0280.03,2023-06-22T08:16:00.000000Z,,,,,,
23520259,CH:0280.03,2023-06-22T08:17:00.000000Z,,,,,,
23522035,CH:0280.03,2023-06-22T08:18:00.000000Z,,,,,,
23523811,CH:0280.03,2023-06-22T08:19:00.000000Z,,,,,,
23525587,CH:0280.03,2023-06-22T08:20:00.000000Z,,,,,,
23527363,CH:0280.03,2023-06-22T08:21:00.000000Z,,,,,,
23529139,CH:0280.03,2023-06-22T08:22:00.000000Z,,,,,,
23530915,CH:0280.03,2023-06-22T08:23:00.000000Z,,,,,,
23532691,CH:0280.03,2023-06-22T08:24:00.000000Z,,,,,,
23534467,CH:0280.03,2023-06-22T08:25:00.000000Z,,,,,,
23536243,CH:0280.03,2023-06-22T08:26:00.000000Z,,,,,,
23538019,CH:0280.03,2023-06-22T08:27:00.000000Z,,,,,,
23539795,CH:0280.03,2023-06-22T08:28:00.000000Z,,,,,,
23541571,CH:0280.03,2023-06-22T08:29:00.000000Z,,,,,,
23543347,CH:0280.03,2023-06-22T08:30:00.000000Z,,,,,,
23545123,CH:0280.03,2023-06-22T08:31:00.000000Z,,,,,,
23546899,CH:0280.03,2023-06-22T08:32:00.000000Z,,,,,,
23548675,CH:0280.03,2023-06-22T08:33:00.000000Z,,,,,,
23550451,CH:0280.03,2023-06-22T08:34:00.000000Z,,,,,,
23552227,CH:0280.03,2023-06-22T08:35:00.000000Z,,,,,,
23554003,CH:0280.03,2023-06-22T08:36:00.000000Z,,,,,,
23555779,CH:0280.03,2023-06-22T08:37:00.000000Z,,,,,,
23557555,CH:0280.03,2023-06-22T08:38:00.000000Z,,,,,,
23559331,CH:0280.03,2023-06-22T08:39:00.000000Z,,,,,,
23561107,CH:0280.03,2023-06-22T08:40:00.000000Z,,,,,,
23562883,CH:0280.03,2023-06-22T08:41:00.000000Z,,,,,,
23564659,CH:0280.03,2023-06-22T08:42:00.000000Z,,,,,,
23566435,CH:0280.03,2023-06-22T08:43:00.000000Z,,,,,,
23568211,CH:0280.03,2023-06-22T08:44:00.000000Z,,,,,,
23569987,CH:0280.03,2023-06-22T08:45:00.000000Z,,,,,,
23571763,CH:0280.03,2023-06-22T08:46:00.000000Z,,,,,,
23573539,CH:0280.03,2023-06-22T08:47:00.000000Z,,,,,,
23575315,CH:0280.03,2023-06-22T08:48:00.000000Z,,,,,,
23577091,CH:0280.03,2023-06-22T08:49:00.000000Z,,,,,,
23578867,CH:0280.03,2023-06-22T08:50:00.000000Z,,,,,,
23580643,CH:0280.03,2023-06-22T08:51:00.000000Z,,,,,,
23582419,CH:0280.03,2023-06-22T08:52:00.000000Z,,,,,,
23584195,CH:0280.03,2023-06-22T08:53:00.000000Z,,,,,,
23585971,CH:0280.03,2023-06-22T08:54:00.000000Z,,,,,,
23587747,CH:0280.03,2023-06-22T08:55:00.000000Z,,,,,,
23589523,CH:0280.03,2023-06-22T08:56:00.000000Z,,,,,,
23591299,CH:0280.03,2023-06-22T08:57:00.000000Z,,,,,,
23593075,CH:0280.03,2023-06-22T08:58:00.000000Z,,,,,,
23594851,CH:0280.03,2023-06-22T08:59:00.000000Z,,,,,,
23596627,CH:0280.03,2023-06-22T09:00:00.000000Z,,,,,,
23598403,CH:0280.03,2023-06-22T09:01:00.000000Z,,,,,,
23600179,CH:0280.03,2023-06-22T09:02:00.000000Z,,,,,,
23601955,CH:0280.03,2023-06-22T09:03:00.000000Z,,,,,,
23603731,CH:0280.03,2023-06-22T09:04:00.000000Z,,,,,,
23605507,CH:0280.03,2023-06-22T09:05:00.000000Z,,,,,,
23607283,CH:0280.03,2023-06-22T09:06:00.000000Z,,,,,,
23609059,CH:0280.03,2023-06-22T09:07:00.000000Z,,,,,,
23610835,CH:0280.03,2023-06-22T09:08:00.000000Z,,,,,,
23612611,CH:0280.03,2023-06-22T09:09:00.000000Z,,,,,,
23614387,CH:0280.03,2023-06-22T09:10:00.000000Z,,,,,,
23616163,CH:0280.03,2023-06-22T09:11:00.000000Z,,,,,,
23617939,CH:0280.03,2023-06-22T09:12:00.000000Z,,,,,,
23619715,CH:0280.03,2023-06-22T09:13:00.000000Z,,,,,,
23621491,CH:0280.03,2023-06-22T09:14:00.000000Z,,,,,,
23623267,CH:0280.03,2023-06-22T09:15:00.000000Z,,,,,,
23625043,CH:0280.03,2023-06-22T09:16:00.000000Z,,,,,,
23626819,CH:0280.03,2023-06-22T09:17:00.000000Z,,,,,,
23628595,CH:0280.03,2023-06-22T09:18:00.000000Z,,,,,,
23630371,CH:0280.03,2023-06-22T09:19:00.000000Z,,,,,,
23632147,CH:0280.03,2023-06-22T09:20:00.000000Z,,,,,,
23633923,CH:0280.03,2023-06-22T09:21:00.000000Z,,,,,,
23635699,CH:0280.03,2023-06-22T09:22:00.000000Z,,,,,,
23637475,CH:0280.03,2023-06-22T09:23:00.000000Z,,,,,,
23639251,CH:0280.03,2023-06-22T09:24:00.000000Z,,,,,,
23641027,CH:0280.03,2023-06-22T09:25:00.000000Z,,,,,,
23642803,CH:0280.03,2023-06-22T09:26:00.000000Z,,,,,,
23644579,CH:0280.03,2023-06-22T09:27:00.000000Z,,,,,,
23646355,CH:0280.03,2023-06-22T09:28:00.000000Z,,,,,,
23648131,CH:0280.03,2023-06-22T09:29:00.000000Z,,,,,,
23649907,CH:0280.03,2023-06-22T09:30:00.000000Z,,,,,,
23651683,CH:0280.03,2023-06-22T09:31:00.000000Z,,,,,,
23653459,CH:0280.03,2023-06-22T09:32:00.000000Z,,,,,,
23655235,CH:0280.03,2023-06-22T09:33:00.000000Z,,,,,,
23657011,CH:0280.03,2023-06-22T09:34:00.000000Z,,,,,,
23658787,CH:0280.03,2023-06-22T09:35:00.000000Z,,,,,,
23660563,CH:0280.03,2023-06-22T09:36:00.000000Z,,,,,,
23662339,CH:0280.03,2023-06-22T09:37:00.000000Z,,,,,,
23664115,CH:0280.03,2023-06-22T09:38:00.000000Z,,,,,,
23665891,CH:0280.03,2023-06-22T09:39:00.000000Z,,,,,,
23667667,CH:0280.03,2023-06-22T09:40:00.000000Z,,,,,,
23669443,CH:0280.03,2023-06-22T09:41:00.000000Z,,,,,,
23671219,CH:0280.03,2023-06-22T09:42:00.000000Z,,,,,,
23672995,CH:0280.03,2023-06-22T09:43:00.000000Z,,,,,,
23674771,CH:0280.03,2023-06-22T09:44:00.000000Z,,,,,,
23676547,CH:0280.03,2023-06-22T09:45:00.000000Z,,,,,,
23678323,CH:0280.03,2023-06-22T09:46:00.000000Z,,,,,,
23680099,CH:0280.03,2023-06-22T09:47:00.000000Z,,,,,,
23681875,CH:0280.03,2023-06-22T09:48:00.000000Z,,,,,,
23683651,CH:0280.03,2023-06-22T09:49:00.000000Z,,,,,,
23685427,CH:0280.03,2023-06-22T09:50:00.000000Z,,,,,,
23687203,CH:0280.03,2023-06-22T09:51:00.000000Z,,,,,,
23688979,CH:0280.03,2023-06-22T09:52:00.000000Z,,,,,,
23690755,CH:0280.03,2023-06-22T09:53:00.000000Z,,,,,,
23692531,CH:0280.03,2023-06-22T09:54:00.000000Z,,,,,,
23694307,CH:0280.03,2023-06-22T09:55:00.000000Z,,,,,,
23696083,CH:0280.03,2023-06-22T09:56:00.000000Z,,,,,,
23697859,CH:0280.03,2023-06-22T09:57:00.000000Z,,,,,,
23699635,CH:0280.03,2023-06-22T09:58:00.000000Z,,,,,,
23701411,CH:0280.03,2023-06-22T09:59:00.000000Z,,,,,,
23703187,CH:0280.03,2023-06-22T10:00:00.000000Z,,,,,,
23704963,CH:0280.03,2023-06-22T10:01:00.000000Z,,,,,,
23706739,CH:0280.03,2023-06-22T10:02:00.000000Z,,,,,,
23708515,CH:0280.03,2023-06-22T10:03:00.000000Z,,,,,,
23710291,CH:0280.03,2023-06-22T10:04:00.000000Z,,,,,,
23712067,CH:0280.03,2023-06-22T10:05:00.000000Z,,,,,,
23713843,CH:0280.03,2023-06-22T10:06:00.000000Z,,,,,,
23715619,CH:0280.03,2023-06-22T10:07:00.000000Z,,,,,,
23717395,CH:0280.03,2023-06-22T10:08:00.000000Z,,,,,,
23719171,CH:0280.03,2023-06-22T10:09:00.000000Z,,,,,,
23720947,CH:0280.03,2023-06-22T10:10:00.000000Z,,,,,,
23722723,CH:0280.03,2023-06-22T10:11:00.000000Z,,,,,,
23724499,CH:0280.03,2023-06-22T10:12:00.000000Z,,,,,,
23726275,CH:0280.03,2023-06-22T10:13:00.000000Z,,,,,,
23728051,CH:0280.03,2023-06-22T10:14:00.000000Z,,,,,,
23729827,CH:0280.03,2023-06-22T10:15:00.000000Z,,,,,,
23731603,CH:0280.03,2023-06-22T10:16:00.000000Z,,,,,,
23733379,CH:0280.03,2023-06-22T10:17:00.000000Z,,,,,,
23735155,CH:0280.03,2023-06-22T10:18:00.000000Z,,,,,,
23736931,CH:0280.03,2023-06-22T10:19:00.000000Z,,,,,,
23738707,CH:0280.03,2023-06-22T10:20:00.000000Z,,,,,,
23740483,CH:0280.03,2023-06-22T10:21:00.000000Z,,,,,,
23742259,CH:0280.03,2023-06-22T10:22:00.000000Z,,,,,,
23744035,CH:0280.03,2023-06-22T10:23:00.000000Z,,,,,,
23745811,CH:0280.03,2023-06-22T10:24:00.000000Z,,,,,,
23747587,CH:0280.03,2023-06-22T10:25:00.000000Z,,,,,,
23749363,CH:0280.03,2023-06-22T10:26:00.000000Z,,,,,,
23751139,CH:0280.03,2023-06-22T10:27:00.000000Z,,,,,,
23752915,CH:0280.03,2023-06-22T10:28:00.000000Z,,,,,,
23754691,CH:0280.03,2023-06-22T10:29:00.000000Z,,,,,,
23756467,CH:0280.03,2023-06-22T10:30:00.000000Z,,,,,,
23758243,CH:0280.03,2023-06-22T10:31:00.000000Z,,,,,,
23760019,CH:0280.03,2023-06-22T10:32:00.000000Z,,,,,,
23761795,CH:0280.03,2023-06-22T10:33:00.000000Z,,,,,,
23763571,CH:0280.03,2023-06-22T10:34:00.000000Z,,,,,,
23765347,CH:0280.03,2023-06-22T10:35:00.000000Z,,,,,,
23767123,CH:0280.03,2023-06-22T10:36:00.000000Z,,,,,,
23768899,CH:0280.03,2023-06-22T10:37:00.000000Z,,,,,,
23770675,CH:0280.03,2023-06-22T10:38:00.000000Z,,,,,,
23772451,CH:0280.03,2023-06-22T10:39:00.000000Z,,,,,,
23774227,CH:0280.03,2023-06-22T10:40:00.000000Z,,,,,,
23776003,CH:0280.03,2023-06-22T10:41:00.000000Z,,,,,,
23777779,CH:0280.03,2023-06-22T10:42:00.000000Z,,,,,,
23779555,CH:0280.03,2023-06-22T10:43:00.000000Z,,,,,,
23781331,CH:0280.03,2023-06-22T10:44:00.000000Z,,,,,,
23783107,CH:0280.03,2023-06-22T10:45:00.000000Z,,,,,,
23784883,CH:0280.03,2023-06-22T10:46:00.000000Z,,,,,,
23786659,CH:0280.03,2023-06-22T10:47:00.000000Z,,,,,,
23788435,CH:0280.03,2023-06-22T10:48:00.000000Z,,,,,,
23790211,CH:0280.03,2023-06-22T10:49:00.000000Z,,,,,,
23791987,CH:0280.03,2023-06-22T10:50:00.000000Z,,,,,,
23793763,CH:0280.03,2023-06-22T10:51:00.000000Z,,,,,,
23795539,CH:0280.03,2023-06-22T10:52:00.000000Z,,,,,,
23797315,CH:0280.03,2023-06-22T10:53:00.000000Z,,,,,,
23799091,CH:0280.03,2023-06-22T10:54:00.000000Z,,,,,,
23800867,CH:0280.03,2023-06-22T10:55:00.000000Z,,,,,,
23802643,CH:0280.03,2023-06-22T10:56:00.000000Z,,,,,,
23804419,CH:0280.03,2023-06-22T10:57:00.000000Z,,,,,,
23806195,CH:0280.03,2023-06-22T10:58:00.000000Z,,,,,,
23807971,CH:0280.03,2023-06-22T10:59:00.000000Z,,,,,,
23809747,CH:0280.03,2023-06-22T11:00:00.000000Z,,,,,,
23811523,CH:0280.03,2023-06-22T11:01:00.000000Z,,,,,,
23813299,CH:0280.03,2023-06-22T11:02:00.000000Z,,,,,,
23815075,CH:0280.03,2023-06-22T11:03:00.000000Z,,,,,,
23816851,CH:0280.03,2023-06-22T11:04:00.000000Z,,,,,,
23818627,CH:0280.03,2023-06-22T11:05:00.000000Z,,,,,,
23820403,CH:0280.03,2023-06-22T11:06:00.000000Z,,,,,,
23822179,CH:0280.03,2023-06-22T11:07:00.000000Z,,,,,,
23823955,CH:0280.03,2023-06-22T11:08:00.000000Z,,,,,,
23825731,CH:0280.03,2023-06-22T11:09:00.000000Z,,,,,,
23827507,CH:0280.03,2023-06-22T11:10:00.000000Z,,,,,,
23829283,CH:0280.03,2023-06-22T11:11:00.000000Z,,,,,,
23831059,CH:0280.03,2023-06-22T11:12:00.000000Z,,,,,,
23832835,CH:0280.03,2023-06-22T11:13:00.000000Z,,,,,,
23834611,CH:0280.03,2023-06-22T11:14:00.000000Z,,,,,,
23836387,CH:0280.03,2023-06-22T11:15:00.000000Z,,,,,,
23838163,CH:0280.03,2023-06-22T11:16:00.000000Z,,,,,,
23839939,CH:0280.03,2023-06-22T11:17:00.000000Z,,,,,,
23841715,CH:0280.03,2023-06-22T11:18:00.000000Z,,,,,,
23843491,CH:0280.03,2023-06-22T11:19:00.000000Z,,,,,,
23845267,CH:0280.03,2023-06-22T11:20:00.000000Z,,,,,,
23847043,CH:0280.03,2023-06-22T11:21:00.000000Z,,,,,,
23848819,CH:0280.03,2023-06-22T11:22:00.000000Z,,,,,,
23850595,CH:0280.03,2023-06-22T11:23:00.000000Z,,,,,,
23852371,CH:0280.03,2023-06-22T11:24:00.000000Z,,,,,,
23854147,CH:0280.03,2023-06-22T11:25:00.000000Z,,,,,,
23855923,CH:0280.03,2023-06-22T11:26:00.000000Z,,,,,,
23857699,CH:0280.03,2023-06-22T11:27:00.000000Z,,,,,,
23859475,CH:0280.03,2023-06-22T11:28:00.000000Z,,,,,,
23861251,CH:0280.03,2023-06-22T11:29:00.000000Z,,,,,,
23863027,CH:0280.03,2023-06-22T11:30:00.000000Z,,,,,,
23864803,CH:0280.03,2023-06-22T11:31:00.000000Z,,,,,,
23866579,CH:0280.03,2023-06-22T11:32:00.000000Z,,,,,,
23868355,CH:0280.03,2023-06-22T11:33:00.000000Z,,,,,,
23870131,CH:0280.03,2023-06-22T11:34:00.000000Z,,,,,,
23871907,CH:0280.03,2023-06-22T11:35:00.000000Z,,,,,,
23873683,CH:0280.03,2023-06-22T11:36:00.000000Z,,,,,,
23875459,CH:0280.03,2023-06-22T11:37:00.000000Z,,,,,,
23877235,CH:0280.03,2023-06-22T11:38:00.000000Z,,,,,,
23879011,CH:0280.03,2023-06-22T11:39:00.000000Z,,,,,,
23880787,CH:0280.03,2023-06-22T11:40:00.000000Z,,,,,,
23882563,CH:0280.03,2023-06-22T11:41:00.000000Z,,,,,,
23884339,CH:0280.03,2023-06-22T11:42:00.000000Z,,,,,,
23886115,CH:0280.03,2023-06-22T11:43:00.000000Z,,,,,,
23887891,CH:0280.03,2023-06-22T11:44:00.000000Z,,,,,,
23889667,CH:0280.03,2023-06-22T11:45:00.000000Z,,,,,,
23891443,CH:0280.03,2023-06-22T11:46:00.000000Z,,,,,,
23893219,CH:0280.03,2023-06-22T11:47:00.000000Z,,,,,,
23894995,CH:0280.03,2023-06-22T11:48:00.000000Z,,,,,,
23896771,CH:0280.03,2023-06-22T11:49:00.000000Z,,,,,,
23898547,CH:0280.03,2023-06-22T11:50:00.000000Z,,,,,,
23900323,CH:0280.03,2023-06-22T11:51:00.000000Z,,,,,,
23902099,CH:0280.03,2023-06-22T11:52:00.000000Z,,,,,,
23903875,CH:0280.03,2023-06-22T11:53:00.000000Z,,,,,,
23905651,CH:0280.03,2023-06-22T11:54:00.000000Z,,,,,,
23907427,CH:0280.03,2023-06-22T11:55:00.000000Z,,,,,,
23909203,CH:0280.03,2023-06-22T11:56:00.000000Z,,,,,,
23910979,CH:0280.03,2023-06-22T11:57:00.000000Z,,,,,,
23912755,CH:0280.03,2023-06-22T11:58:00.000000Z,,,,,,
23914531,CH:0280.03,2023-06-22T11:59:00.000000Z,,,,,,
23916307,CH:0280.03,2023-06-22T12:00:00.000000Z,,,,,,
23918083,CH:0280.03,2023-06-22T12:01:00.000000Z,,,,,,
23919859,CH:0280.03,2023-06-22T12:02:00.000000Z,,,,,,
23921635,CH:0280.03,2023-06-22T12:03:00.000000Z,,,,,,
23923411,CH:0280.03,2023-06-22T12:04:00.000000Z,,,,,,
23925187,CH:0280.03,2023-06-22T12:05:00.000000Z,,,,,,
23926963,CH:0280.03,2023-06-22T12:06:00.000000Z,,,,,,
23928739,CH:0280.03,2023-06-22T12:07:00.000000Z,,,,,,
23930515,CH:0280.03,2023-06-22T12:08:00.000000Z,,,,,,
23932291,CH:0280.03,2023-06-22T12:09:00.000000Z,,,,,,
23934067,CH:0280.03,2023-06-22T12:10:00.000000Z,,,,,,
23935843,CH:0280.03,2023-06-22T12:11:00.000000Z,,,,,,
23937619,CH:0280.03,2023-06-22T12:12:00.000000Z,,,,,,
23939395,CH:0280.03,2023-06-22T12:13:00.000000Z,,,,,,
23941171,CH:0280.03,2023-06-22T12:14:00.000000Z,,,,,,
23942947,CH:0280.03,2023-06-22T12:15:00.000000Z,,,,,,
23944723,CH:0280.03,2023-06-22T12:16:00.000000Z,,,,,,
23946499,CH:0280.03,2023-06-22T12:17:00.000000Z,,,,,,
23948275,CH:0280.03,2023-06-22T12:18:00.000000Z,,,,,,
23950051,CH:0280.03,2023-06-22T12:19:00.000000Z,,,,,,
23951827,CH:0280.03,2023-06-22T12:20:00.000000Z,,,,,,
23953603,CH:0280.03,2023-06-22T12:21:00.000000Z,,,,,,
23955379,CH:0280.03,2023-06-22T12:22:00.000000Z,,,,,,
23957155,CH:0280.03,2023-06-22T12:23:00.000000Z,,,,,,
23958931,CH:0280.03,2023-06-22T12:24:00.000000Z,,,,,,
23960707,CH:0280.03,2023-06-22T12:25:00.000000Z,,,,,,
23962483,CH:0280.03,2023-06-22T12:26:00.000000Z,,,,,,
23964259,CH:0280.03,2023-06-22T12:27:00.000000Z,,,,,,
23966035,CH:0280.03,2023-06-22T12:28:00.000000Z,,,,,,
23967811,CH:0280.03,2023-06-22T12:29:00.000000Z,,,,,,
23969587,CH:0280.03,2023-06-22T12:30:00.000000Z,,,,,,
23971363,CH:0280.03,2023-06-22T12:31:00.000000Z,,,,,,
23973139,CH:0280.03,2023-06-22T12:32:00.000000Z,,,,,,
23974915,CH:0280.03,2023-06-22T12:33:00.000000Z,,,,,,
23976691,CH:0280.03,2023-06-22T12:34:00.000000Z,,,,,,
23978467,CH:0280.03,2023-06-22T12:35:00.000000Z,,,,,,
23980243,CH:0280.03,2023-06-22T12:36:00.000000Z,,,,,,
23982019,CH:0280.03,2023-06-22T12:37:00.000000Z,,,,,,
23983795,CH:0280.03,2023-06-22T12:38:00.000000Z,,,,,,
23985571,CH:0280.03,2023-06-22T12:39:00.000000Z,,,,,,
23987347,CH:0280.03,2023-06-22T12:40:00.000000Z,,,,,,
23989123,CH:0280.03,2023-06-22T12:41:00.000000Z,,,,,,
23990899,CH:0280.03,2023-06-22T12:42:00.000000Z,,,,,,
23992675,CH:0280.03,2023-06-22T12:43:00.000000Z,,,,,,
23994451,CH:0280.03,2023-06-22T12:44:00.000000Z,,,,,,
23996227,CH:0280.03,2023-06-22T12:45:00.000000Z,,,,,,
23998003,CH:0280.03,2023-06-22T12:46:00.000000Z,,,,,,
23999779,CH:0280.03,2023-06-22T12:47:00.000000Z,,,,,,
24001555,CH:0280.03,2023-06-22T12:48:00.000000Z,,,,,,
24003331,CH:0280.03,2023-06-22T12:49:00.000000Z,,,,,,
24005107,CH:0280.03,2023-06-22T12:50:00.000000Z,,,,,,
24006883,CH:0280.03,2023-06-22T12:51:00.000000Z,,,,,,
24008659,CH:0280.03,2023-06-22T12:52:00.000000Z,,,,,,
24010435,CH:0280.03,2023-06-22T12:53:00.000000Z,,,,,,
24012211,CH:0280.03,2023-06-22T12:54:00.000000Z,,,,,,
24013987,CH:0280.03,2023-06-22T12:55:00.000000Z,,,,,,
24015763,CH:0280.03,2023-06-22T12:56:00.000000Z,,,,,,
24017539,CH:0280.03,2023-06-22T12:57:00.000000Z,,,,,,
24019315,CH:0280.03,2023-06-22T12:58:00.000000Z,,,,,,
24021091,CH:0280.03,2023-06-22T12:59:00.000000Z,,,,,,
24022867,CH:0280.03,2023-06-22T13:00:00.000000Z,,,,,,
24024643,CH:0280.03,2023-06-22T13:01:00.000000Z,,,,,,
24026419,CH:0280.03,2023-06-22T13:02:00.000000Z,,,,,,
24028195,CH:0280.03,2023-06-22T13:03:00.000000Z,,,,,,
24029971,CH:0280.03,2023-06-22T13:04:00.000000Z,,,,,,
24031747,CH:0280.03,2023-06-22T13:05:00.000000Z,,,,,,
24033523,CH:0280.03,2023-06-22T13:06:00.000000Z,,,,,,
24035299,CH:0280.03,2023-06-22T13:07:00.000000Z,,,,,,
24037075,CH:0280.03,2023-06-22T13:08:00.000000Z,,,,,,
24038851,CH:0280.03,2023-06-22T13:09:00.000000Z,,,,,,
24040627,CH:0280.03,2023-06-22T13:10:00.000000Z,,,,,,
24042403,CH:0280.03,2023-06-22T13:11:00.000000Z,,,,,,
24044179,CH:0280.03,2023-06-22T13:12:00.000000Z,,,,,,
24045955,CH:0280.03,2023-06-22T13:13:00.000000Z,,,,,,
24047731,CH:0280.03,2023-06-22T13:14:00.000000Z,,,,,,
24049507,CH:0280.03,2023-06-22T13:15:00.000000Z,,,,,,
24051283,CH:0280.03,2023-06-22T13:16:00.000000Z,,,,,,
24053059,CH:0280.03,2023-06-22T13:17:00.000000Z,,,,,,
24054835,CH:0280.03,2023-06-22T13:18:00.000000Z,,,,,,
24056611,CH:0280.03,2023-06-22T13:19:00.000000Z,,,,,,
24058387,CH:0280.03,2023-06-22T13:20:00.000000Z,,,,,,
24060163,CH:0280.03,2023-06-22T13:21:00.000000Z,,,,,,
24061939,CH:0280.03,2023-06-22T13:22:00.000000Z,,,,,,
24063715,CH:0280.03,2023-06-22T13:23:00.000000Z,,,,,,
24065491,CH:0280.03,2023-06-22T13:24:00.000000Z,,,,,,
24067267,CH:0280.03,2023-06-22T13:25:00.000000Z,,,,,,
24069043,CH:0280.03,2023-06-22T13:26:00.000000Z,,,,,,
24070819,CH:0280.03,2023-06-22T13:27:00.000000Z,,,,,,
24072595,CH:0280.03,2023-06-22T13:28:00.000000Z,,,,,,
24074371,CH:0280.03,2023-06-22T13:29:00.000000Z,,,,,,
24076147,CH:0280.03,2023-06-22T13:30:00.000000Z,,,,,,
24077923,CH:0280.03,2023-06-22T13:31:00.000000Z,,,,,,
24079699,CH:0280.03,2023-06-22T13:32:00.000000Z,,,,,,
24081475,CH:0280.03,2023-06-22T13:33:00.000000Z,,,,,,
24083251,CH:0280.03,2023-06-22T13:34:00.000000Z,,,,,,
24085027,CH:0280.03,2023-06-22T13:35:00.000000Z,,,,,,
24086803,CH:0280.03,2023-06-22T13:36:00.000000Z,,,,,,
24088579,CH:0280.03,2023-06-22T13:37:00.000000Z,,,,,,
24090355,CH:0280.03,2023-06-22T13:38:00.000000Z,,,,,,
24092131,CH:0280.03,2023-06-22T13:39:00.000000Z,,,,,,
24093907,CH:0280.03,2023-06-22T13:40:00.000000Z,,,,,,
24095683,CH:0280.03,2023-06-22T13:41:00.000000Z,,,,,,
24097459,CH:0280.03,2023-06-22T13:42:00.000000Z,,,,,,
24099235,CH:0280.03,2023-06-22T13:43:00.000000Z,,,,,,
24101011,CH:0280.03,2023-06-22T13:44:00.000000Z,,,,,,
24102787,CH:0280.03,2023-06-22T13:45:00.000000Z,,,,,,
24104563,CH:0280.03,2023-06-22T13:46:00.000000Z,,,,,,
24106339,CH:0280.03,2023-06-22T13:47:00.000000Z,,,,,,
24108115,CH:0280.03,2023-06-22T13:48:00.000000Z,,,,,,
24109891,CH:0280.03,2023-06-22T13:49:00.000000Z,,,,,,
24111667,CH:0280.03,2023-06-22T13:50:00.000000Z,,,,,,
24113443,CH:0280.03,2023-06-22T13:51:00.000000Z,,,,,,
24115219,CH:0280.03,2023-06-22T13:52:00.000000Z,,,,,,
24116995,CH:0280.03,2023-06-22T13:53:00.000000Z,,,,,,
24118771,CH:0280.03,2023-06-22T13:54:00.000000Z,,,,,,
24120547,CH:0280.03,2023-06-22T13:55:00.000000Z,,,,,,
24122323,CH:0280.03,2023-06-22T13:56:00.000000Z,,,,,,
24124099,CH:0280.03,2023-06-22T13:57:00.000000Z,,,,,,
24125875,CH:0280.03,2023-06-22T13:58:00.000000Z,,,,,,
24127651,CH:0280.03,2023-06-22T13:59:00.000000Z,,,,,,
24129427,CH:0280.03,2023-06-22T14:00:00.000000Z,,,,,,
24131203,CH:0280.03,2023-06-22T14:01:00.000000Z,,,,,,
24132979,CH:0280.03,2023-06-22T14:02:00.000000Z,,,,,,
24134755,CH:0280.03,2023-06-22T14:03:00.000000Z,,,,,,
24136531,CH:0280.03,2023-06-22T14:04:00.000000Z,,,,,,
24138307,CH:0280.03,2023-06-22T14:05:00.000000Z,,,,,,
24140083,CH:0280.03,2023-06-22T14:06:00.000000Z,,,,,,
24141859,CH:0280.03,2023-06-22T14:07:00.000000Z,,,,,,
24143635,CH:0280.03,2023-06-22T14:08:00.000000Z,,,,,,
24145411,CH:0280.03,2023-06-22T14:09:00.000000Z,,,,,,
24147187,CH:0280.03,2023-06-22T14:10:00.000000Z,,,,,,
24148963,CH:0280.03,2023-06-22T14:11:00.000000Z,,,,,,
24150739,CH:0280.03,2023-06-22T14:12:00.000000Z,,,,,,
24152515,CH:0280.03,2023-06-22T14:13:00.000000Z,,,,,,
