,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551924,CH:0844.07,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553700,CH:0844.07,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555476,CH:0844.07,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557252,CH:0844.07,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559028,CH:0844.07,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560804,CH:0844.07,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562580,CH:0844.07,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564356,CH:0844.07,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566132,CH:0844.07,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567908,CH:0844.07,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569684,CH:0844.07,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571460,CH:0844.07,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573236,CH:0844.07,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575012,CH:0844.07,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576788,CH:0844.07,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578564,CH:0844.07,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580340,CH:0844.07,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582116,CH:0844.07,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583892,CH:0844.07,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585668,CH:0844.07,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587444,CH:0844.07,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589220,CH:0844.07,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590996,CH:0844.07,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592772,CH:0844.07,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594548,CH:0844.07,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596324,CH:0844.07,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598100,CH:0844.07,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599876,CH:0844.07,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601652,CH:0844.07,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603428,CH:0844.07,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605204,CH:0844.07,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606980,CH:0844.07,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608756,CH:0844.07,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610532,CH:0844.07,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612308,CH:0844.07,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614084,CH:0844.07,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615860,CH:0844.07,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617636,CH:0844.07,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619412,CH:0844.07,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621188,CH:0844.07,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622964,CH:0844.07,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624740,CH:0844.07,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626516,CH:0844.07,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628292,CH:0844.07,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630068,CH:0844.07,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631844,CH:0844.07,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633620,CH:0844.07,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635396,CH:0844.07,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637172,CH:0844.07,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638948,CH:0844.07,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640724,CH:0844.07,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642500,CH:0844.07,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644276,CH:0844.07,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646052,CH:0844.07,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647828,CH:0844.07,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649604,CH:0844.07,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651380,CH:0844.07,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653156,CH:0844.07,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654932,CH:0844.07,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656708,CH:0844.07,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658484,CH:0844.07,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660260,CH:0844.07,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662036,CH:0844.07,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663812,CH:0844.07,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665588,CH:0844.07,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667364,CH:0844.07,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669140,CH:0844.07,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670916,CH:0844.07,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672692,CH:0844.07,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674468,CH:0844.07,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676244,CH:0844.07,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678020,CH:0844.07,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679796,CH:0844.07,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681572,CH:0844.07,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683348,CH:0844.07,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685124,CH:0844.07,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686900,CH:0844.07,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688676,CH:0844.07,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690452,CH:0844.07,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692228,CH:0844.07,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694004,CH:0844.07,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695780,CH:0844.07,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697556,CH:0844.07,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699332,CH:0844.07,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701108,CH:0844.07,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702884,CH:0844.07,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704660,CH:0844.07,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706436,CH:0844.07,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708212,CH:0844.07,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709988,CH:0844.07,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711764,CH:0844.07,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713540,CH:0844.07,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715316,CH:0844.07,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717092,CH:0844.07,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718868,CH:0844.07,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720644,CH:0844.07,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722420,CH:0844.07,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724196,CH:0844.07,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725972,CH:0844.07,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727748,CH:0844.07,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729524,CH:0844.07,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731300,CH:0844.07,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733076,CH:0844.07,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734852,CH:0844.07,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736628,CH:0844.07,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738404,CH:0844.07,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740180,CH:0844.07,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741956,CH:0844.07,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743732,CH:0844.07,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745508,CH:0844.07,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747284,CH:0844.07,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749060,CH:0844.07,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750836,CH:0844.07,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752612,CH:0844.07,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754388,CH:0844.07,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,38.0,,
756164,CH:0844.07,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757940,CH:0844.07,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759716,CH:0844.07,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761492,CH:0844.07,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763268,CH:0844.07,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765044,CH:0844.07,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766820,CH:0844.07,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768596,CH:0844.07,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770372,CH:0844.07,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772148,CH:0844.07,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773924,CH:0844.07,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775700,CH:0844.07,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777476,CH:0844.07,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779252,CH:0844.07,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781028,CH:0844.07,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782804,CH:0844.07,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784580,CH:0844.07,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786356,CH:0844.07,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788132,CH:0844.07,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789908,CH:0844.07,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791684,CH:0844.07,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793460,CH:0844.07,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795236,CH:0844.07,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797012,CH:0844.07,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798788,CH:0844.07,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800564,CH:0844.07,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802340,CH:0844.07,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804116,CH:0844.07,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805892,CH:0844.07,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807668,CH:0844.07,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809444,CH:0844.07,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811220,CH:0844.07,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812996,CH:0844.07,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814772,CH:0844.07,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816548,CH:0844.07,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818324,CH:0844.07,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820100,CH:0844.07,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821876,CH:0844.07,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823652,CH:0844.07,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825428,CH:0844.07,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827204,CH:0844.07,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828980,CH:0844.07,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830756,CH:0844.07,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832532,CH:0844.07,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834308,CH:0844.07,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836084,CH:0844.07,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837860,CH:0844.07,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839636,CH:0844.07,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841412,CH:0844.07,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843188,CH:0844.07,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844964,CH:0844.07,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846740,CH:0844.07,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848516,CH:0844.07,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850292,CH:0844.07,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852068,CH:0844.07,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853844,CH:0844.07,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855620,CH:0844.07,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857396,CH:0844.07,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859172,CH:0844.07,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860948,CH:0844.07,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862724,CH:0844.07,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864500,CH:0844.07,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,57.0,,
866276,CH:0844.07,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868052,CH:0844.07,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869828,CH:0844.07,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871604,CH:0844.07,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873380,CH:0844.07,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875156,CH:0844.07,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876932,CH:0844.07,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878708,CH:0844.07,2023-06-13T03:00:00.000000Z,180.0,0.0,0.0,52.0,,
880484,CH:0844.07,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,52.0,,
882260,CH:0844.07,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,64.5,,
884036,CH:0844.07,2023-06-13T03:03:00.000000Z,60.0,60.0,0.0,68.0,50.0,
885812,CH:0844.07,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,50.0,,
887588,CH:0844.07,2023-06-13T03:05:00.000000Z,180.0,0.0,0.0,65.6999969,,
889364,CH:0844.07,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891140,CH:0844.07,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,37.0,,
892916,CH:0844.07,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894692,CH:0844.07,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,59.0,,
896468,CH:0844.07,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,72.0,,
898244,CH:0844.07,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,55.0,,
900020,CH:0844.07,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,48.0,,
901796,CH:0844.07,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903572,CH:0844.07,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905348,CH:0844.07,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,51.7000008,,
907124,CH:0844.07,2023-06-13T03:16:00.000000Z,180.0,0.0,0.0,55.0,,
908900,CH:0844.07,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,42.0,,
910676,CH:0844.07,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912452,CH:0844.07,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,51.0,,
914228,CH:0844.07,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,52.5,,
916004,CH:0844.07,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,50.7000008,,
917780,CH:0844.07,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919556,CH:0844.07,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,61.0,,
921332,CH:0844.07,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923108,CH:0844.07,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,52.0,,
924884,CH:0844.07,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,61.0,,
926660,CH:0844.07,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928436,CH:0844.07,2023-06-13T03:28:00.000000Z,60.0,60.0,0.0,62.0,52.0,
930212,CH:0844.07,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,57.0,,
931988,CH:0844.07,2023-06-13T03:30:00.000000Z,180.0,0.0,0.0,54.0,,
933764,CH:0844.07,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,59.0,,
935540,CH:0844.07,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,62.0,,
937316,CH:0844.07,2023-06-13T03:33:00.000000Z,180.0,0.0,0.0,63.7000008,,
939092,CH:0844.07,2023-06-13T03:34:00.000000Z,60.0,60.0,0.0,66.0,41.0,
940868,CH:0844.07,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,55.5,,
942644,CH:0844.07,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944420,CH:0844.07,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,66.0,,
946196,CH:0844.07,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947972,CH:0844.07,2023-06-13T03:39:00.000000Z,240.0,0.0,0.0,55.2999992,,
949748,CH:0844.07,2023-06-13T03:40:00.000000Z,300.0,0.0,0.0,56.2000008,,
951524,CH:0844.07,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,54.2999992,,
953300,CH:0844.07,2023-06-13T03:42:00.000000Z,300.0,0.0,0.0,51.2000008,,
955076,CH:0844.07,2023-06-13T03:43:00.000000Z,360.0,0.0,0.0,56.0,,
956852,CH:0844.07,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,56.7999992,,
958628,CH:0844.07,2023-06-13T03:45:00.000000Z,180.0,60.0,0.0,70.0,42.0,
960404,CH:0844.07,2023-06-13T03:46:00.000000Z,240.0,0.0,0.0,55.0,,
962180,CH:0844.07,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,55.5,,
963956,CH:0844.07,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,61.5,,
965732,CH:0844.07,2023-06-13T03:49:00.000000Z,300.0,0.0,0.0,53.5999985,,
967508,CH:0844.07,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,56.0,,
969284,CH:0844.07,2023-06-13T03:51:00.000000Z,240.0,0.0,0.0,53.2999992,,
971060,CH:0844.07,2023-06-13T03:52:00.000000Z,360.0,0.0,0.0,55.0,,
972836,CH:0844.07,2023-06-13T03:53:00.000000Z,360.0,60.0,0.0,52.7000008,56.0,
974612,CH:0844.07,2023-06-13T03:54:00.000000Z,300.0,0.0,0.0,48.2000008,,
976388,CH:0844.07,2023-06-13T03:55:00.000000Z,180.0,60.0,0.0,49.0,53.0,
978164,CH:0844.07,2023-06-13T03:56:00.000000Z,300.0,60.0,0.0,53.4000015,43.0,
979940,CH:0844.07,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,59.7000008,,
981716,CH:0844.07,2023-06-13T03:58:00.000000Z,240.0,0.0,0.0,58.7999992,,
983492,CH:0844.07,2023-06-13T03:59:00.000000Z,180.0,0.0,0.0,58.7000008,,
985268,CH:0844.07,2023-06-13T04:00:00.000000Z,60.0,120.0,0.0,40.0,36.5,
987044,CH:0844.07,2023-06-13T04:01:00.000000Z,240.0,60.0,0.0,58.7999992,48.0,
988820,CH:0844.07,2023-06-13T04:02:00.000000Z,300.0,0.0,0.0,57.4000015,,
990596,CH:0844.07,2023-06-13T04:03:00.000000Z,360.0,60.0,0.0,53.0,29.0,
992372,CH:0844.07,2023-06-13T04:04:00.000000Z,480.0,0.0,0.0,56.5999985,,
994148,CH:0844.07,2023-06-13T04:05:00.000000Z,540.0,0.0,0.0,51.2999992,,
995924,CH:0844.07,2023-06-13T04:06:00.000000Z,240.0,0.0,0.0,50.2999992,,
997700,CH:0844.07,2023-06-13T04:07:00.000000Z,420.0,0.0,0.0,57.0999985,,
999476,CH:0844.07,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,56.7000008,,
1001252,CH:0844.07,2023-06-13T04:09:00.000000Z,480.0,0.0,0.0,58.0,,
1003028,CH:0844.07,2023-06-13T04:10:00.000000Z,300.0,0.0,0.0,56.0,,
1004804,CH:0844.07,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,57.0,,
1006580,CH:0844.07,2023-06-13T04:12:00.000000Z,480.0,0.0,0.0,54.5999985,,
1008356,CH:0844.07,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,53.2999992,,
1010132,CH:0844.07,2023-06-13T04:14:00.000000Z,540.0,0.0,0.0,57.5999985,,
1011908,CH:0844.07,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,56.0,,
1013684,CH:0844.07,2023-06-13T04:16:00.000000Z,240.0,0.0,0.0,64.0,,
1015460,CH:0844.07,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,56.0,,
1017236,CH:0844.07,2023-06-13T04:18:00.000000Z,480.0,0.0,0.0,52.5,,
1019012,CH:0844.07,2023-06-13T04:19:00.000000Z,420.0,0.0,0.0,61.0,,
1020788,CH:0844.07,2023-06-13T04:20:00.000000Z,360.0,60.0,0.0,58.7000008,37.0,
1022564,CH:0844.07,2023-06-13T04:21:00.000000Z,480.0,0.0,0.0,54.5999985,,
1024340,CH:0844.07,2023-06-13T04:22:00.000000Z,240.0,0.0,0.0,54.2999992,,
1026116,CH:0844.07,2023-06-13T04:23:00.000000Z,480.0,0.0,0.0,54.0,,
1027892,CH:0844.07,2023-06-13T04:24:00.000000Z,600.0,0.0,0.0,53.9000015,,
1029668,CH:0844.07,2023-06-13T04:25:00.000000Z,240.0,60.0,0.0,53.7999992,48.0,
1031444,CH:0844.07,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,55.7000008,,
1033220,CH:0844.07,2023-06-13T04:27:00.000000Z,240.0,0.0,0.0,49.0,,
1034996,CH:0844.07,2023-06-13T04:28:00.000000Z,420.0,0.0,0.0,48.9000015,,
1036772,CH:0844.07,2023-06-13T04:29:00.000000Z,480.0,0.0,0.0,53.0999985,,
1038548,CH:0844.07,2023-06-13T04:30:00.000000Z,600.0,0.0,0.0,57.4000015,,
1040324,CH:0844.07,2023-06-13T04:31:00.000000Z,240.0,0.0,0.0,58.2999992,,
1042100,CH:0844.07,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,64.0,,
1043876,CH:0844.07,2023-06-13T04:33:00.000000Z,660.0,60.0,0.0,55.0,60.0,
1045652,CH:0844.07,2023-06-13T04:34:00.000000Z,240.0,0.0,0.0,54.0,,
1047428,CH:0844.07,2023-06-13T04:35:00.000000Z,420.0,60.0,0.0,53.0999985,46.0,
1049204,CH:0844.07,2023-06-13T04:36:00.000000Z,360.0,0.0,0.0,54.7999992,,
1050980,CH:0844.07,2023-06-13T04:37:00.000000Z,480.0,0.0,0.0,55.5,,
1052756,CH:0844.07,2023-06-13T04:38:00.000000Z,300.0,0.0,0.0,55.5999985,,
1054532,CH:0844.07,2023-06-13T04:39:00.000000Z,420.0,0.0,0.0,50.2999992,,
1056308,CH:0844.07,2023-06-13T04:40:00.000000Z,660.0,0.0,0.0,51.2000008,,
1058084,CH:0844.07,2023-06-13T04:41:00.000000Z,360.0,0.0,0.0,46.5,,
1059860,CH:0844.07,2023-06-13T04:42:00.000000Z,120.0,60.0,0.0,54.5,40.0,
1061636,CH:0844.07,2023-06-13T04:43:00.000000Z,480.0,60.0,0.0,49.5,33.0,
1063412,CH:0844.07,2023-06-13T04:44:00.000000Z,660.0,0.0,0.0,48.7999992,,
1065188,CH:0844.07,2023-06-13T04:45:00.000000Z,360.0,0.0,0.0,54.7000008,,
1066964,CH:0844.07,2023-06-13T04:46:00.000000Z,540.0,0.0,0.0,53.4000015,,
1068740,CH:0844.07,2023-06-13T04:47:00.000000Z,360.0,0.0,0.0,59.7000008,,
1070516,CH:0844.07,2023-06-13T04:48:00.000000Z,480.0,0.0,0.0,49.0999985,,
1072292,CH:0844.07,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,51.0,,
1074068,CH:0844.07,2023-06-13T04:50:00.000000Z,660.0,0.0,0.0,52.7000008,,
1075844,CH:0844.07,2023-06-13T04:51:00.000000Z,360.0,60.0,0.0,51.7999992,46.0,
1077620,CH:0844.07,2023-06-13T04:52:00.000000Z,420.0,0.0,0.0,54.0999985,,
1079396,CH:0844.07,2023-06-13T04:53:00.000000Z,300.0,0.0,0.0,54.7999992,,
1081172,CH:0844.07,2023-06-13T04:54:00.000000Z,540.0,0.0,0.0,50.4000015,,
1082948,CH:0844.07,2023-06-13T04:55:00.000000Z,420.0,0.0,0.0,59.5999985,,
1084724,CH:0844.07,2023-06-13T04:56:00.000000Z,660.0,0.0,0.0,55.9000015,,
1086500,CH:0844.07,2023-06-13T04:57:00.000000Z,420.0,0.0,0.0,54.0999985,,
1088276,CH:0844.07,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,53.0,,
1090052,CH:0844.07,2023-06-13T04:59:00.000000Z,600.0,0.0,0.0,51.4000015,,
