,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24758426,CH:0551.01,2023-06-22T19:54:00.000000Z,,,,,,
24760202,CH:0551.01,2023-06-22T19:55:00.000000Z,,,,,,
24761978,CH:0551.01,2023-06-22T19:56:00.000000Z,,,,,,
24763754,CH:0551.01,2023-06-22T19:57:00.000000Z,,,,,,
24765530,CH:0551.01,2023-06-22T19:58:00.000000Z,,,,,,
24767306,CH:0551.01,2023-06-22T19:59:00.000000Z,,,,,,
24769082,CH:0551.01,2023-06-22T20:00:00.000000Z,,,,,,
24770858,CH:0551.01,2023-06-22T20:01:00.000000Z,,,,,,
24772634,CH:0551.01,2023-06-22T20:02:00.000000Z,,,,,,
24774410,CH:0551.01,2023-06-22T20:03:00.000000Z,,,,,,
24776186,CH:0551.01,2023-06-22T20:04:00.000000Z,,,,,,
24777962,CH:0551.01,2023-06-22T20:05:00.000000Z,,,,,,
24779738,CH:0551.01,2023-06-22T20:06:00.000000Z,,,,,,
24781514,CH:0551.01,2023-06-22T20:07:00.000000Z,,,,,,
24783290,CH:0551.01,2023-06-22T20:08:00.000000Z,,,,,,
24785066,CH:0551.01,2023-06-22T20:09:00.000000Z,,,,,,
24786842,CH:0551.01,2023-06-22T20:10:00.000000Z,,,,,,
24788618,CH:0551.01,2023-06-22T20:11:00.000000Z,,,,,,
24790394,CH:0551.01,2023-06-22T20:12:00.000000Z,,,,,,
24792170,CH:0551.01,2023-06-22T20:13:00.000000Z,,,,,,
24793946,CH:0551.01,2023-06-22T20:14:00.000000Z,,,,,,
24795722,CH:0551.01,2023-06-22T20:15:00.000000Z,,,,,,
24797498,CH:0551.01,2023-06-22T20:16:00.000000Z,,,,,,
24799274,CH:0551.01,2023-06-22T20:17:00.000000Z,,,,,,
24801050,CH:0551.01,2023-06-22T20:18:00.000000Z,,,,,,
24802826,CH:0551.01,2023-06-22T20:19:00.000000Z,,,,,,
24804602,CH:0551.01,2023-06-22T20:20:00.000000Z,,,,,,
24806378,CH:0551.01,2023-06-22T20:21:00.000000Z,,,,,,
24808154,CH:0551.01,2023-06-22T20:22:00.000000Z,,,,,,
24809930,CH:0551.01,2023-06-22T20:23:00.000000Z,,,,,,
24811706,CH:0551.01,2023-06-22T20:24:00.000000Z,,,,,,
24813482,CH:0551.01,2023-06-22T20:25:00.000000Z,,,,,,
24815258,CH:0551.01,2023-06-22T20:26:00.000000Z,,,,,,
24817034,CH:0551.01,2023-06-22T20:27:00.000000Z,,,,,,
24818810,CH:0551.01,2023-06-22T20:28:00.000000Z,,,,,,
24820586,CH:0551.01,2023-06-22T20:29:00.000000Z,,,,,,
24822362,CH:0551.01,2023-06-22T20:30:00.000000Z,,,,,,
24824138,CH:0551.01,2023-06-22T20:31:00.000000Z,,,,,,
24825914,CH:0551.01,2023-06-22T20:32:00.000000Z,,,,,,
24827690,CH:0551.01,2023-06-22T20:33:00.000000Z,,,,,,
24829466,CH:0551.01,2023-06-22T20:34:00.000000Z,,,,,,
24831242,CH:0551.01,2023-06-22T20:35:00.000000Z,,,,,,
24833018,CH:0551.01,2023-06-22T20:36:00.000000Z,,,,,,
24834794,CH:0551.01,2023-06-22T20:37:00.000000Z,,,,,,
24836570,CH:0551.01,2023-06-22T20:38:00.000000Z,,,,,,
24838346,CH:0551.01,2023-06-22T20:39:00.000000Z,,,,,,
24840122,CH:0551.01,2023-06-22T20:40:00.000000Z,,,,,,
24841898,CH:0551.01,2023-06-22T20:41:00.000000Z,,,,,,
24843674,CH:0551.01,2023-06-22T20:42:00.000000Z,,,,,,
24845450,CH:0551.01,2023-06-22T20:43:00.000000Z,,,,,,
24847226,CH:0551.01,2023-06-22T20:44:00.000000Z,,,,,,
24849002,CH:0551.01,2023-06-22T20:45:00.000000Z,,,,,,
24850778,CH:0551.01,2023-06-22T20:46:00.000000Z,,,,,,
24852554,CH:0551.01,2023-06-22T20:47:00.000000Z,,,,,,
24854330,CH:0551.01,2023-06-22T20:48:00.000000Z,,,,,,
24856106,CH:0551.01,2023-06-22T20:49:00.000000Z,,,,,,
24857882,CH:0551.01,2023-06-22T20:50:00.000000Z,,,,,,
24859658,CH:0551.01,2023-06-22T20:51:00.000000Z,,,,,,
24861434,CH:0551.01,2023-06-22T20:52:00.000000Z,,,,,,
24863210,CH:0551.01,2023-06-22T20:53:00.000000Z,,,,,,
24864986,CH:0551.01,2023-06-22T20:54:00.000000Z,,,,,,
24866762,CH:0551.01,2023-06-22T20:55:00.000000Z,,,,,,
24868538,CH:0551.01,2023-06-22T20:56:00.000000Z,,,,,,
24870314,CH:0551.01,2023-06-22T20:57:00.000000Z,,,,,,
24872090,CH:0551.01,2023-06-22T20:58:00.000000Z,,,,,,
24873866,CH:0551.01,2023-06-22T20:59:00.000000Z,,,,,,
24875642,CH:0551.01,2023-06-22T21:00:00.000000Z,,,,,,
24877418,CH:0551.01,2023-06-22T21:01:00.000000Z,,,,,,
24879194,CH:0551.01,2023-06-22T21:02:00.000000Z,,,,,,
24880970,CH:0551.01,2023-06-22T21:03:00.000000Z,,,,,,
24882746,CH:0551.01,2023-06-22T21:04:00.000000Z,,,,,,
24884522,CH:0551.01,2023-06-22T21:05:00.000000Z,,,,,,
24886298,CH:0551.01,2023-06-22T21:06:00.000000Z,,,,,,
24888074,CH:0551.01,2023-06-22T21:07:00.000000Z,,,,,,
24889850,CH:0551.01,2023-06-22T21:08:00.000000Z,,,,,,
24891626,CH:0551.01,2023-06-22T21:09:00.000000Z,,,,,,
24893402,CH:0551.01,2023-06-22T21:10:00.000000Z,,,,,,
24895178,CH:0551.01,2023-06-22T21:11:00.000000Z,,,,,,
24896954,CH:0551.01,2023-06-22T21:12:00.000000Z,,,,,,
24898730,CH:0551.01,2023-06-22T21:13:00.000000Z,,,,,,
24900506,CH:0551.01,2023-06-22T21:14:00.000000Z,,,,,,
24902282,CH:0551.01,2023-06-22T21:15:00.000000Z,,,,,,
24904058,CH:0551.01,2023-06-22T21:16:00.000000Z,,,,,,
24905834,CH:0551.01,2023-06-22T21:17:00.000000Z,,,,,,
24907610,CH:0551.01,2023-06-22T21:18:00.000000Z,,,,,,
24909386,CH:0551.01,2023-06-22T21:19:00.000000Z,,,,,,
24911162,CH:0551.01,2023-06-22T21:20:00.000000Z,,,,,,
24912938,CH:0551.01,2023-06-22T21:21:00.000000Z,,,,,,
24914714,CH:0551.01,2023-06-22T21:22:00.000000Z,,,,,,
24916490,CH:0551.01,2023-06-22T21:23:00.000000Z,,,,,,
24918266,CH:0551.01,2023-06-22T21:24:00.000000Z,,,,,,
24920042,CH:0551.01,2023-06-22T21:25:00.000000Z,,,,,,
24921818,CH:0551.01,2023-06-22T21:26:00.000000Z,,,,,,
24923594,CH:0551.01,2023-06-22T21:27:00.000000Z,,,,,,
24925370,CH:0551.01,2023-06-22T21:28:00.000000Z,,,,,,
24927146,CH:0551.01,2023-06-22T21:29:00.000000Z,,,,,,
24928922,CH:0551.01,2023-06-22T21:30:00.000000Z,,,,,,
24930698,CH:0551.01,2023-06-22T21:31:00.000000Z,,,,,,
24932474,CH:0551.01,2023-06-22T21:32:00.000000Z,,,,,,
24934250,CH:0551.01,2023-06-22T21:33:00.000000Z,,,,,,
24936026,CH:0551.01,2023-06-22T21:34:00.000000Z,,,,,,
24937802,CH:0551.01,2023-06-22T21:35:00.000000Z,,,,,,
24939578,CH:0551.01,2023-06-22T21:36:00.000000Z,,,,,,
24941354,CH:0551.01,2023-06-22T21:37:00.000000Z,,,,,,
24943130,CH:0551.01,2023-06-22T21:38:00.000000Z,,,,,,
24944906,CH:0551.01,2023-06-22T21:39:00.000000Z,,,,,,
24946682,CH:0551.01,2023-06-22T21:40:00.000000Z,,,,,,
24948458,CH:0551.01,2023-06-22T21:41:00.000000Z,,,,,,
24950234,CH:0551.01,2023-06-22T21:42:00.000000Z,,,,,,
24952010,CH:0551.01,2023-06-22T21:43:00.000000Z,,,,,,
24953786,CH:0551.01,2023-06-22T21:44:00.000000Z,,,,,,
24955562,CH:0551.01,2023-06-22T21:45:00.000000Z,,,,,,
24957338,CH:0551.01,2023-06-22T21:46:00.000000Z,,,,,,
24959114,CH:0551.01,2023-06-22T21:47:00.000000Z,,,,,,
24960890,CH:0551.01,2023-06-22T21:48:00.000000Z,,,,,,
24962666,CH:0551.01,2023-06-22T21:49:00.000000Z,,,,,,
24964442,CH:0551.01,2023-06-22T21:50:00.000000Z,,,,,,
24966218,CH:0551.01,2023-06-22T21:51:00.000000Z,,,,,,
24967994,CH:0551.01,2023-06-22T21:52:00.000000Z,,,,,,
24969770,CH:0551.01,2023-06-22T21:53:00.000000Z,,,,,,
24971546,CH:0551.01,2023-06-22T21:54:00.000000Z,,,,,,
24973322,CH:0551.01,2023-06-22T21:55:00.000000Z,,,,,,
24975098,CH:0551.01,2023-06-22T21:56:00.000000Z,,,,,,
24976874,CH:0551.01,2023-06-22T21:57:00.000000Z,,,,,,
24978650,CH:0551.01,2023-06-22T21:58:00.000000Z,,,,,,
24980426,CH:0551.01,2023-06-22T21:59:00.000000Z,,,,,,
24982202,CH:0551.01,2023-06-22T22:00:00.000000Z,,,,,,
24983978,CH:0551.01,2023-06-22T22:01:00.000000Z,,,,,,
24985754,CH:0551.01,2023-06-22T22:02:00.000000Z,,,,,,
24987530,CH:0551.01,2023-06-22T22:03:00.000000Z,,,,,,
24989306,CH:0551.01,2023-06-22T22:04:00.000000Z,,,,,,
24991082,CH:0551.01,2023-06-22T22:05:00.000000Z,,,,,,
24992858,CH:0551.01,2023-06-22T22:06:00.000000Z,,,,,,
24994634,CH:0551.01,2023-06-22T22:07:00.000000Z,,,,,,
24996410,CH:0551.01,2023-06-22T22:08:00.000000Z,,,,,,
24998186,CH:0551.01,2023-06-22T22:09:00.000000Z,,,,,,
24999962,CH:0551.01,2023-06-22T22:10:00.000000Z,,,,,,
25001738,CH:0551.01,2023-06-22T22:11:00.000000Z,,,,,,
25003514,CH:0551.01,2023-06-22T22:12:00.000000Z,,,,,,
25005290,CH:0551.01,2023-06-22T22:13:00.000000Z,,,,,,
25007066,CH:0551.01,2023-06-22T22:14:00.000000Z,,,,,,
25008842,CH:0551.01,2023-06-22T22:15:00.000000Z,,,,,,
25010618,CH:0551.01,2023-06-22T22:16:00.000000Z,,,,,,
25012394,CH:0551.01,2023-06-22T22:17:00.000000Z,,,,,,
25014170,CH:0551.01,2023-06-22T22:18:00.000000Z,,,,,,
25015946,CH:0551.01,2023-06-22T22:19:00.000000Z,,,,,,
25017722,CH:0551.01,2023-06-22T22:20:00.000000Z,,,,,,
25019498,CH:0551.01,2023-06-22T22:21:00.000000Z,,,,,,
25021274,CH:0551.01,2023-06-22T22:22:00.000000Z,,,,,,
25023050,CH:0551.01,2023-06-22T22:23:00.000000Z,,,,,,
25024826,CH:0551.01,2023-06-22T22:24:00.000000Z,,,,,,
25026602,CH:0551.01,2023-06-22T22:25:00.000000Z,,,,,,
25028378,CH:0551.01,2023-06-22T22:26:00.000000Z,,,,,,
25030154,CH:0551.01,2023-06-22T22:27:00.000000Z,,,,,,
25031930,CH:0551.01,2023-06-22T22:28:00.000000Z,,,,,,
25033706,CH:0551.01,2023-06-22T22:29:00.000000Z,,,,,,
25035482,CH:0551.01,2023-06-22T22:30:00.000000Z,,,,,,
25037258,CH:0551.01,2023-06-22T22:31:00.000000Z,,,,,,
25039034,CH:0551.01,2023-06-22T22:32:00.000000Z,,,,,,
25040810,CH:0551.01,2023-06-22T22:33:00.000000Z,,,,,,
25042586,CH:0551.01,2023-06-22T22:34:00.000000Z,,,,,,
25044362,CH:0551.01,2023-06-22T22:35:00.000000Z,,,,,,
25046138,CH:0551.01,2023-06-22T22:36:00.000000Z,,,,,,
25047914,CH:0551.01,2023-06-22T22:37:00.000000Z,,,,,,
25049690,CH:0551.01,2023-06-22T22:38:00.000000Z,,,,,,
25051466,CH:0551.01,2023-06-22T22:39:00.000000Z,,,,,,
25053242,CH:0551.01,2023-06-22T22:40:00.000000Z,,,,,,
25055018,CH:0551.01,2023-06-22T22:41:00.000000Z,,,,,,
25056794,CH:0551.01,2023-06-22T22:42:00.000000Z,,,,,,
25058570,CH:0551.01,2023-06-22T22:43:00.000000Z,,,,,,
25060346,CH:0551.01,2023-06-22T22:44:00.000000Z,,,,,,
25062122,CH:0551.01,2023-06-22T22:45:00.000000Z,,,,,,
25063898,CH:0551.01,2023-06-22T22:46:00.000000Z,,,,,,
25065674,CH:0551.01,2023-06-22T22:47:00.000000Z,,,,,,
25067450,CH:0551.01,2023-06-22T22:48:00.000000Z,,,,,,
25069226,CH:0551.01,2023-06-22T22:49:00.000000Z,,,,,,
25071002,CH:0551.01,2023-06-22T22:50:00.000000Z,,,,,,
25072778,CH:0551.01,2023-06-22T22:51:00.000000Z,,,,,,
25074554,CH:0551.01,2023-06-22T22:52:00.000000Z,,,,,,
25076330,CH:0551.01,2023-06-22T22:53:00.000000Z,,,,,,
25078106,CH:0551.01,2023-06-22T22:54:00.000000Z,,,,,,
25079882,CH:0551.01,2023-06-22T22:55:00.000000Z,,,,,,
25081658,CH:0551.01,2023-06-22T22:56:00.000000Z,,,,,,
25083434,CH:0551.01,2023-06-22T22:57:00.000000Z,,,,,,
25085210,CH:0551.01,2023-06-22T22:58:00.000000Z,,,,,,
25086986,CH:0551.01,2023-06-22T22:59:00.000000Z,,,,,,
25088762,CH:0551.01,2023-06-22T23:00:00.000000Z,,,,,,
25090538,CH:0551.01,2023-06-22T23:01:00.000000Z,,,,,,
25092314,CH:0551.01,2023-06-22T23:02:00.000000Z,,,,,,
25094090,CH:0551.01,2023-06-22T23:03:00.000000Z,,,,,,
25095866,CH:0551.01,2023-06-22T23:04:00.000000Z,,,,,,
25097642,CH:0551.01,2023-06-22T23:05:00.000000Z,,,,,,
25099418,CH:0551.01,2023-06-22T23:06:00.000000Z,,,,,,
25101194,CH:0551.01,2023-06-22T23:07:00.000000Z,,,,,,
25102970,CH:0551.01,2023-06-22T23:08:00.000000Z,,,,,,
25104746,CH:0551.01,2023-06-22T23:09:00.000000Z,,,,,,
25106522,CH:0551.01,2023-06-22T23:10:00.000000Z,,,,,,
25108298,CH:0551.01,2023-06-22T23:11:00.000000Z,,,,,,
25110074,CH:0551.01,2023-06-22T23:12:00.000000Z,,,,,,
25111850,CH:0551.01,2023-06-22T23:13:00.000000Z,,,,,,
25113626,CH:0551.01,2023-06-22T23:14:00.000000Z,,,,,,
25115402,CH:0551.01,2023-06-22T23:15:00.000000Z,,,,,,
25117178,CH:0551.01,2023-06-22T23:16:00.000000Z,,,,,,
25118954,CH:0551.01,2023-06-22T23:17:00.000000Z,,,,,,
25120730,CH:0551.01,2023-06-22T23:18:00.000000Z,,,,,,
25122506,CH:0551.01,2023-06-22T23:19:00.000000Z,,,,,,
25124282,CH:0551.01,2023-06-22T23:20:00.000000Z,,,,,,
25126058,CH:0551.01,2023-06-22T23:21:00.000000Z,,,,,,
25127834,CH:0551.01,2023-06-22T23:22:00.000000Z,,,,,,
25129610,CH:0551.01,2023-06-22T23:23:00.000000Z,,,,,,
25131386,CH:0551.01,2023-06-22T23:24:00.000000Z,,,,,,
25133162,CH:0551.01,2023-06-22T23:25:00.000000Z,,,,,,
25134938,CH:0551.01,2023-06-22T23:26:00.000000Z,,,,,,
25136714,CH:0551.01,2023-06-22T23:27:00.000000Z,,,,,,
25138490,CH:0551.01,2023-06-22T23:28:00.000000Z,,,,,,
25140266,CH:0551.01,2023-06-22T23:29:00.000000Z,,,,,,
25142042,CH:0551.01,2023-06-22T23:30:00.000000Z,,,,,,
25143818,CH:0551.01,2023-06-22T23:31:00.000000Z,,,,,,
25145594,CH:0551.01,2023-06-22T23:32:00.000000Z,,,,,,
25147370,CH:0551.01,2023-06-22T23:33:00.000000Z,,,,,,
25149146,CH:0551.01,2023-06-22T23:34:00.000000Z,,,,,,
25150922,CH:0551.01,2023-06-22T23:35:00.000000Z,,,,,,
25152698,CH:0551.01,2023-06-22T23:36:00.000000Z,,,,,,
25154474,CH:0551.01,2023-06-22T23:37:00.000000Z,,,,,,
25156250,CH:0551.01,2023-06-22T23:38:00.000000Z,,,,,,
25158026,CH:0551.01,2023-06-22T23:39:00.000000Z,,,,,,
25159802,CH:0551.01,2023-06-22T23:40:00.000000Z,,,,,,
25161578,CH:0551.01,2023-06-22T23:41:00.000000Z,,,,,,
25163354,CH:0551.01,2023-06-22T23:42:00.000000Z,,,,,,
25165130,CH:0551.01,2023-06-22T23:43:00.000000Z,,,,,,
25166906,CH:0551.01,2023-06-22T23:44:00.000000Z,,,,,,
25168682,CH:0551.01,2023-06-22T23:45:00.000000Z,,,,,,
25170458,CH:0551.01,2023-06-22T23:46:00.000000Z,,,,,,
25172234,CH:0551.01,2023-06-22T23:47:00.000000Z,,,,,,
25174010,CH:0551.01,2023-06-22T23:48:00.000000Z,,,,,,
25175786,CH:0551.01,2023-06-22T23:49:00.000000Z,,,,,,
25177562,CH:0551.01,2023-06-22T23:50:00.000000Z,,,,,,
25179338,CH:0551.01,2023-06-22T23:51:00.000000Z,,,,,,
25181114,CH:0551.01,2023-06-22T23:52:00.000000Z,,,,,,
25182890,CH:0551.01,2023-06-22T23:53:00.000000Z,,,,,,
25184666,CH:0551.01,2023-06-22T23:54:00.000000Z,,,,,,
25186442,CH:0551.01,2023-06-22T23:55:00.000000Z,,,,,,
25188218,CH:0551.01,2023-06-22T23:56:00.000000Z,,,,,,
25189994,CH:0551.01,2023-06-22T23:57:00.000000Z,,,,,,
25191770,CH:0551.01,2023-06-22T23:58:00.000000Z,,,,,,
25193546,CH:0551.01,2023-06-22T23:59:00.000000Z,,,,,,
25195322,CH:0551.01,2023-06-23T00:00:00.000000Z,,,,,,
25197098,CH:0551.01,2023-06-23T00:01:00.000000Z,,,,,,
25198874,CH:0551.01,2023-06-23T00:02:00.000000Z,,,,,,
25200650,CH:0551.01,2023-06-23T00:03:00.000000Z,,,,,,
25202426,CH:0551.01,2023-06-23T00:04:00.000000Z,,,,,,
25204202,CH:0551.01,2023-06-23T00:05:00.000000Z,,,,,,
25205978,CH:0551.01,2023-06-23T00:06:00.000000Z,,,,,,
25207754,CH:0551.01,2023-06-23T00:07:00.000000Z,,,,,,
25209530,CH:0551.01,2023-06-23T00:08:00.000000Z,,,,,,
25211306,CH:0551.01,2023-06-23T00:09:00.000000Z,,,,,,
25213082,CH:0551.01,2023-06-23T00:10:00.000000Z,,,,,,
25214858,CH:0551.01,2023-06-23T00:11:00.000000Z,,,,,,
25216634,CH:0551.01,2023-06-23T00:12:00.000000Z,,,,,,
25218410,CH:0551.01,2023-06-23T00:13:00.000000Z,,,,,,
25220186,CH:0551.01,2023-06-23T00:14:00.000000Z,,,,,,
25221962,CH:0551.01,2023-06-23T00:15:00.000000Z,,,,,,
25223738,CH:0551.01,2023-06-23T00:16:00.000000Z,,,,,,
25225514,CH:0551.01,2023-06-23T00:17:00.000000Z,,,,,,
25227290,CH:0551.01,2023-06-23T00:18:00.000000Z,,,,,,
25229066,CH:0551.01,2023-06-23T00:19:00.000000Z,,,,,,
25230842,CH:0551.01,2023-06-23T00:20:00.000000Z,,,,,,
25232618,CH:0551.01,2023-06-23T00:21:00.000000Z,,,,,,
25234394,CH:0551.01,2023-06-23T00:22:00.000000Z,,,,,,
25236170,CH:0551.01,2023-06-23T00:23:00.000000Z,,,,,,
25237946,CH:0551.01,2023-06-23T00:24:00.000000Z,,,,,,
25239722,CH:0551.01,2023-06-23T00:25:00.000000Z,,,,,,
25241498,CH:0551.01,2023-06-23T00:26:00.000000Z,,,,,,
25243274,CH:0551.01,2023-06-23T00:27:00.000000Z,,,,,,
25245050,CH:0551.01,2023-06-23T00:28:00.000000Z,,,,,,
25246826,CH:0551.01,2023-06-23T00:29:00.000000Z,,,,,,
25248602,CH:0551.01,2023-06-23T00:30:00.000000Z,,,,,,
25250378,CH:0551.01,2023-06-23T00:31:00.000000Z,,,,,,
25252154,CH:0551.01,2023-06-23T00:32:00.000000Z,,,,,,
25253930,CH:0551.01,2023-06-23T00:33:00.000000Z,,,,,,
25255706,CH:0551.01,2023-06-23T00:34:00.000000Z,,,,,,
25257482,CH:0551.01,2023-06-23T00:35:00.000000Z,,,,,,
25259258,CH:0551.01,2023-06-23T00:36:00.000000Z,,,,,,
25261034,CH:0551.01,2023-06-23T00:37:00.000000Z,,,,,,
25262810,CH:0551.01,2023-06-23T00:38:00.000000Z,,,,,,
25264586,CH:0551.01,2023-06-23T00:39:00.000000Z,,,,,,
25266362,CH:0551.01,2023-06-23T00:40:00.000000Z,,,,,,
25268138,CH:0551.01,2023-06-23T00:41:00.000000Z,,,,,,
25269914,CH:0551.01,2023-06-23T00:42:00.000000Z,,,,,,
25271690,CH:0551.01,2023-06-23T00:43:00.000000Z,,,,,,
25273466,CH:0551.01,2023-06-23T00:44:00.000000Z,,,,,,
25275242,CH:0551.01,2023-06-23T00:45:00.000000Z,,,,,,
25277018,CH:0551.01,2023-06-23T00:46:00.000000Z,,,,,,
25278794,CH:0551.01,2023-06-23T00:47:00.000000Z,,,,,,
25280570,CH:0551.01,2023-06-23T00:48:00.000000Z,,,,,,
25282346,CH:0551.01,2023-06-23T00:49:00.000000Z,,,,,,
25284122,CH:0551.01,2023-06-23T00:50:00.000000Z,,,,,,
25285898,CH:0551.01,2023-06-23T00:51:00.000000Z,,,,,,
25287674,CH:0551.01,2023-06-23T00:52:00.000000Z,,,,,,
25289450,CH:0551.01,2023-06-23T00:53:00.000000Z,,,,,,
25291226,CH:0551.01,2023-06-23T00:54:00.000000Z,,,,,,
25293002,CH:0551.01,2023-06-23T00:55:00.000000Z,,,,,,
25294778,CH:0551.01,2023-06-23T00:56:00.000000Z,,,,,,
25296554,CH:0551.01,2023-06-23T00:57:00.000000Z,,,,,,
25298330,CH:0551.01,2023-06-23T00:58:00.000000Z,,,,,,
25300106,CH:0551.01,2023-06-23T00:59:00.000000Z,,,,,,
25301882,CH:0551.01,2023-06-23T01:00:00.000000Z,,,,,,
25303658,CH:0551.01,2023-06-23T01:01:00.000000Z,,,,,,
25305434,CH:0551.01,2023-06-23T01:02:00.000000Z,,,,,,
25307210,CH:0551.01,2023-06-23T01:03:00.000000Z,,,,,,
25308986,CH:0551.01,2023-06-23T01:04:00.000000Z,,,,,,
25310762,CH:0551.01,2023-06-23T01:05:00.000000Z,,,,,,
25312538,CH:0551.01,2023-06-23T01:06:00.000000Z,,,,,,
25314314,CH:0551.01,2023-06-23T01:07:00.000000Z,,,,,,
25316090,CH:0551.01,2023-06-23T01:08:00.000000Z,,,,,,
25317866,CH:0551.01,2023-06-23T01:09:00.000000Z,,,,,,
25319642,CH:0551.01,2023-06-23T01:10:00.000000Z,,,,,,
25321418,CH:0551.01,2023-06-23T01:11:00.000000Z,,,,,,
25323194,CH:0551.01,2023-06-23T01:12:00.000000Z,,,,,,
25324970,CH:0551.01,2023-06-23T01:13:00.000000Z,,,,,,
25326746,CH:0551.01,2023-06-23T01:14:00.000000Z,,,,,,
25328522,CH:0551.01,2023-06-23T01:15:00.000000Z,,,,,,
25330298,CH:0551.01,2023-06-23T01:16:00.000000Z,,,,,,
25332074,CH:0551.01,2023-06-23T01:17:00.000000Z,,,,,,
25333850,CH:0551.01,2023-06-23T01:18:00.000000Z,,,,,,
25335626,CH:0551.01,2023-06-23T01:19:00.000000Z,,,,,,
25337402,CH:0551.01,2023-06-23T01:20:00.000000Z,,,,,,
25339178,CH:0551.01,2023-06-23T01:21:00.000000Z,,,,,,
25340954,CH:0551.01,2023-06-23T01:22:00.000000Z,,,,,,
25342730,CH:0551.01,2023-06-23T01:23:00.000000Z,,,,,,
25344506,CH:0551.01,2023-06-23T01:24:00.000000Z,,,,,,
25346282,CH:0551.01,2023-06-23T01:25:00.000000Z,,,,,,
25348058,CH:0551.01,2023-06-23T01:26:00.000000Z,,,,,,
25349834,CH:0551.01,2023-06-23T01:27:00.000000Z,,,,,,
25351610,CH:0551.01,2023-06-23T01:28:00.000000Z,,,,,,
25353386,CH:0551.01,2023-06-23T01:29:00.000000Z,,,,,,
25355162,CH:0551.01,2023-06-23T01:30:00.000000Z,,,,,,
25356938,CH:0551.01,2023-06-23T01:31:00.000000Z,,,,,,
25358714,CH:0551.01,2023-06-23T01:32:00.000000Z,,,,,,
25360490,CH:0551.01,2023-06-23T01:33:00.000000Z,,,,,,
25362266,CH:0551.01,2023-06-23T01:34:00.000000Z,,,,,,
25364042,CH:0551.01,2023-06-23T01:35:00.000000Z,,,,,,
25365818,CH:0551.01,2023-06-23T01:36:00.000000Z,,,,,,
25367594,CH:0551.01,2023-06-23T01:37:00.000000Z,,,,,,
25369370,CH:0551.01,2023-06-23T01:38:00.000000Z,,,,,,
25371146,CH:0551.01,2023-06-23T01:39:00.000000Z,,,,,,
25372922,CH:0551.01,2023-06-23T01:40:00.000000Z,,,,,,
25374698,CH:0551.01,2023-06-23T01:41:00.000000Z,,,,,,
25376474,CH:0551.01,2023-06-23T01:42:00.000000Z,,,,,,
25378250,CH:0551.01,2023-06-23T01:43:00.000000Z,,,,,,
25380026,CH:0551.01,2023-06-23T01:44:00.000000Z,,,,,,
25381802,CH:0551.01,2023-06-23T01:45:00.000000Z,,,,,,
25383578,CH:0551.01,2023-06-23T01:46:00.000000Z,,,,,,
25385354,CH:0551.01,2023-06-23T01:47:00.000000Z,,,,,,
25387130,CH:0551.01,2023-06-23T01:48:00.000000Z,,,,,,
25388906,CH:0551.01,2023-06-23T01:49:00.000000Z,,,,,,
25390682,CH:0551.01,2023-06-23T01:50:00.000000Z,,,,,,
25392458,CH:0551.01,2023-06-23T01:51:00.000000Z,,,,,,
25394234,CH:0551.01,2023-06-23T01:52:00.000000Z,,,,,,
25396010,CH:0551.01,2023-06-23T01:53:00.000000Z,,,,,,
25397786,CH:0551.01,2023-06-23T01:54:00.000000Z,,,,,,
25399562,CH:0551.01,2023-06-23T01:55:00.000000Z,,,,,,
25401338,CH:0551.01,2023-06-23T01:56:00.000000Z,,,,,,
25403114,CH:0551.01,2023-06-23T01:57:00.000000Z,,,,,,
25404890,CH:0551.01,2023-06-23T01:58:00.000000Z,,,,,,
25406666,CH:0551.01,2023-06-23T01:59:00.000000Z,,,,,,
25408442,CH:0551.01,2023-06-23T02:00:00.000000Z,,,,,,
25410218,CH:0551.01,2023-06-23T02:01:00.000000Z,,,,,,
25411994,CH:0551.01,2023-06-23T02:02:00.000000Z,,,,,,
25413770,CH:0551.01,2023-06-23T02:03:00.000000Z,,,,,,
25415546,CH:0551.01,2023-06-23T02:04:00.000000Z,,,,,,
25417322,CH:0551.01,2023-06-23T02:05:00.000000Z,,,,,,
25419098,CH:0551.01,2023-06-23T02:06:00.000000Z,,,,,,
25420874,CH:0551.01,2023-06-23T02:07:00.000000Z,,,,,,
25422650,CH:0551.01,2023-06-23T02:08:00.000000Z,,,,,,
25424426,CH:0551.01,2023-06-23T02:09:00.000000Z,,,,,,
25426202,CH:0551.01,2023-06-23T02:10:00.000000Z,,,,,,
25427978,CH:0551.01,2023-06-23T02:11:00.000000Z,,,,,,
25429754,CH:0551.01,2023-06-23T02:12:00.000000Z,,,,,,
25431530,CH:0551.01,2023-06-23T02:13:00.000000Z,,,,,,
25433306,CH:0551.01,2023-06-23T02:14:00.000000Z,,,,,,
25435082,CH:0551.01,2023-06-23T02:15:00.000000Z,,,,,,
25436858,CH:0551.01,2023-06-23T02:16:00.000000Z,,,,,,
25438634,CH:0551.01,2023-06-23T02:17:00.000000Z,,,,,,
25440410,CH:0551.01,2023-06-23T02:18:00.000000Z,,,,,,
25442186,CH:0551.01,2023-06-23T02:19:00.000000Z,,,,,,
25443962,CH:0551.01,2023-06-23T02:20:00.000000Z,,,,,,
