,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25376439,CH:0283.03,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378215,CH:0283.03,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25379991,CH:0283.03,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25381767,CH:0283.03,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25383543,CH:0283.03,2023-06-23T01:46:00.000000Z,0.0,0.0,0.0,,,
25385319,CH:0283.03,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25387095,CH:0283.03,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25388871,CH:0283.03,2023-06-23T01:49:00.000000Z,60.0,0.0,0.0,91.0,,
25390647,CH:0283.03,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392423,CH:0283.03,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394199,CH:0283.03,2023-06-23T01:52:00.000000Z,0.0,0.0,0.0,,,
25395975,CH:0283.03,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25397751,CH:0283.03,2023-06-23T01:54:00.000000Z,60.0,0.0,0.0,89.0,,
25399527,CH:0283.03,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401303,CH:0283.03,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403079,CH:0283.03,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25404855,CH:0283.03,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25406631,CH:0283.03,2023-06-23T01:59:00.000000Z,60.0,0.0,0.0,112.0,,
25408407,CH:0283.03,2023-06-23T02:00:00.000000Z,60.0,0.0,0.0,101.0,,
25410183,CH:0283.03,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25411959,CH:0283.03,2023-06-23T02:02:00.000000Z,60.0,0.0,0.0,83.0,,
25413735,CH:0283.03,2023-06-23T02:03:00.000000Z,60.0,0.0,0.0,89.0,,
25415511,CH:0283.03,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417287,CH:0283.03,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419063,CH:0283.03,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25420839,CH:0283.03,2023-06-23T02:07:00.000000Z,60.0,0.0,0.0,111.0,,
25422615,CH:0283.03,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424391,CH:0283.03,2023-06-23T02:09:00.000000Z,60.0,0.0,0.0,95.0,,
25426167,CH:0283.03,2023-06-23T02:10:00.000000Z,180.0,0.0,0.0,85.6999969,,
25427943,CH:0283.03,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25429719,CH:0283.03,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431495,CH:0283.03,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433271,CH:0283.03,2023-06-23T02:14:00.000000Z,60.0,0.0,0.0,96.0,,
25435047,CH:0283.03,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25436823,CH:0283.03,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438599,CH:0283.03,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440375,CH:0283.03,2023-06-23T02:18:00.000000Z,60.0,0.0,0.0,84.0,,
25442151,CH:0283.03,2023-06-23T02:19:00.000000Z,60.0,0.0,0.0,96.0,,
25443927,CH:0283.03,2023-06-23T02:20:00.000000Z,60.0,0.0,0.0,97.0,,
25445703,CH:0283.03,2023-06-23T02:21:00.000000Z,60.0,0.0,0.0,93.0,,
25447479,CH:0283.03,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449255,CH:0283.03,2023-06-23T02:23:00.000000Z,60.0,0.0,0.0,79.0,,
25451031,CH:0283.03,2023-06-23T02:24:00.000000Z,60.0,0.0,0.0,113.0,,
25452807,CH:0283.03,2023-06-23T02:25:00.000000Z,0.0,0.0,0.0,,,
25454583,CH:0283.03,2023-06-23T02:26:00.000000Z,0.0,0.0,0.0,,,
25456359,CH:0283.03,2023-06-23T02:27:00.000000Z,240.0,0.0,0.0,85.8000031,,
25458135,CH:0283.03,2023-06-23T02:28:00.000000Z,0.0,0.0,0.0,,,
25459911,CH:0283.03,2023-06-23T02:29:00.000000Z,60.0,0.0,0.0,90.0,,
25461687,CH:0283.03,2023-06-23T02:30:00.000000Z,60.0,0.0,0.0,92.0,,
25463463,CH:0283.03,2023-06-23T02:31:00.000000Z,120.0,0.0,0.0,89.0,,
25465239,CH:0283.03,2023-06-23T02:32:00.000000Z,60.0,0.0,0.0,79.0,,
25467015,CH:0283.03,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25468791,CH:0283.03,2023-06-23T02:34:00.000000Z,300.0,0.0,0.0,88.0,,
25470567,CH:0283.03,2023-06-23T02:35:00.000000Z,120.0,0.0,0.0,91.0,,
25472343,CH:0283.03,2023-06-23T02:36:00.000000Z,360.0,0.0,0.0,83.5,,
25474119,CH:0283.03,2023-06-23T02:37:00.000000Z,60.0,0.0,0.0,97.0,,
25475895,CH:0283.03,2023-06-23T02:38:00.000000Z,60.0,0.0,0.0,83.0,,
25477671,CH:0283.03,2023-06-23T02:39:00.000000Z,60.0,0.0,0.0,81.0,,
25479447,CH:0283.03,2023-06-23T02:40:00.000000Z,0.0,0.0,0.0,,,
25481223,CH:0283.03,2023-06-23T02:41:00.000000Z,360.0,0.0,0.0,87.5,,
25482999,CH:0283.03,2023-06-23T02:42:00.000000Z,60.0,0.0,0.0,92.0,,
25484775,CH:0283.03,2023-06-23T02:43:00.000000Z,120.0,0.0,0.0,109.5,,
25486551,CH:0283.03,2023-06-23T02:44:00.000000Z,120.0,0.0,0.0,92.0,,
25488327,CH:0283.03,2023-06-23T02:45:00.000000Z,60.0,0.0,0.0,89.0,,
25490103,CH:0283.03,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25491879,CH:0283.03,2023-06-23T02:47:00.000000Z,180.0,0.0,0.0,96.6999969,,
25493655,CH:0283.03,2023-06-23T02:48:00.000000Z,180.0,0.0,0.0,96.3000031,,
25495431,CH:0283.03,2023-06-23T02:49:00.000000Z,60.0,0.0,0.0,106.0,,
25497207,CH:0283.03,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25498983,CH:0283.03,2023-06-23T02:51:00.000000Z,0.0,0.0,0.0,,,
25500759,CH:0283.03,2023-06-23T02:52:00.000000Z,60.0,0.0,0.0,98.0,,
25502535,CH:0283.03,2023-06-23T02:53:00.000000Z,60.0,0.0,0.0,103.0,,
25504311,CH:0283.03,2023-06-23T02:54:00.000000Z,360.0,0.0,0.0,97.1999969,,
25506087,CH:0283.03,2023-06-23T02:55:00.000000Z,60.0,0.0,0.0,91.0,,
25507863,CH:0283.03,2023-06-23T02:56:00.000000Z,480.0,0.0,0.0,89.3000031,,
25509639,CH:0283.03,2023-06-23T02:57:00.000000Z,120.0,0.0,0.0,89.0,,
25511415,CH:0283.03,2023-06-23T02:58:00.000000Z,420.0,0.0,0.0,94.0999985,,
25513191,CH:0283.03,2023-06-23T02:59:00.000000Z,300.0,0.0,0.0,88.5999985,,
25514967,CH:0283.03,2023-06-23T03:00:00.000000Z,120.0,0.0,0.0,107.5,,
25516743,CH:0283.03,2023-06-23T03:01:00.000000Z,180.0,0.0,0.0,97.3000031,,
25518519,CH:0283.03,2023-06-23T03:02:00.000000Z,180.0,0.0,0.0,96.6999969,,
25520295,CH:0283.03,2023-06-23T03:03:00.000000Z,120.0,0.0,0.0,85.5,,
25522071,CH:0283.03,2023-06-23T03:04:00.000000Z,600.0,0.0,0.0,92.3000031,,
25523847,CH:0283.03,2023-06-23T03:05:00.000000Z,120.0,0.0,0.0,76.5,,
25525623,CH:0283.03,2023-06-23T03:06:00.000000Z,300.0,0.0,0.0,91.5999985,,
25527399,CH:0283.03,2023-06-23T03:07:00.000000Z,180.0,0.0,0.0,98.6999969,,
25529175,CH:0283.03,2023-06-23T03:08:00.000000Z,60.0,0.0,0.0,91.0,,
25530951,CH:0283.03,2023-06-23T03:09:00.000000Z,240.0,0.0,0.0,85.5,,
25532727,CH:0283.03,2023-06-23T03:10:00.000000Z,540.0,0.0,0.0,91.3000031,,
25534503,CH:0283.03,2023-06-23T03:11:00.000000Z,300.0,0.0,0.0,91.0,,
25536279,CH:0283.03,2023-06-23T03:12:00.000000Z,660.0,0.0,0.0,87.3000031,,
25538055,CH:0283.03,2023-06-23T03:13:00.000000Z,300.0,0.0,0.0,90.1999969,,
25539831,CH:0283.03,2023-06-23T03:14:00.000000Z,600.0,0.0,0.0,100.400002,,
25541607,CH:0283.03,2023-06-23T03:15:00.000000Z,660.0,0.0,0.0,85.0999985,,
25543383,CH:0283.03,2023-06-23T03:16:00.000000Z,780.0,0.0,0.0,88.1999969,,
25545159,CH:0283.03,2023-06-23T03:17:00.000000Z,420.0,0.0,0.0,89.9000015,,
25546935,CH:0283.03,2023-06-23T03:18:00.000000Z,360.0,60.0,0.0,95.8000031,86.0,
25548711,CH:0283.03,2023-06-23T03:19:00.000000Z,660.0,0.0,0.0,88.9000015,,
25550487,CH:0283.03,2023-06-23T03:20:00.000000Z,600.0,0.0,0.0,88.4000015,,
25552263,CH:0283.03,2023-06-23T03:21:00.000000Z,420.0,0.0,0.0,89.5999985,,
25554039,CH:0283.03,2023-06-23T03:22:00.000000Z,780.0,0.0,0.0,96.1999969,,
25555815,CH:0283.03,2023-06-23T03:23:00.000000Z,660.0,0.0,0.0,86.5,,
25557591,CH:0283.03,2023-06-23T03:24:00.000000Z,720.0,0.0,0.0,90.3000031,,
25559367,CH:0283.03,2023-06-23T03:25:00.000000Z,540.0,0.0,0.0,90.3000031,,
25561143,CH:0283.03,2023-06-23T03:26:00.000000Z,900.0,0.0,0.0,91.3000031,,
25562919,CH:0283.03,2023-06-23T03:27:00.000000Z,960.0,0.0,0.0,92.8000031,,
25564695,CH:0283.03,2023-06-23T03:28:00.000000Z,1380.0,0.0,0.0,87.0,,
25566471,CH:0283.03,2023-06-23T03:29:00.000000Z,600.0,0.0,0.0,94.6999969,,
25568247,CH:0283.03,2023-06-23T03:30:00.000000Z,1200.0,0.0,0.0,86.5999985,,
25570023,CH:0283.03,2023-06-23T03:31:00.000000Z,1140.0,0.0,0.0,87.8000031,,
25571799,CH:0283.03,2023-06-23T03:32:00.000000Z,1620.0,60.0,0.0,84.3000031,108.0,
25573575,CH:0283.03,2023-06-23T03:33:00.000000Z,1020.0,0.0,0.0,95.1999969,,
25575351,CH:0283.03,2023-06-23T03:34:00.000000Z,1260.0,0.0,0.0,88.8000031,,
25577127,CH:0283.03,2023-06-23T03:35:00.000000Z,840.0,0.0,0.0,92.0,,
25578903,CH:0283.03,2023-06-23T03:36:00.000000Z,1140.0,0.0,0.0,89.0,,
25580679,CH:0283.03,2023-06-23T03:37:00.000000Z,1560.0,0.0,0.0,87.8000031,,
25582455,CH:0283.03,2023-06-23T03:38:00.000000Z,1140.0,0.0,0.0,86.4000015,,
25584231,CH:0283.03,2023-06-23T03:39:00.000000Z,1500.0,0.0,0.0,84.5,,
25586007,CH:0283.03,2023-06-23T03:40:00.000000Z,1620.0,0.0,0.0,87.0999985,,
25587783,CH:0283.03,2023-06-23T03:41:00.000000Z,1020.0,0.0,0.0,85.1999969,,
25589559,CH:0283.03,2023-06-23T03:42:00.000000Z,1140.0,0.0,0.0,89.3000031,,
25591335,CH:0283.03,2023-06-23T03:43:00.000000Z,1020.0,0.0,0.0,86.1999969,,
25593111,CH:0283.03,2023-06-23T03:44:00.000000Z,900.0,0.0,0.0,87.9000015,,
25594887,CH:0283.03,2023-06-23T03:45:00.000000Z,1380.0,0.0,0.0,78.0,,
25596663,CH:0283.03,2023-06-23T03:46:00.000000Z,1020.0,0.0,0.0,84.3000031,,
25598439,CH:0283.03,2023-06-23T03:47:00.000000Z,1200.0,0.0,0.0,84.4000015,,
25600215,CH:0283.03,2023-06-23T03:48:00.000000Z,1680.0,0.0,0.0,81.4000015,,
25601991,CH:0283.03,2023-06-23T03:49:00.000000Z,1380.0,0.0,0.0,76.8000031,,
25603767,CH:0283.03,2023-06-23T03:50:00.000000Z,1020.0,0.0,0.0,78.5999985,,
25605543,CH:0283.03,2023-06-23T03:51:00.000000Z,1260.0,0.0,0.0,80.8000031,,
25607319,CH:0283.03,2023-06-23T03:52:00.000000Z,1080.0,0.0,0.0,78.1999969,,
25609095,CH:0283.03,2023-06-23T03:53:00.000000Z,660.0,0.0,0.0,83.8000031,,
25610871,CH:0283.03,2023-06-23T03:54:00.000000Z,1200.0,0.0,0.0,89.4000015,,
25612647,CH:0283.03,2023-06-23T03:55:00.000000Z,1140.0,0.0,0.0,89.5,,
25614423,CH:0283.03,2023-06-23T03:56:00.000000Z,1200.0,0.0,0.0,84.4000015,,
25616199,CH:0283.03,2023-06-23T03:57:00.000000Z,1020.0,0.0,0.0,82.5,,
25617975,CH:0283.03,2023-06-23T03:58:00.000000Z,1440.0,0.0,0.0,85.8000031,,
25619751,CH:0283.03,2023-06-23T03:59:00.000000Z,840.0,0.0,0.0,91.4000015,,
25621527,CH:0283.03,2023-06-23T04:00:00.000000Z,900.0,0.0,0.0,87.8000031,,
25623303,CH:0283.03,2023-06-23T04:01:00.000000Z,1200.0,0.0,0.0,81.5,,
25625079,CH:0283.03,2023-06-23T04:02:00.000000Z,660.0,0.0,0.0,89.0999985,,
25626855,CH:0283.03,2023-06-23T04:03:00.000000Z,720.0,0.0,0.0,87.3000031,,
25628631,CH:0283.03,2023-06-23T04:04:00.000000Z,1140.0,0.0,0.0,88.5,,
25630407,CH:0283.03,2023-06-23T04:05:00.000000Z,1080.0,0.0,0.0,81.6999969,,
25632183,CH:0283.03,2023-06-23T04:06:00.000000Z,1140.0,0.0,0.0,88.3000031,,
25633959,CH:0283.03,2023-06-23T04:07:00.000000Z,1200.0,0.0,0.0,87.5,,
25635735,CH:0283.03,2023-06-23T04:08:00.000000Z,1200.0,0.0,0.0,86.4000015,,
25637511,CH:0283.03,2023-06-23T04:09:00.000000Z,960.0,0.0,0.0,86.4000015,,
25639287,CH:0283.03,2023-06-23T04:10:00.000000Z,1200.0,0.0,0.0,84.4000015,,
25641063,CH:0283.03,2023-06-23T04:11:00.000000Z,840.0,0.0,0.0,83.0,,
25642839,CH:0283.03,2023-06-23T04:12:00.000000Z,720.0,0.0,0.0,84.3000031,,
25644615,CH:0283.03,2023-06-23T04:13:00.000000Z,900.0,0.0,0.0,91.6999969,,
25646391,CH:0283.03,2023-06-23T04:14:00.000000Z,540.0,0.0,0.0,93.5999985,,
25648167,CH:0283.03,2023-06-23T04:15:00.000000Z,660.0,0.0,0.0,86.9000015,,
25649943,CH:0283.03,2023-06-23T04:16:00.000000Z,540.0,0.0,0.0,87.6999969,,
25651719,CH:0283.03,2023-06-23T04:17:00.000000Z,540.0,0.0,0.0,87.5999985,,
25653495,CH:0283.03,2023-06-23T04:18:00.000000Z,1020.0,0.0,0.0,85.5999985,,
25655271,CH:0283.03,2023-06-23T04:19:00.000000Z,1140.0,0.0,0.0,87.0999985,,
25657047,CH:0283.03,2023-06-23T04:20:00.000000Z,720.0,0.0,0.0,88.5999985,,
25658823,CH:0283.03,2023-06-23T04:21:00.000000Z,720.0,0.0,0.0,85.8000031,,
25660599,CH:0283.03,2023-06-23T04:22:00.000000Z,780.0,0.0,0.0,84.9000015,,
25662375,CH:0283.03,2023-06-23T04:23:00.000000Z,1080.0,0.0,0.0,88.3000031,,
25664151,CH:0283.03,2023-06-23T04:24:00.000000Z,720.0,0.0,0.0,85.9000015,,
25665927,CH:0283.03,2023-06-23T04:25:00.000000Z,300.0,0.0,0.0,84.4000015,,
25667703,CH:0283.03,2023-06-23T04:26:00.000000Z,1200.0,0.0,0.0,85.8000031,,
25669479,CH:0283.03,2023-06-23T04:27:00.000000Z,900.0,0.0,0.0,85.3000031,,
25671255,CH:0283.03,2023-06-23T04:28:00.000000Z,900.0,0.0,0.0,95.8000031,,
25673031,CH:0283.03,2023-06-23T04:29:00.000000Z,600.0,0.0,0.0,86.5999985,,
25674807,CH:0283.03,2023-06-23T04:30:00.000000Z,780.0,0.0,0.0,84.5999985,,
25676583,CH:0283.03,2023-06-23T04:31:00.000000Z,360.0,0.0,0.0,94.1999969,,
25678359,CH:0283.03,2023-06-23T04:32:00.000000Z,600.0,0.0,0.0,89.3000031,,
25680135,CH:0283.03,2023-06-23T04:33:00.000000Z,780.0,0.0,0.0,89.0999985,,
25681911,CH:0283.03,2023-06-23T04:34:00.000000Z,780.0,0.0,0.0,84.1999969,,
25683687,CH:0283.03,2023-06-23T04:35:00.000000Z,1140.0,0.0,0.0,85.8000031,,
25685463,CH:0283.03,2023-06-23T04:36:00.000000Z,900.0,0.0,0.0,86.6999969,,
25687239,CH:0283.03,2023-06-23T04:37:00.000000Z,960.0,0.0,0.0,87.9000015,,
25689015,CH:0283.03,2023-06-23T04:38:00.000000Z,660.0,0.0,0.0,86.4000015,,
25690791,CH:0283.03,2023-06-23T04:39:00.000000Z,360.0,0.0,0.0,89.5,,
25692567,CH:0283.03,2023-06-23T04:40:00.000000Z,1020.0,0.0,0.0,84.3000031,,
25694343,CH:0283.03,2023-06-23T04:41:00.000000Z,660.0,0.0,0.0,87.1999969,,
25696119,CH:0283.03,2023-06-23T04:42:00.000000Z,480.0,0.0,0.0,91.0,,
25697895,CH:0283.03,2023-06-23T04:43:00.000000Z,1260.0,0.0,0.0,87.5,,
25699671,CH:0283.03,2023-06-23T04:44:00.000000Z,780.0,0.0,0.0,94.0999985,,
25701447,CH:0283.03,2023-06-23T04:45:00.000000Z,660.0,0.0,0.0,90.5999985,,
25703223,CH:0283.03,2023-06-23T04:46:00.000000Z,540.0,0.0,0.0,91.4000015,,
25704999,CH:0283.03,2023-06-23T04:47:00.000000Z,420.0,0.0,0.0,93.3000031,,
25706775,CH:0283.03,2023-06-23T04:48:00.000000Z,540.0,0.0,0.0,84.9000015,,
25708551,CH:0283.03,2023-06-23T04:49:00.000000Z,300.0,0.0,0.0,88.0,,
25710327,CH:0283.03,2023-06-23T04:50:00.000000Z,660.0,0.0,0.0,87.6999969,,
25712103,CH:0283.03,2023-06-23T04:51:00.000000Z,360.0,0.0,0.0,97.1999969,,
25713879,CH:0283.03,2023-06-23T04:52:00.000000Z,660.0,0.0,0.0,86.9000015,,
25715655,CH:0283.03,2023-06-23T04:53:00.000000Z,180.0,0.0,0.0,96.6999969,,
25717431,CH:0283.03,2023-06-23T04:54:00.000000Z,900.0,0.0,0.0,85.5999985,,
25719207,CH:0283.03,2023-06-23T04:55:00.000000Z,780.0,0.0,0.0,86.5,,
25720983,CH:0283.03,2023-06-23T04:56:00.000000Z,120.0,0.0,0.0,92.0,,
25722759,CH:0283.03,2023-06-23T04:57:00.000000Z,1020.0,0.0,0.0,87.8000031,,
25724535,CH:0283.03,2023-06-23T04:58:00.000000Z,120.0,0.0,0.0,86.5,,
25726311,CH:0283.03,2023-06-23T04:59:00.000000Z,360.0,0.0,0.0,88.5,,
25728087,CH:0283.03,2023-06-23T05:00:00.000000Z,540.0,0.0,0.0,89.8000031,,
25729863,CH:0283.03,2023-06-23T05:01:00.000000Z,720.0,0.0,0.0,86.1999969,,
25731639,CH:0283.03,2023-06-23T05:02:00.000000Z,540.0,0.0,0.0,88.1999969,,
25733415,CH:0283.03,2023-06-23T05:03:00.000000Z,420.0,0.0,0.0,87.0,,
25735191,CH:0283.03,2023-06-23T05:04:00.000000Z,540.0,0.0,0.0,88.3000031,,
25736967,CH:0283.03,2023-06-23T05:05:00.000000Z,600.0,0.0,0.0,88.8000031,,
25738743,CH:0283.03,2023-06-23T05:06:00.000000Z,900.0,0.0,0.0,88.9000015,,
25740519,CH:0283.03,2023-06-23T05:07:00.000000Z,480.0,0.0,0.0,87.8000031,,
25742295,CH:0283.03,2023-06-23T05:08:00.000000Z,840.0,0.0,0.0,86.0999985,,
25744071,CH:0283.03,2023-06-23T05:09:00.000000Z,480.0,0.0,0.0,84.9000015,,
25745847,CH:0283.03,2023-06-23T05:10:00.000000Z,660.0,0.0,0.0,88.3000031,,
25747623,CH:0283.03,2023-06-23T05:11:00.000000Z,360.0,0.0,0.0,86.8000031,,
25749399,CH:0283.03,2023-06-23T05:12:00.000000Z,120.0,0.0,0.0,97.0,,
25751175,CH:0283.03,2023-06-23T05:13:00.000000Z,480.0,0.0,0.0,91.5,,
25752951,CH:0283.03,2023-06-23T05:14:00.000000Z,900.0,0.0,0.0,87.9000015,,
25754727,CH:0283.03,2023-06-23T05:15:00.000000Z,480.0,0.0,0.0,88.4000015,,
25756503,CH:0283.03,2023-06-23T05:16:00.000000Z,780.0,0.0,0.0,84.8000031,,
25758279,CH:0283.03,2023-06-23T05:17:00.000000Z,960.0,0.0,0.0,84.0,,
25760055,CH:0283.03,2023-06-23T05:18:00.000000Z,300.0,60.0,0.0,92.4000015,89.0,
25761831,CH:0283.03,2023-06-23T05:19:00.000000Z,540.0,60.0,0.0,85.0999985,81.0,
25763607,CH:0283.03,2023-06-23T05:20:00.000000Z,120.0,0.0,0.0,87.5,,
25765383,CH:0283.03,2023-06-23T05:21:00.000000Z,600.0,0.0,0.0,81.9000015,,
25767159,CH:0283.03,2023-06-23T05:22:00.000000Z,660.0,0.0,0.0,87.4000015,,
25768935,CH:0283.03,2023-06-23T05:23:00.000000Z,840.0,0.0,0.0,90.5999985,,
25770711,CH:0283.03,2023-06-23T05:24:00.000000Z,720.0,0.0,0.0,84.3000031,,
25772487,CH:0283.03,2023-06-23T05:25:00.000000Z,360.0,0.0,0.0,90.1999969,,
25774263,CH:0283.03,2023-06-23T05:26:00.000000Z,720.0,0.0,0.0,83.5999985,,
25776039,CH:0283.03,2023-06-23T05:27:00.000000Z,720.0,0.0,0.0,85.5999985,,
25777815,CH:0283.03,2023-06-23T05:28:00.000000Z,1140.0,0.0,0.0,82.5,,
25779591,CH:0283.03,2023-06-23T05:29:00.000000Z,660.0,0.0,0.0,85.3000031,,
25781367,CH:0283.03,2023-06-23T05:30:00.000000Z,780.0,0.0,0.0,88.3000031,,
25783143,CH:0283.03,2023-06-23T05:31:00.000000Z,420.0,0.0,0.0,84.3000031,,
25784919,CH:0283.03,2023-06-23T05:32:00.000000Z,480.0,0.0,0.0,89.4000015,,
25786695,CH:0283.03,2023-06-23T05:33:00.000000Z,420.0,0.0,0.0,84.0999985,,
25788471,CH:0283.03,2023-06-23T05:34:00.000000Z,360.0,0.0,0.0,86.6999969,,
25790247,CH:0283.03,2023-06-23T05:35:00.000000Z,600.0,0.0,0.0,92.3000031,,
25792023,CH:0283.03,2023-06-23T05:36:00.000000Z,720.0,0.0,0.0,88.6999969,,
25793799,CH:0283.03,2023-06-23T05:37:00.000000Z,540.0,0.0,0.0,82.9000015,,
25795575,CH:0283.03,2023-06-23T05:38:00.000000Z,240.0,0.0,0.0,87.3000031,,
25797351,CH:0283.03,2023-06-23T05:39:00.000000Z,240.0,0.0,0.0,85.3000031,,
25799127,CH:0283.03,2023-06-23T05:40:00.000000Z,240.0,0.0,0.0,81.5,,
25800903,CH:0283.03,2023-06-23T05:41:00.000000Z,360.0,0.0,0.0,89.8000031,,
25802679,CH:0283.03,2023-06-23T05:42:00.000000Z,420.0,0.0,0.0,85.4000015,,
25804455,CH:0283.03,2023-06-23T05:43:00.000000Z,840.0,0.0,0.0,84.0999985,,
25806231,CH:0283.03,2023-06-23T05:44:00.000000Z,660.0,0.0,0.0,81.3000031,,
25808007,CH:0283.03,2023-06-23T05:45:00.000000Z,480.0,0.0,0.0,89.0,,
25809783,CH:0283.03,2023-06-23T05:46:00.000000Z,420.0,0.0,0.0,88.3000031,,
25811559,CH:0283.03,2023-06-23T05:47:00.000000Z,540.0,0.0,0.0,85.5999985,,
25813335,CH:0283.03,2023-06-23T05:48:00.000000Z,240.0,0.0,0.0,88.5,,
25815111,CH:0283.03,2023-06-23T05:49:00.000000Z,720.0,0.0,0.0,85.9000015,,
25816887,CH:0283.03,2023-06-23T05:50:00.000000Z,480.0,0.0,0.0,84.5,,
25818663,CH:0283.03,2023-06-23T05:51:00.000000Z,600.0,0.0,0.0,84.5,,
25820439,CH:0283.03,2023-06-23T05:52:00.000000Z,420.0,0.0,0.0,86.0999985,,
25822215,CH:0283.03,2023-06-23T05:53:00.000000Z,540.0,0.0,0.0,92.0999985,,
25823991,CH:0283.03,2023-06-23T05:54:00.000000Z,720.0,0.0,0.0,82.9000015,,
25825767,CH:0283.03,2023-06-23T05:55:00.000000Z,540.0,0.0,0.0,89.8000031,,
25827543,CH:0283.03,2023-06-23T05:56:00.000000Z,960.0,0.0,0.0,87.5999985,,
25829319,CH:0283.03,2023-06-23T05:57:00.000000Z,480.0,0.0,0.0,81.8000031,,
25831095,CH:0283.03,2023-06-23T05:58:00.000000Z,660.0,0.0,0.0,85.1999969,,
25832871,CH:0283.03,2023-06-23T05:59:00.000000Z,300.0,0.0,0.0,90.5999985,,
25834647,CH:0283.03,2023-06-23T06:00:00.000000Z,840.0,0.0,0.0,79.4000015,,
25836423,CH:0283.03,2023-06-23T06:01:00.000000Z,300.0,0.0,0.0,87.1999969,,
25838199,CH:0283.03,2023-06-23T06:02:00.000000Z,240.0,0.0,0.0,79.8000031,,
25839975,CH:0283.03,2023-06-23T06:03:00.000000Z,600.0,0.0,0.0,88.5,,
25841751,CH:0283.03,2023-06-23T06:04:00.000000Z,540.0,0.0,0.0,88.6999969,,
25843527,CH:0283.03,2023-06-23T06:05:00.000000Z,540.0,0.0,0.0,86.5999985,,
25845303,CH:0283.03,2023-06-23T06:06:00.000000Z,540.0,0.0,0.0,90.0,,
25847079,CH:0283.03,2023-06-23T06:07:00.000000Z,600.0,0.0,0.0,86.3000031,,
25848855,CH:0283.03,2023-06-23T06:08:00.000000Z,420.0,0.0,0.0,75.5999985,,
25850631,CH:0283.03,2023-06-23T06:09:00.000000Z,660.0,0.0,0.0,89.4000015,,
25852407,CH:0283.03,2023-06-23T06:10:00.000000Z,300.0,0.0,0.0,83.5999985,,
25854183,CH:0283.03,2023-06-23T06:11:00.000000Z,480.0,0.0,0.0,88.4000015,,
25855959,CH:0283.03,2023-06-23T06:12:00.000000Z,480.0,0.0,0.0,87.8000031,,
25857735,CH:0283.03,2023-06-23T06:13:00.000000Z,480.0,0.0,0.0,85.0999985,,
25859511,CH:0283.03,2023-06-23T06:14:00.000000Z,1020.0,0.0,0.0,82.8000031,,
25861287,CH:0283.03,2023-06-23T06:15:00.000000Z,660.0,0.0,0.0,82.3000031,,
25863063,CH:0283.03,2023-06-23T06:16:00.000000Z,660.0,0.0,0.0,84.3000031,,
25864839,CH:0283.03,2023-06-23T06:17:00.000000Z,420.0,0.0,0.0,83.6999969,,
25866615,CH:0283.03,2023-06-23T06:18:00.000000Z,660.0,0.0,0.0,86.5999985,,
25868391,CH:0283.03,2023-06-23T06:19:00.000000Z,180.0,0.0,0.0,89.3000031,,
25870167,CH:0283.03,2023-06-23T06:20:00.000000Z,480.0,0.0,0.0,89.5,,
25871943,CH:0283.03,2023-06-23T06:21:00.000000Z,360.0,0.0,0.0,87.3000031,,
25873719,CH:0283.03,2023-06-23T06:22:00.000000Z,420.0,0.0,0.0,88.0999985,,
25875495,CH:0283.03,2023-06-23T06:23:00.000000Z,900.0,60.0,0.0,83.5,73.0,
25877271,CH:0283.03,2023-06-23T06:24:00.000000Z,420.0,0.0,0.0,89.5999985,,
25879047,CH:0283.03,2023-06-23T06:25:00.000000Z,780.0,0.0,0.0,85.1999969,,
