,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21466160,CH:0547.03,2023-06-21T12:57:00.000000Z,300.0,0.0,0.0,71.5999985,,
21467936,CH:0547.03,2023-06-21T12:58:00.000000Z,120.0,0.0,0.0,73.5,,
21469712,CH:0547.03,2023-06-21T12:59:00.000000Z,360.0,0.0,0.0,68.5,,
21471488,CH:0547.03,2023-06-21T13:00:00.000000Z,120.0,0.0,0.0,79.5,,
21473264,CH:0547.03,2023-06-21T13:01:00.000000Z,300.0,0.0,0.0,70.0,,
21475040,CH:0547.03,2023-06-21T13:02:00.000000Z,60.0,0.0,0.0,55.0,,
21476816,CH:0547.03,2023-06-21T13:03:00.000000Z,180.0,0.0,0.0,79.6999969,,
21478592,CH:0547.03,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21480368,CH:0547.03,2023-06-21T13:05:00.000000Z,300.0,0.0,0.0,76.1999969,,
21482144,CH:0547.03,2023-06-21T13:06:00.000000Z,60.0,0.0,0.0,82.0,,
21483920,CH:0547.03,2023-06-21T13:07:00.000000Z,60.0,0.0,0.0,77.0,,
21485696,CH:0547.03,2023-06-21T13:08:00.000000Z,300.0,0.0,0.0,73.5999985,,
21487472,CH:0547.03,2023-06-21T13:09:00.000000Z,60.0,0.0,0.0,80.0,,
21489248,CH:0547.03,2023-06-21T13:10:00.000000Z,180.0,0.0,0.0,79.0,,
21491024,CH:0547.03,2023-06-21T13:11:00.000000Z,120.0,0.0,0.0,67.5,,
21492800,CH:0547.03,2023-06-21T13:12:00.000000Z,120.0,0.0,0.0,74.0,,
21494576,CH:0547.03,2023-06-21T13:13:00.000000Z,300.0,0.0,0.0,76.1999969,,
21496352,CH:0547.03,2023-06-21T13:14:00.000000Z,240.0,0.0,0.0,67.3000031,,
21498128,CH:0547.03,2023-06-21T13:15:00.000000Z,360.0,0.0,0.0,64.6999969,,
21499904,CH:0547.03,2023-06-21T13:16:00.000000Z,300.0,0.0,0.0,76.1999969,,
21501680,CH:0547.03,2023-06-21T13:17:00.000000Z,180.0,0.0,0.0,74.6999969,,
21503456,CH:0547.03,2023-06-21T13:18:00.000000Z,120.0,0.0,0.0,63.0,,
21505232,CH:0547.03,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21507008,CH:0547.03,2023-06-21T13:20:00.000000Z,240.0,0.0,0.0,75.8000031,,
21508784,CH:0547.03,2023-06-21T13:21:00.000000Z,300.0,0.0,0.0,69.0,,
21510560,CH:0547.03,2023-06-21T13:22:00.000000Z,120.0,0.0,0.0,81.0,,
21512336,CH:0547.03,2023-06-21T13:23:00.000000Z,60.0,0.0,0.0,71.0,,
21514112,CH:0547.03,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515888,CH:0547.03,2023-06-21T13:25:00.000000Z,180.0,0.0,0.0,59.0,,
21517664,CH:0547.03,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21519440,CH:0547.03,2023-06-21T13:27:00.000000Z,300.0,0.0,0.0,75.4000015,,
21521216,CH:0547.03,2023-06-21T13:28:00.000000Z,120.0,0.0,0.0,77.0,,
21522992,CH:0547.03,2023-06-21T13:29:00.000000Z,240.0,0.0,0.0,75.5,,
21524768,CH:0547.03,2023-06-21T13:30:00.000000Z,180.0,0.0,0.0,78.3000031,,
21526544,CH:0547.03,2023-06-21T13:31:00.000000Z,180.0,0.0,0.0,78.3000031,,
21528320,CH:0547.03,2023-06-21T13:32:00.000000Z,60.0,0.0,0.0,76.0,,
21530096,CH:0547.03,2023-06-21T13:33:00.000000Z,60.0,0.0,0.0,60.0,,
21531872,CH:0547.03,2023-06-21T13:34:00.000000Z,60.0,0.0,0.0,73.0,,
21533648,CH:0547.03,2023-06-21T13:35:00.000000Z,60.0,0.0,0.0,66.0,,
21535424,CH:0547.03,2023-06-21T13:36:00.000000Z,180.0,0.0,0.0,74.0,,
21537200,CH:0547.03,2023-06-21T13:37:00.000000Z,120.0,0.0,0.0,77.0,,
21538976,CH:0547.03,2023-06-21T13:38:00.000000Z,240.0,0.0,0.0,75.3000031,,
21540752,CH:0547.03,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21542528,CH:0547.03,2023-06-21T13:40:00.000000Z,300.0,0.0,0.0,67.0,,
21544304,CH:0547.03,2023-06-21T13:41:00.000000Z,180.0,0.0,0.0,77.0,,
21546080,CH:0547.03,2023-06-21T13:42:00.000000Z,240.0,0.0,0.0,78.8000031,,
21547856,CH:0547.03,2023-06-21T13:43:00.000000Z,180.0,0.0,0.0,72.6999969,,
21549632,CH:0547.03,2023-06-21T13:44:00.000000Z,420.0,0.0,0.0,73.5999985,,
21551408,CH:0547.03,2023-06-21T13:45:00.000000Z,300.0,0.0,0.0,70.4000015,,
21553184,CH:0547.03,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554960,CH:0547.03,2023-06-21T13:47:00.000000Z,720.0,0.0,0.0,73.4000015,,
21556736,CH:0547.03,2023-06-21T13:48:00.000000Z,240.0,0.0,0.0,78.0,,
21558512,CH:0547.03,2023-06-21T13:49:00.000000Z,180.0,0.0,0.0,75.3000031,,
21560288,CH:0547.03,2023-06-21T13:50:00.000000Z,60.0,0.0,0.0,67.0,,
21562064,CH:0547.03,2023-06-21T13:51:00.000000Z,120.0,0.0,0.0,81.5,,
21563840,CH:0547.03,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21565616,CH:0547.03,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21567392,CH:0547.03,2023-06-21T13:54:00.000000Z,60.0,0.0,0.0,86.0,,
21569168,CH:0547.03,2023-06-21T13:55:00.000000Z,360.0,0.0,0.0,80.5,,
21570944,CH:0547.03,2023-06-21T13:56:00.000000Z,840.0,60.0,0.0,67.4000015,62.0,
21572720,CH:0547.03,2023-06-21T13:57:00.000000Z,300.0,0.0,0.0,78.1999969,,
21574496,CH:0547.03,2023-06-21T13:58:00.000000Z,60.0,0.0,0.0,70.0,,
21576272,CH:0547.03,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21578048,CH:0547.03,2023-06-21T14:00:00.000000Z,60.0,0.0,0.0,77.0,,
21579824,CH:0547.03,2023-06-21T14:01:00.000000Z,60.0,0.0,0.0,71.0,,
21581600,CH:0547.03,2023-06-21T14:02:00.000000Z,60.0,0.0,0.0,68.0,,
21583376,CH:0547.03,2023-06-21T14:03:00.000000Z,300.0,0.0,0.0,69.1999969,,
21585152,CH:0547.03,2023-06-21T14:04:00.000000Z,120.0,0.0,0.0,75.0,,
21586928,CH:0547.03,2023-06-21T14:05:00.000000Z,120.0,0.0,0.0,71.0,,
21588704,CH:0547.03,2023-06-21T14:06:00.000000Z,360.0,0.0,0.0,63.2999992,,
21590480,CH:0547.03,2023-06-21T14:07:00.000000Z,420.0,0.0,0.0,67.5999985,,
21592256,CH:0547.03,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21594032,CH:0547.03,2023-06-21T14:09:00.000000Z,240.0,0.0,0.0,70.8000031,,
21595808,CH:0547.03,2023-06-21T14:10:00.000000Z,300.0,0.0,0.0,80.4000015,,
21597584,CH:0547.03,2023-06-21T14:11:00.000000Z,120.0,0.0,0.0,79.5,,
21599360,CH:0547.03,2023-06-21T14:12:00.000000Z,360.0,0.0,0.0,71.3000031,,
21601136,CH:0547.03,2023-06-21T14:13:00.000000Z,180.0,0.0,0.0,80.6999969,,
21602912,CH:0547.03,2023-06-21T14:14:00.000000Z,300.0,0.0,0.0,77.4000015,,
21604688,CH:0547.03,2023-06-21T14:15:00.000000Z,120.0,0.0,0.0,79.5,,
21606464,CH:0547.03,2023-06-21T14:16:00.000000Z,180.0,0.0,0.0,79.3000031,,
21608240,CH:0547.03,2023-06-21T14:17:00.000000Z,180.0,0.0,0.0,76.6999969,,
21610016,CH:0547.03,2023-06-21T14:18:00.000000Z,300.0,0.0,0.0,70.4000015,,
21611792,CH:0547.03,2023-06-21T14:19:00.000000Z,240.0,0.0,0.0,80.0,,
21613568,CH:0547.03,2023-06-21T14:20:00.000000Z,60.0,0.0,0.0,90.0,,
21615344,CH:0547.03,2023-06-21T14:21:00.000000Z,60.0,0.0,0.0,86.0,,
21617120,CH:0547.03,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618896,CH:0547.03,2023-06-21T14:23:00.000000Z,180.0,0.0,0.0,63.2999992,,
21620672,CH:0547.03,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21622448,CH:0547.03,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21624224,CH:0547.03,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21626000,CH:0547.03,2023-06-21T14:27:00.000000Z,540.0,0.0,0.0,74.0999985,,
21627776,CH:0547.03,2023-06-21T14:28:00.000000Z,420.0,0.0,0.0,71.4000015,,
21629552,CH:0547.03,2023-06-21T14:29:00.000000Z,420.0,0.0,0.0,70.3000031,,
21631328,CH:0547.03,2023-06-21T14:30:00.000000Z,180.0,60.0,0.0,72.0,69.0,
21633104,CH:0547.03,2023-06-21T14:31:00.000000Z,420.0,0.0,0.0,71.3000031,,
21634880,CH:0547.03,2023-06-21T14:32:00.000000Z,180.0,0.0,0.0,68.6999969,,
21636656,CH:0547.03,2023-06-21T14:33:00.000000Z,300.0,0.0,0.0,68.5999985,,
21638432,CH:0547.03,2023-06-21T14:34:00.000000Z,120.0,0.0,0.0,77.5,,
21640208,CH:0547.03,2023-06-21T14:35:00.000000Z,180.0,0.0,0.0,74.3000031,,
21641984,CH:0547.03,2023-06-21T14:36:00.000000Z,120.0,0.0,0.0,76.5,,
21643760,CH:0547.03,2023-06-21T14:37:00.000000Z,120.0,0.0,0.0,75.5,,
21645536,CH:0547.03,2023-06-21T14:38:00.000000Z,180.0,0.0,0.0,74.3000031,,
21647312,CH:0547.03,2023-06-21T14:39:00.000000Z,180.0,0.0,0.0,68.6999969,,
21649088,CH:0547.03,2023-06-21T14:40:00.000000Z,600.0,0.0,0.0,70.1999969,,
21650864,CH:0547.03,2023-06-21T14:41:00.000000Z,120.0,0.0,0.0,69.5,,
21652640,CH:0547.03,2023-06-21T14:42:00.000000Z,420.0,0.0,0.0,70.6999969,,
21654416,CH:0547.03,2023-06-21T14:43:00.000000Z,180.0,0.0,0.0,73.0,,
21656192,CH:0547.03,2023-06-21T14:44:00.000000Z,240.0,0.0,0.0,70.0,,
21657968,CH:0547.03,2023-06-21T14:45:00.000000Z,360.0,0.0,0.0,71.8000031,,
21659744,CH:0547.03,2023-06-21T14:46:00.000000Z,360.0,0.0,0.0,72.6999969,,
21661520,CH:0547.03,2023-06-21T14:47:00.000000Z,60.0,0.0,0.0,71.0,,
21663296,CH:0547.03,2023-06-21T14:48:00.000000Z,300.0,0.0,0.0,72.8000031,,
21665072,CH:0547.03,2023-06-21T14:49:00.000000Z,360.0,0.0,0.0,72.0,,
21666848,CH:0547.03,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21668624,CH:0547.03,2023-06-21T14:51:00.000000Z,60.0,0.0,0.0,76.0,,
21670400,CH:0547.03,2023-06-21T14:52:00.000000Z,240.0,0.0,0.0,74.0,,
21672176,CH:0547.03,2023-06-21T14:53:00.000000Z,120.0,0.0,0.0,69.5,,
21673952,CH:0547.03,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21675728,CH:0547.03,2023-06-21T14:55:00.000000Z,60.0,0.0,0.0,80.0,,
21677504,CH:0547.03,2023-06-21T14:56:00.000000Z,240.0,0.0,0.0,83.0,,
21679280,CH:0547.03,2023-06-21T14:57:00.000000Z,180.0,60.0,0.0,71.0,59.0,
21681056,CH:0547.03,2023-06-21T14:58:00.000000Z,420.0,0.0,0.0,75.0,,
21682832,CH:0547.03,2023-06-21T14:59:00.000000Z,120.0,0.0,0.0,68.5,,
21684608,CH:0547.03,2023-06-21T15:00:00.000000Z,360.0,0.0,0.0,72.6999969,,
21686384,CH:0547.03,2023-06-21T15:01:00.000000Z,60.0,0.0,0.0,94.0,,
21688160,CH:0547.03,2023-06-21T15:02:00.000000Z,480.0,0.0,0.0,73.4000015,,
21689936,CH:0547.03,2023-06-21T15:03:00.000000Z,120.0,0.0,0.0,77.0,,
21691712,CH:0547.03,2023-06-21T15:04:00.000000Z,180.0,0.0,0.0,77.3000031,,
21693488,CH:0547.03,2023-06-21T15:05:00.000000Z,300.0,0.0,0.0,75.5999985,,
21695264,CH:0547.03,2023-06-21T15:06:00.000000Z,0.0,0.0,0.0,,,
21697040,CH:0547.03,2023-06-21T15:07:00.000000Z,60.0,0.0,0.0,69.0,,
21698816,CH:0547.03,2023-06-21T15:08:00.000000Z,300.0,0.0,0.0,72.4000015,,
21700592,CH:0547.03,2023-06-21T15:09:00.000000Z,180.0,0.0,0.0,72.6999969,,
21702368,CH:0547.03,2023-06-21T15:10:00.000000Z,240.0,0.0,0.0,66.8000031,,
21704144,CH:0547.03,2023-06-21T15:11:00.000000Z,60.0,0.0,0.0,80.0,,
21705920,CH:0547.03,2023-06-21T15:12:00.000000Z,180.0,0.0,0.0,73.0,,
21707696,CH:0547.03,2023-06-21T15:13:00.000000Z,120.0,0.0,0.0,77.5,,
21709472,CH:0547.03,2023-06-21T15:14:00.000000Z,60.0,0.0,0.0,62.0,,
21711248,CH:0547.03,2023-06-21T15:15:00.000000Z,480.0,0.0,0.0,75.0,,
21713025,CH:0547.03,2023-06-21T15:16:00.000000Z,240.0,0.0,0.0,71.8000031,,
21714800,CH:0547.03,2023-06-21T15:17:00.000000Z,240.0,0.0,0.0,75.3000031,,
21716576,CH:0547.03,2023-06-21T15:18:00.000000Z,120.0,0.0,0.0,72.0,,
21718352,CH:0547.03,2023-06-21T15:19:00.000000Z,360.0,0.0,0.0,73.8000031,,
21720128,CH:0547.03,2023-06-21T15:20:00.000000Z,120.0,0.0,0.0,77.5,,
21721904,CH:0547.03,2023-06-21T15:21:00.000000Z,120.0,0.0,0.0,80.0,,
21723680,CH:0547.03,2023-06-21T15:22:00.000000Z,120.0,0.0,0.0,77.5,,
21725456,CH:0547.03,2023-06-21T15:23:00.000000Z,0.0,0.0,0.0,,,
21727232,CH:0547.03,2023-06-21T15:24:00.000000Z,480.0,0.0,0.0,75.5999985,,
21729008,CH:0547.03,2023-06-21T15:25:00.000000Z,120.0,0.0,0.0,70.0,,
21730784,CH:0547.03,2023-06-21T15:26:00.000000Z,180.0,0.0,0.0,70.3000031,,
21732560,CH:0547.03,2023-06-21T15:27:00.000000Z,360.0,0.0,0.0,76.1999969,,
21734336,CH:0547.03,2023-06-21T15:28:00.000000Z,300.0,0.0,0.0,78.5999985,,
21736112,CH:0547.03,2023-06-21T15:29:00.000000Z,480.0,0.0,0.0,72.9000015,,
21737888,CH:0547.03,2023-06-21T15:30:00.000000Z,180.0,0.0,0.0,75.3000031,,
21739664,CH:0547.03,2023-06-21T15:31:00.000000Z,540.0,0.0,0.0,69.4000015,,
21741440,CH:0547.03,2023-06-21T15:32:00.000000Z,180.0,0.0,0.0,79.3000031,,
21743216,CH:0547.03,2023-06-21T15:33:00.000000Z,300.0,0.0,0.0,77.8000031,,
21744992,CH:0547.03,2023-06-21T15:34:00.000000Z,120.0,0.0,0.0,72.0,,
21746768,CH:0547.03,2023-06-21T15:35:00.000000Z,180.0,0.0,0.0,68.3000031,,
21748544,CH:0547.03,2023-06-21T15:36:00.000000Z,60.0,0.0,0.0,83.0,,
21750320,CH:0547.03,2023-06-21T15:37:00.000000Z,180.0,0.0,0.0,76.0,,
21752096,CH:0547.03,2023-06-21T15:38:00.000000Z,120.0,0.0,0.0,83.0,,
21753872,CH:0547.03,2023-06-21T15:39:00.000000Z,60.0,0.0,0.0,75.0,,
21755648,CH:0547.03,2023-06-21T15:40:00.000000Z,60.0,0.0,0.0,78.0,,
21757424,CH:0547.03,2023-06-21T15:41:00.000000Z,180.0,0.0,0.0,77.6999969,,
21759200,CH:0547.03,2023-06-21T15:42:00.000000Z,300.0,0.0,0.0,74.8000031,,
21760976,CH:0547.03,2023-06-21T15:43:00.000000Z,0.0,0.0,0.0,,,
21762752,CH:0547.03,2023-06-21T15:44:00.000000Z,60.0,0.0,0.0,75.0,,
21764528,CH:0547.03,2023-06-21T15:45:00.000000Z,360.0,60.0,0.0,68.6999969,65.0,
21766304,CH:0547.03,2023-06-21T15:46:00.000000Z,480.0,0.0,0.0,74.3000031,,
21768080,CH:0547.03,2023-06-21T15:47:00.000000Z,180.0,0.0,0.0,77.0,,
21769856,CH:0547.03,2023-06-21T15:48:00.000000Z,60.0,0.0,0.0,80.0,,
21771632,CH:0547.03,2023-06-21T15:49:00.000000Z,60.0,0.0,0.0,77.0,,
21773408,CH:0547.03,2023-06-21T15:50:00.000000Z,240.0,0.0,0.0,71.0,,
21775184,CH:0547.03,2023-06-21T15:51:00.000000Z,180.0,0.0,0.0,78.0,,
21776960,CH:0547.03,2023-06-21T15:52:00.000000Z,360.0,0.0,0.0,66.6999969,,
21778736,CH:0547.03,2023-06-21T15:53:00.000000Z,0.0,0.0,0.0,,,
21780512,CH:0547.03,2023-06-21T15:54:00.000000Z,180.0,0.0,0.0,79.0,,
21782288,CH:0547.03,2023-06-21T15:55:00.000000Z,480.0,0.0,0.0,74.0999985,,
21784064,CH:0547.03,2023-06-21T15:56:00.000000Z,0.0,0.0,0.0,,,
21785840,CH:0547.03,2023-06-21T15:57:00.000000Z,180.0,0.0,0.0,65.0,,
21787616,CH:0547.03,2023-06-21T15:58:00.000000Z,180.0,0.0,0.0,74.0,,
21789392,CH:0547.03,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21791168,CH:0547.03,2023-06-21T16:00:00.000000Z,120.0,0.0,0.0,71.0,,
21792944,CH:0547.03,2023-06-21T16:01:00.000000Z,180.0,0.0,0.0,73.6999969,,
21794720,CH:0547.03,2023-06-21T16:02:00.000000Z,60.0,0.0,0.0,77.0,,
21796496,CH:0547.03,2023-06-21T16:03:00.000000Z,240.0,0.0,0.0,80.8000031,,
21798272,CH:0547.03,2023-06-21T16:04:00.000000Z,120.0,0.0,0.0,79.0,,
21800048,CH:0547.03,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801824,CH:0547.03,2023-06-21T16:06:00.000000Z,60.0,0.0,0.0,82.0,,
21803600,CH:0547.03,2023-06-21T16:07:00.000000Z,240.0,0.0,0.0,71.5,,
21805376,CH:0547.03,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21807152,CH:0547.03,2023-06-21T16:09:00.000000Z,180.0,0.0,0.0,69.6999969,,
21808928,CH:0547.03,2023-06-21T16:10:00.000000Z,120.0,0.0,0.0,75.5,,
21810704,CH:0547.03,2023-06-21T16:11:00.000000Z,60.0,0.0,0.0,72.0,,
21812480,CH:0547.03,2023-06-21T16:12:00.000000Z,120.0,0.0,0.0,78.5,,
21814256,CH:0547.03,2023-06-21T16:13:00.000000Z,120.0,0.0,0.0,77.5,,
21816032,CH:0547.03,2023-06-21T16:14:00.000000Z,120.0,0.0,0.0,79.0,,
21817808,CH:0547.03,2023-06-21T16:15:00.000000Z,360.0,0.0,0.0,78.6999969,,
21819584,CH:0547.03,2023-06-21T16:16:00.000000Z,240.0,0.0,0.0,70.8000031,,
21821360,CH:0547.03,2023-06-21T16:17:00.000000Z,480.0,0.0,0.0,76.5999985,,
21823136,CH:0547.03,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824912,CH:0547.03,2023-06-21T16:19:00.000000Z,120.0,0.0,0.0,74.5,,
21826688,CH:0547.03,2023-06-21T16:20:00.000000Z,120.0,0.0,0.0,77.0,,
21828464,CH:0547.03,2023-06-21T16:21:00.000000Z,60.0,0.0,0.0,82.0,,
21830240,CH:0547.03,2023-06-21T16:22:00.000000Z,60.0,0.0,0.0,73.0,,
21832016,CH:0547.03,2023-06-21T16:23:00.000000Z,300.0,0.0,0.0,82.4000015,,
21833792,CH:0547.03,2023-06-21T16:24:00.000000Z,120.0,0.0,0.0,68.5,,
21835568,CH:0547.03,2023-06-21T16:25:00.000000Z,120.0,0.0,0.0,78.0,,
21837344,CH:0547.03,2023-06-21T16:26:00.000000Z,120.0,0.0,0.0,71.5,,
21839120,CH:0547.03,2023-06-21T16:27:00.000000Z,0.0,0.0,0.0,,,
21840896,CH:0547.03,2023-06-21T16:28:00.000000Z,300.0,0.0,0.0,75.5999985,,
21842672,CH:0547.03,2023-06-21T16:29:00.000000Z,0.0,0.0,0.0,,,
21844448,CH:0547.03,2023-06-21T16:30:00.000000Z,240.0,0.0,0.0,82.3000031,,
21846224,CH:0547.03,2023-06-21T16:31:00.000000Z,240.0,0.0,0.0,62.2999992,,
21848000,CH:0547.03,2023-06-21T16:32:00.000000Z,60.0,0.0,0.0,78.0,,
21849776,CH:0547.03,2023-06-21T16:33:00.000000Z,0.0,0.0,0.0,,,
21851552,CH:0547.03,2023-06-21T16:34:00.000000Z,60.0,0.0,0.0,81.0,,
21853328,CH:0547.03,2023-06-21T16:35:00.000000Z,60.0,0.0,0.0,89.0,,
21855104,CH:0547.03,2023-06-21T16:36:00.000000Z,0.0,0.0,0.0,,,
21856880,CH:0547.03,2023-06-21T16:37:00.000000Z,60.0,0.0,0.0,80.0,,
21858656,CH:0547.03,2023-06-21T16:38:00.000000Z,120.0,0.0,0.0,80.5,,
21860432,CH:0547.03,2023-06-21T16:39:00.000000Z,60.0,0.0,0.0,70.0,,
21862208,CH:0547.03,2023-06-21T16:40:00.000000Z,120.0,0.0,0.0,76.5,,
21863984,CH:0547.03,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
21865760,CH:0547.03,2023-06-21T16:42:00.000000Z,120.0,0.0,0.0,79.0,,
21867536,CH:0547.03,2023-06-21T16:43:00.000000Z,180.0,0.0,0.0,79.6999969,,
21869312,CH:0547.03,2023-06-21T16:44:00.000000Z,60.0,0.0,0.0,73.0,,
21871088,CH:0547.03,2023-06-21T16:45:00.000000Z,120.0,0.0,0.0,77.5,,
21872864,CH:0547.03,2023-06-21T16:46:00.000000Z,180.0,0.0,0.0,74.6999969,,
21874640,CH:0547.03,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21876416,CH:0547.03,2023-06-21T16:48:00.000000Z,60.0,0.0,0.0,86.0,,
21878192,CH:0547.03,2023-06-21T16:49:00.000000Z,180.0,0.0,0.0,70.6999969,,
21879968,CH:0547.03,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881744,CH:0547.03,2023-06-21T16:51:00.000000Z,60.0,0.0,0.0,70.0,,
21883520,CH:0547.03,2023-06-21T16:52:00.000000Z,240.0,0.0,0.0,80.8000031,,
21885296,CH:0547.03,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21887072,CH:0547.03,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888848,CH:0547.03,2023-06-21T16:55:00.000000Z,240.0,0.0,0.0,62.2999992,,
21890624,CH:0547.03,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21892400,CH:0547.03,2023-06-21T16:57:00.000000Z,60.0,0.0,0.0,75.0,,
21894176,CH:0547.03,2023-06-21T16:58:00.000000Z,60.0,0.0,0.0,77.0,,
21895952,CH:0547.03,2023-06-21T16:59:00.000000Z,60.0,0.0,0.0,77.0,,
21897728,CH:0547.03,2023-06-21T17:00:00.000000Z,240.0,0.0,0.0,78.8000031,,
21899504,CH:0547.03,2023-06-21T17:01:00.000000Z,60.0,0.0,0.0,80.0,,
21901280,CH:0547.03,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21903056,CH:0547.03,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904832,CH:0547.03,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906608,CH:0547.03,2023-06-21T17:05:00.000000Z,120.0,0.0,0.0,74.0,,
21908384,CH:0547.03,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21910160,CH:0547.03,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911936,CH:0547.03,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913712,CH:0547.03,2023-06-21T17:09:00.000000Z,120.0,0.0,0.0,80.0,,
21915488,CH:0547.03,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21917264,CH:0547.03,2023-06-21T17:11:00.000000Z,60.0,0.0,0.0,79.0,,
21919040,CH:0547.03,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920816,CH:0547.03,2023-06-21T17:13:00.000000Z,120.0,0.0,0.0,73.5,,
21922592,CH:0547.03,2023-06-21T17:14:00.000000Z,60.0,0.0,0.0,73.0,,
21924368,CH:0547.03,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21926144,CH:0547.03,2023-06-21T17:16:00.000000Z,120.0,0.0,0.0,82.5,,
21927920,CH:0547.03,2023-06-21T17:17:00.000000Z,180.0,0.0,0.0,79.0,,
21929696,CH:0547.03,2023-06-21T17:18:00.000000Z,120.0,0.0,0.0,75.5,,
21931472,CH:0547.03,2023-06-21T17:19:00.000000Z,60.0,0.0,0.0,77.0,,
21933248,CH:0547.03,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21935024,CH:0547.03,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936800,CH:0547.03,2023-06-21T17:22:00.000000Z,120.0,0.0,0.0,71.0,,
21938576,CH:0547.03,2023-06-21T17:23:00.000000Z,480.0,0.0,0.0,66.8000031,,
21940352,CH:0547.03,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21942128,CH:0547.03,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943904,CH:0547.03,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945680,CH:0547.03,2023-06-21T17:27:00.000000Z,180.0,0.0,0.0,67.3000031,,
21947456,CH:0547.03,2023-06-21T17:28:00.000000Z,60.0,0.0,0.0,73.0,,
21949232,CH:0547.03,2023-06-21T17:29:00.000000Z,60.0,0.0,0.0,75.0,,
21951008,CH:0547.03,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952784,CH:0547.03,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21954560,CH:0547.03,2023-06-21T17:32:00.000000Z,60.0,0.0,0.0,76.0,,
21956336,CH:0547.03,2023-06-21T17:33:00.000000Z,120.0,0.0,0.0,66.5,,
21958112,CH:0547.03,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959888,CH:0547.03,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961664,CH:0547.03,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21963440,CH:0547.03,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21965216,CH:0547.03,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966992,CH:0547.03,2023-06-21T17:39:00.000000Z,60.0,0.0,0.0,77.0,,
21968768,CH:0547.03,2023-06-21T17:40:00.000000Z,180.0,0.0,0.0,70.0,,
21970544,CH:0547.03,2023-06-21T17:41:00.000000Z,120.0,0.0,0.0,71.0,,
21972320,CH:0547.03,2023-06-21T17:42:00.000000Z,180.0,0.0,0.0,78.0,,
21974096,CH:0547.03,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975872,CH:0547.03,2023-06-21T17:44:00.000000Z,180.0,0.0,0.0,74.0,,
21977648,CH:0547.03,2023-06-21T17:45:00.000000Z,60.0,0.0,0.0,80.0,,
