,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26651757,CH:0393.03,2023-06-23T14:55:00.000000Z,120.0,0.0,0.0,55.5,,
26653533,CH:0393.03,2023-06-23T14:56:00.000000Z,300.0,0.0,0.0,58.2000008,,
26655309,CH:0393.03,2023-06-23T14:57:00.000000Z,120.0,0.0,0.0,43.0,,
26657085,CH:0393.03,2023-06-23T14:58:00.000000Z,300.0,0.0,0.0,59.5999985,,
26658861,CH:0393.03,2023-06-23T14:59:00.000000Z,120.0,0.0,0.0,56.0,,
26660637,CH:0393.03,2023-06-23T15:00:00.000000Z,300.0,0.0,0.0,56.5999985,,
26662413,CH:0393.03,2023-06-23T15:01:00.000000Z,240.0,0.0,0.0,57.2999992,,
26664189,CH:0393.03,2023-06-23T15:02:00.000000Z,0.0,0.0,0.0,,,
26665965,CH:0393.03,2023-06-23T15:03:00.000000Z,240.0,0.0,0.0,60.7999992,,
26667741,CH:0393.03,2023-06-23T15:04:00.000000Z,60.0,0.0,0.0,61.0,,
26669517,CH:0393.03,2023-06-23T15:05:00.000000Z,240.0,0.0,0.0,55.0,,
26671293,CH:0393.03,2023-06-23T15:06:00.000000Z,180.0,0.0,0.0,57.7000008,,
26673069,CH:0393.03,2023-06-23T15:07:00.000000Z,180.0,0.0,0.0,56.7000008,,
26674845,CH:0393.03,2023-06-23T15:08:00.000000Z,0.0,0.0,0.0,,,
26676621,CH:0393.03,2023-06-23T15:09:00.000000Z,120.0,0.0,0.0,52.0,,
26678397,CH:0393.03,2023-06-23T15:10:00.000000Z,180.0,0.0,0.0,56.7000008,,
26680173,CH:0393.03,2023-06-23T15:11:00.000000Z,180.0,0.0,0.0,54.7000008,,
26681949,CH:0393.03,2023-06-23T15:12:00.000000Z,120.0,0.0,0.0,59.5,,
26683725,CH:0393.03,2023-06-23T15:13:00.000000Z,240.0,0.0,0.0,47.0,,
26685501,CH:0393.03,2023-06-23T15:14:00.000000Z,420.0,60.0,0.0,54.9000015,37.0,
26687277,CH:0393.03,2023-06-23T15:15:00.000000Z,60.0,0.0,0.0,61.0,,
26689053,CH:0393.03,2023-06-23T15:16:00.000000Z,180.0,0.0,0.0,54.0,,
26690829,CH:0393.03,2023-06-23T15:17:00.000000Z,240.0,0.0,0.0,58.0,,
26692605,CH:0393.03,2023-06-23T15:18:00.000000Z,300.0,0.0,0.0,45.7999992,,
26694381,CH:0393.03,2023-06-23T15:19:00.000000Z,360.0,0.0,0.0,56.7000008,,
26696157,CH:0393.03,2023-06-23T15:20:00.000000Z,180.0,0.0,0.0,63.2999992,,
26697933,CH:0393.03,2023-06-23T15:21:00.000000Z,300.0,0.0,0.0,54.0,,
26699709,CH:0393.03,2023-06-23T15:22:00.000000Z,60.0,0.0,0.0,55.0,,
26701485,CH:0393.03,2023-06-23T15:23:00.000000Z,60.0,0.0,0.0,55.0,,
26703261,CH:0393.03,2023-06-23T15:24:00.000000Z,120.0,0.0,0.0,51.0,,
26705037,CH:0393.03,2023-06-23T15:25:00.000000Z,240.0,0.0,0.0,51.7999992,,
26706813,CH:0393.03,2023-06-23T15:26:00.000000Z,420.0,60.0,0.0,48.4000015,53.0,
26708589,CH:0393.03,2023-06-23T15:27:00.000000Z,60.0,0.0,0.0,48.0,,
26710365,CH:0393.03,2023-06-23T15:28:00.000000Z,300.0,0.0,0.0,56.0,,
26712141,CH:0393.03,2023-06-23T15:29:00.000000Z,180.0,0.0,0.0,53.7000008,,
26713917,CH:0393.03,2023-06-23T15:30:00.000000Z,180.0,0.0,0.0,54.2999992,,
26715693,CH:0393.03,2023-06-23T15:31:00.000000Z,240.0,0.0,0.0,52.7999992,,
26717469,CH:0393.03,2023-06-23T15:32:00.000000Z,0.0,0.0,0.0,,,
26719245,CH:0393.03,2023-06-23T15:33:00.000000Z,120.0,0.0,0.0,58.5,,
26721021,CH:0393.03,2023-06-23T15:34:00.000000Z,240.0,0.0,0.0,48.5,,
26722797,CH:0393.03,2023-06-23T15:35:00.000000Z,60.0,0.0,0.0,60.0,,
26724573,CH:0393.03,2023-06-23T15:36:00.000000Z,180.0,0.0,0.0,55.2999992,,
26726349,CH:0393.03,2023-06-23T15:37:00.000000Z,180.0,0.0,0.0,59.2999992,,
26728125,CH:0393.03,2023-06-23T15:38:00.000000Z,300.0,0.0,0.0,50.0,,
26729901,CH:0393.03,2023-06-23T15:39:00.000000Z,120.0,0.0,0.0,59.0,,
26731677,CH:0393.03,2023-06-23T15:40:00.000000Z,240.0,0.0,0.0,54.7999992,,
26733453,CH:0393.03,2023-06-23T15:41:00.000000Z,420.0,0.0,0.0,54.5999985,,
26735229,CH:0393.03,2023-06-23T15:42:00.000000Z,60.0,0.0,0.0,57.0,,
26737005,CH:0393.03,2023-06-23T15:43:00.000000Z,120.0,0.0,0.0,57.0,,
26738781,CH:0393.03,2023-06-23T15:44:00.000000Z,120.0,0.0,0.0,66.0,,
26740557,CH:0393.03,2023-06-23T15:45:00.000000Z,300.0,0.0,0.0,52.0,,
26742333,CH:0393.03,2023-06-23T15:46:00.000000Z,480.0,0.0,0.0,53.9000015,,
26744109,CH:0393.03,2023-06-23T15:47:00.000000Z,240.0,0.0,0.0,57.2999992,,
26745885,CH:0393.03,2023-06-23T15:48:00.000000Z,420.0,0.0,0.0,58.2999992,,
26747661,CH:0393.03,2023-06-23T15:49:00.000000Z,180.0,0.0,0.0,60.7000008,,
26749437,CH:0393.03,2023-06-23T15:50:00.000000Z,240.0,0.0,0.0,54.2999992,,
26751213,CH:0393.03,2023-06-23T15:51:00.000000Z,120.0,0.0,0.0,66.5,,
26752989,CH:0393.03,2023-06-23T15:52:00.000000Z,180.0,0.0,0.0,52.7000008,,
26754765,CH:0393.03,2023-06-23T15:53:00.000000Z,120.0,0.0,0.0,58.0,,
26756541,CH:0393.03,2023-06-23T15:54:00.000000Z,120.0,0.0,0.0,63.0,,
26758317,CH:0393.03,2023-06-23T15:55:00.000000Z,60.0,0.0,0.0,43.0,,
26760093,CH:0393.03,2023-06-23T15:56:00.000000Z,60.0,0.0,0.0,54.0,,
26761869,CH:0393.03,2023-06-23T15:57:00.000000Z,120.0,0.0,0.0,55.5,,
26763645,CH:0393.03,2023-06-23T15:58:00.000000Z,120.0,0.0,0.0,63.0,,
26765421,CH:0393.03,2023-06-23T15:59:00.000000Z,300.0,0.0,0.0,54.2000008,,
26767197,CH:0393.03,2023-06-23T16:00:00.000000Z,120.0,0.0,0.0,59.5,,
26768973,CH:0393.03,2023-06-23T16:01:00.000000Z,60.0,0.0,0.0,59.0,,
26770749,CH:0393.03,2023-06-23T16:02:00.000000Z,240.0,0.0,0.0,60.7999992,,
26772525,CH:0393.03,2023-06-23T16:03:00.000000Z,60.0,0.0,0.0,46.0,,
26774301,CH:0393.03,2023-06-23T16:04:00.000000Z,60.0,0.0,0.0,57.0,,
26776077,CH:0393.03,2023-06-23T16:05:00.000000Z,240.0,0.0,0.0,60.2999992,,
26777853,CH:0393.03,2023-06-23T16:06:00.000000Z,60.0,0.0,0.0,52.0,,
26779629,CH:0393.03,2023-06-23T16:07:00.000000Z,300.0,0.0,0.0,57.5999985,,
26781405,CH:0393.03,2023-06-23T16:08:00.000000Z,180.0,0.0,0.0,73.6999969,,
26783181,CH:0393.03,2023-06-23T16:09:00.000000Z,180.0,0.0,0.0,51.0,,
26784957,CH:0393.03,2023-06-23T16:10:00.000000Z,120.0,0.0,0.0,55.0,,
26786733,CH:0393.03,2023-06-23T16:11:00.000000Z,120.0,0.0,0.0,62.5,,
26788509,CH:0393.03,2023-06-23T16:12:00.000000Z,120.0,0.0,0.0,57.5,,
26790285,CH:0393.03,2023-06-23T16:13:00.000000Z,120.0,0.0,0.0,57.5,,
26792061,CH:0393.03,2023-06-23T16:14:00.000000Z,180.0,0.0,0.0,55.7000008,,
26793837,CH:0393.03,2023-06-23T16:15:00.000000Z,60.0,0.0,0.0,53.0,,
26795613,CH:0393.03,2023-06-23T16:16:00.000000Z,60.0,0.0,0.0,57.0,,
26797389,CH:0393.03,2023-06-23T16:17:00.000000Z,180.0,0.0,0.0,53.7000008,,
26799165,CH:0393.03,2023-06-23T16:18:00.000000Z,60.0,0.0,0.0,64.0,,
26800941,CH:0393.03,2023-06-23T16:19:00.000000Z,120.0,0.0,0.0,64.0,,
26802717,CH:0393.03,2023-06-23T16:20:00.000000Z,120.0,0.0,0.0,58.5,,
26804493,CH:0393.03,2023-06-23T16:21:00.000000Z,60.0,0.0,0.0,44.0,,
26806269,CH:0393.03,2023-06-23T16:22:00.000000Z,120.0,0.0,0.0,56.5,,
26808045,CH:0393.03,2023-06-23T16:23:00.000000Z,180.0,0.0,0.0,53.0,,
26809821,CH:0393.03,2023-06-23T16:24:00.000000Z,0.0,0.0,0.0,,,
26811597,CH:0393.03,2023-06-23T16:25:00.000000Z,60.0,0.0,0.0,46.0,,
26813373,CH:0393.03,2023-06-23T16:26:00.000000Z,300.0,0.0,0.0,56.4000015,,
26815149,CH:0393.03,2023-06-23T16:27:00.000000Z,120.0,0.0,0.0,48.5,,
26816925,CH:0393.03,2023-06-23T16:28:00.000000Z,240.0,0.0,0.0,54.7999992,,
26818701,CH:0393.03,2023-06-23T16:29:00.000000Z,120.0,0.0,0.0,55.5,,
26820477,CH:0393.03,2023-06-23T16:30:00.000000Z,240.0,0.0,0.0,58.5,,
26822253,CH:0393.03,2023-06-23T16:31:00.000000Z,0.0,0.0,0.0,,,
26824029,CH:0393.03,2023-06-23T16:32:00.000000Z,120.0,0.0,0.0,59.0,,
26825805,CH:0393.03,2023-06-23T16:33:00.000000Z,300.0,0.0,0.0,50.0,,
26827581,CH:0393.03,2023-06-23T16:34:00.000000Z,240.0,0.0,0.0,56.7999992,,
26829357,CH:0393.03,2023-06-23T16:35:00.000000Z,240.0,0.0,0.0,57.7999992,,
26831133,CH:0393.03,2023-06-23T16:36:00.000000Z,120.0,0.0,0.0,56.0,,
26832909,CH:0393.03,2023-06-23T16:37:00.000000Z,120.0,0.0,0.0,52.0,,
26834685,CH:0393.03,2023-06-23T16:38:00.000000Z,60.0,0.0,0.0,49.0,,
26836461,CH:0393.03,2023-06-23T16:39:00.000000Z,60.0,0.0,0.0,67.0,,
26838237,CH:0393.03,2023-06-23T16:40:00.000000Z,120.0,0.0,0.0,61.5,,
26840013,CH:0393.03,2023-06-23T16:41:00.000000Z,180.0,0.0,0.0,53.0,,
26841789,CH:0393.03,2023-06-23T16:42:00.000000Z,120.0,0.0,0.0,52.0,,
26843565,CH:0393.03,2023-06-23T16:43:00.000000Z,180.0,0.0,0.0,60.2999992,,
26845341,CH:0393.03,2023-06-23T16:44:00.000000Z,360.0,0.0,0.0,53.2999992,,
26847117,CH:0393.03,2023-06-23T16:45:00.000000Z,480.0,0.0,0.0,56.5,,
26848893,CH:0393.03,2023-06-23T16:46:00.000000Z,240.0,0.0,0.0,54.0,,
26850669,CH:0393.03,2023-06-23T16:47:00.000000Z,60.0,0.0,0.0,52.0,,
26852445,CH:0393.03,2023-06-23T16:48:00.000000Z,240.0,0.0,0.0,59.0,,
26854221,CH:0393.03,2023-06-23T16:49:00.000000Z,60.0,0.0,0.0,51.0,,
26855997,CH:0393.03,2023-06-23T16:50:00.000000Z,120.0,0.0,0.0,63.0,,
26857773,CH:0393.03,2023-06-23T16:51:00.000000Z,120.0,0.0,0.0,63.0,,
26859549,CH:0393.03,2023-06-23T16:52:00.000000Z,240.0,0.0,0.0,61.7999992,,
26861325,CH:0393.03,2023-06-23T16:53:00.000000Z,120.0,0.0,0.0,57.0,,
26863101,CH:0393.03,2023-06-23T16:54:00.000000Z,120.0,0.0,0.0,62.0,,
26864877,CH:0393.03,2023-06-23T16:55:00.000000Z,300.0,0.0,0.0,56.4000015,,
26866653,CH:0393.03,2023-06-23T16:56:00.000000Z,240.0,0.0,0.0,57.0,,
26868429,CH:0393.03,2023-06-23T16:57:00.000000Z,180.0,0.0,0.0,62.0,,
26870205,CH:0393.03,2023-06-23T16:58:00.000000Z,60.0,0.0,0.0,59.0,,
26871981,CH:0393.03,2023-06-23T16:59:00.000000Z,180.0,0.0,0.0,51.7000008,,
26873757,CH:0393.03,2023-06-23T17:00:00.000000Z,120.0,0.0,0.0,54.0,,
26875533,CH:0393.03,2023-06-23T17:01:00.000000Z,120.0,0.0,0.0,54.5,,
26877309,CH:0393.03,2023-06-23T17:02:00.000000Z,180.0,0.0,0.0,63.2999992,,
26879085,CH:0393.03,2023-06-23T17:03:00.000000Z,180.0,0.0,0.0,59.7000008,,
26880861,CH:0393.03,2023-06-23T17:04:00.000000Z,0.0,0.0,0.0,,,
26882637,CH:0393.03,2023-06-23T17:05:00.000000Z,180.0,0.0,0.0,53.0,,
26884413,CH:0393.03,2023-06-23T17:06:00.000000Z,120.0,0.0,0.0,62.0,,
26886189,CH:0393.03,2023-06-23T17:07:00.000000Z,60.0,0.0,0.0,56.0,,
26887965,CH:0393.03,2023-06-23T17:08:00.000000Z,120.0,0.0,0.0,62.5,,
26889741,CH:0393.03,2023-06-23T17:09:00.000000Z,120.0,0.0,0.0,54.5,,
26891517,CH:0393.03,2023-06-23T17:10:00.000000Z,60.0,0.0,0.0,57.0,,
26893293,CH:0393.03,2023-06-23T17:11:00.000000Z,120.0,0.0,0.0,58.0,,
26895069,CH:0393.03,2023-06-23T17:12:00.000000Z,0.0,0.0,0.0,,,
26896845,CH:0393.03,2023-06-23T17:13:00.000000Z,0.0,0.0,0.0,,,
26898621,CH:0393.03,2023-06-23T17:14:00.000000Z,240.0,0.0,0.0,59.5,,
26900397,CH:0393.03,2023-06-23T17:15:00.000000Z,60.0,0.0,0.0,57.0,,
26902173,CH:0393.03,2023-06-23T17:16:00.000000Z,120.0,0.0,0.0,54.0,,
26903949,CH:0393.03,2023-06-23T17:17:00.000000Z,480.0,0.0,0.0,54.0,,
26905725,CH:0393.03,2023-06-23T17:18:00.000000Z,0.0,0.0,0.0,,,
26907501,CH:0393.03,2023-06-23T17:19:00.000000Z,0.0,0.0,0.0,,,
26909277,CH:0393.03,2023-06-23T17:20:00.000000Z,0.0,0.0,0.0,,,
26911053,CH:0393.03,2023-06-23T17:21:00.000000Z,120.0,0.0,0.0,54.5,,
26912829,CH:0393.03,2023-06-23T17:22:00.000000Z,120.0,0.0,0.0,59.0,,
26914605,CH:0393.03,2023-06-23T17:23:00.000000Z,0.0,0.0,0.0,,,
26916381,CH:0393.03,2023-06-23T17:24:00.000000Z,60.0,0.0,0.0,64.0,,
26918157,CH:0393.03,2023-06-23T17:25:00.000000Z,120.0,0.0,0.0,57.5,,
26919933,CH:0393.03,2023-06-23T17:26:00.000000Z,60.0,0.0,0.0,53.0,,
26921709,CH:0393.03,2023-06-23T17:27:00.000000Z,60.0,0.0,0.0,53.0,,
26923485,CH:0393.03,2023-06-23T17:28:00.000000Z,240.0,0.0,0.0,65.5,,
26925261,CH:0393.03,2023-06-23T17:29:00.000000Z,60.0,0.0,0.0,63.0,,
26927037,CH:0393.03,2023-06-23T17:30:00.000000Z,120.0,0.0,0.0,50.5,,
26928813,CH:0393.03,2023-06-23T17:31:00.000000Z,0.0,0.0,0.0,,,
26930589,CH:0393.03,2023-06-23T17:32:00.000000Z,0.0,60.0,0.0,,50.0,
26932365,CH:0393.03,2023-06-23T17:33:00.000000Z,0.0,0.0,0.0,,,
26934141,CH:0393.03,2023-06-23T17:34:00.000000Z,60.0,0.0,0.0,57.0,,
26935917,CH:0393.03,2023-06-23T17:35:00.000000Z,0.0,0.0,0.0,,,
26937693,CH:0393.03,2023-06-23T17:36:00.000000Z,180.0,0.0,0.0,61.2999992,,
26939469,CH:0393.03,2023-06-23T17:37:00.000000Z,0.0,0.0,0.0,,,
26941245,CH:0393.03,2023-06-23T17:38:00.000000Z,60.0,0.0,0.0,54.0,,
26943021,CH:0393.03,2023-06-23T17:39:00.000000Z,60.0,0.0,0.0,66.0,,
26944797,CH:0393.03,2023-06-23T17:40:00.000000Z,60.0,0.0,0.0,55.0,,
26946573,CH:0393.03,2023-06-23T17:41:00.000000Z,0.0,0.0,0.0,,,
26948349,CH:0393.03,2023-06-23T17:42:00.000000Z,180.0,0.0,0.0,53.7000008,,
26950125,CH:0393.03,2023-06-23T17:43:00.000000Z,60.0,0.0,0.0,55.0,,
26951901,CH:0393.03,2023-06-23T17:44:00.000000Z,60.0,0.0,0.0,59.0,,
26953677,CH:0393.03,2023-06-23T17:45:00.000000Z,60.0,0.0,0.0,51.0,,
26955453,CH:0393.03,2023-06-23T17:46:00.000000Z,60.0,0.0,0.0,57.0,,
26957229,CH:0393.03,2023-06-23T17:47:00.000000Z,120.0,0.0,0.0,60.0,,
26959005,CH:0393.03,2023-06-23T17:48:00.000000Z,180.0,0.0,0.0,58.0,,
26960781,CH:0393.03,2023-06-23T17:49:00.000000Z,0.0,0.0,0.0,,,
26962557,CH:0393.03,2023-06-23T17:50:00.000000Z,0.0,0.0,0.0,,,
26964333,CH:0393.03,2023-06-23T17:51:00.000000Z,120.0,0.0,0.0,51.0,,
26966109,CH:0393.03,2023-06-23T17:52:00.000000Z,0.0,0.0,0.0,,,
26967885,CH:0393.03,2023-06-23T17:53:00.000000Z,0.0,0.0,0.0,,,
26969661,CH:0393.03,2023-06-23T17:54:00.000000Z,60.0,0.0,0.0,59.0,,
26971437,CH:0393.03,2023-06-23T17:55:00.000000Z,0.0,0.0,0.0,,,
26973213,CH:0393.03,2023-06-23T17:56:00.000000Z,0.0,0.0,0.0,,,
26974989,CH:0393.03,2023-06-23T17:57:00.000000Z,0.0,0.0,0.0,,,
26976765,CH:0393.03,2023-06-23T17:58:00.000000Z,120.0,0.0,0.0,53.5,,
26978541,CH:0393.03,2023-06-23T17:59:00.000000Z,60.0,0.0,0.0,55.0,,
26980317,CH:0393.03,2023-06-23T18:00:00.000000Z,180.0,0.0,0.0,57.7000008,,
26982093,CH:0393.03,2023-06-23T18:01:00.000000Z,60.0,0.0,0.0,50.0,,
26983869,CH:0393.03,2023-06-23T18:02:00.000000Z,0.0,0.0,0.0,,,
26985645,CH:0393.03,2023-06-23T18:03:00.000000Z,0.0,0.0,0.0,,,
26987421,CH:0393.03,2023-06-23T18:04:00.000000Z,180.0,0.0,0.0,56.0,,
26989197,CH:0393.03,2023-06-23T18:05:00.000000Z,0.0,0.0,0.0,,,
26990973,CH:0393.03,2023-06-23T18:06:00.000000Z,60.0,0.0,0.0,55.0,,
26992749,CH:0393.03,2023-06-23T18:07:00.000000Z,60.0,0.0,0.0,58.0,,
26994525,CH:0393.03,2023-06-23T18:08:00.000000Z,0.0,0.0,0.0,,,
26996301,CH:0393.03,2023-06-23T18:09:00.000000Z,60.0,0.0,0.0,56.0,,
26998077,CH:0393.03,2023-06-23T18:10:00.000000Z,120.0,0.0,0.0,56.5,,
26999853,CH:0393.03,2023-06-23T18:11:00.000000Z,240.0,0.0,0.0,58.2999992,,
27001629,CH:0393.03,2023-06-23T18:12:00.000000Z,60.0,0.0,0.0,54.0,,
27003405,CH:0393.03,2023-06-23T18:13:00.000000Z,60.0,0.0,0.0,46.0,,
27005181,CH:0393.03,2023-06-23T18:14:00.000000Z,120.0,0.0,0.0,51.0,,
27006957,CH:0393.03,2023-06-23T18:15:00.000000Z,0.0,0.0,0.0,,,
27008733,CH:0393.03,2023-06-23T18:16:00.000000Z,180.0,0.0,0.0,50.7000008,,
27010509,CH:0393.03,2023-06-23T18:17:00.000000Z,0.0,0.0,0.0,,,
27012285,CH:0393.03,2023-06-23T18:18:00.000000Z,0.0,0.0,0.0,,,
27014061,CH:0393.03,2023-06-23T18:19:00.000000Z,120.0,0.0,0.0,52.0,,
27015837,CH:0393.03,2023-06-23T18:20:00.000000Z,60.0,0.0,0.0,46.0,,
27017613,CH:0393.03,2023-06-23T18:21:00.000000Z,180.0,0.0,0.0,56.2999992,,
27019389,CH:0393.03,2023-06-23T18:22:00.000000Z,60.0,0.0,0.0,62.0,,
27021165,CH:0393.03,2023-06-23T18:23:00.000000Z,120.0,0.0,0.0,52.0,,
27022941,CH:0393.03,2023-06-23T18:24:00.000000Z,0.0,0.0,0.0,,,
27024717,CH:0393.03,2023-06-23T18:25:00.000000Z,60.0,0.0,0.0,59.0,,
27026493,CH:0393.03,2023-06-23T18:26:00.000000Z,0.0,0.0,0.0,,,
27028269,CH:0393.03,2023-06-23T18:27:00.000000Z,120.0,0.0,0.0,52.5,,
27030045,CH:0393.03,2023-06-23T18:28:00.000000Z,60.0,0.0,0.0,46.0,,
27031821,CH:0393.03,2023-06-23T18:29:00.000000Z,0.0,0.0,0.0,,,
27033597,CH:0393.03,2023-06-23T18:30:00.000000Z,120.0,0.0,0.0,66.0,,
27035373,CH:0393.03,2023-06-23T18:31:00.000000Z,0.0,0.0,0.0,,,
27037149,CH:0393.03,2023-06-23T18:32:00.000000Z,180.0,0.0,0.0,69.3000031,,
27038925,CH:0393.03,2023-06-23T18:33:00.000000Z,60.0,0.0,0.0,48.0,,
27040701,CH:0393.03,2023-06-23T18:34:00.000000Z,0.0,0.0,0.0,,,
27042477,CH:0393.03,2023-06-23T18:35:00.000000Z,120.0,0.0,0.0,57.5,,
27044253,CH:0393.03,2023-06-23T18:36:00.000000Z,0.0,0.0,0.0,,,
27046029,CH:0393.03,2023-06-23T18:37:00.000000Z,60.0,0.0,0.0,67.0,,
27047805,CH:0393.03,2023-06-23T18:38:00.000000Z,60.0,0.0,0.0,51.0,,
27049581,CH:0393.03,2023-06-23T18:39:00.000000Z,60.0,0.0,0.0,57.0,,
27051357,CH:0393.03,2023-06-23T18:40:00.000000Z,120.0,0.0,0.0,56.0,,
27053133,CH:0393.03,2023-06-23T18:41:00.000000Z,120.0,0.0,0.0,53.0,,
27054909,CH:0393.03,2023-06-23T18:42:00.000000Z,60.0,0.0,0.0,64.0,,
27056685,CH:0393.03,2023-06-23T18:43:00.000000Z,0.0,0.0,0.0,,,
27058461,CH:0393.03,2023-06-23T18:44:00.000000Z,0.0,0.0,0.0,,,
27060237,CH:0393.03,2023-06-23T18:45:00.000000Z,240.0,0.0,0.0,50.2999992,,
27062013,CH:0393.03,2023-06-23T18:46:00.000000Z,0.0,0.0,0.0,,,
27063789,CH:0393.03,2023-06-23T18:47:00.000000Z,60.0,0.0,0.0,58.0,,
27065565,CH:0393.03,2023-06-23T18:48:00.000000Z,0.0,0.0,0.0,,,
27067341,CH:0393.03,2023-06-23T18:49:00.000000Z,0.0,0.0,0.0,,,
27069117,CH:0393.03,2023-06-23T18:50:00.000000Z,0.0,0.0,0.0,,,
27070893,CH:0393.03,2023-06-23T18:51:00.000000Z,60.0,0.0,0.0,60.0,,
27072669,CH:0393.03,2023-06-23T18:52:00.000000Z,120.0,0.0,0.0,62.5,,
27074445,CH:0393.03,2023-06-23T18:53:00.000000Z,0.0,0.0,0.0,,,
27076221,CH:0393.03,2023-06-23T18:54:00.000000Z,0.0,0.0,0.0,,,
27077997,CH:0393.03,2023-06-23T18:55:00.000000Z,120.0,0.0,0.0,47.5,,
27079773,CH:0393.03,2023-06-23T18:56:00.000000Z,60.0,0.0,0.0,61.0,,
27081549,CH:0393.03,2023-06-23T18:57:00.000000Z,0.0,0.0,0.0,,,
27083325,CH:0393.03,2023-06-23T18:58:00.000000Z,120.0,0.0,0.0,61.0,,
27085101,CH:0393.03,2023-06-23T18:59:00.000000Z,60.0,0.0,0.0,48.0,,
27086877,CH:0393.03,2023-06-23T19:00:00.000000Z,60.0,0.0,0.0,45.0,,
27088653,CH:0393.03,2023-06-23T19:01:00.000000Z,0.0,0.0,0.0,,,
27090429,CH:0393.03,2023-06-23T19:02:00.000000Z,120.0,0.0,0.0,58.0,,
27092205,CH:0393.03,2023-06-23T19:03:00.000000Z,0.0,0.0,0.0,,,
27093981,CH:0393.03,2023-06-23T19:04:00.000000Z,0.0,0.0,0.0,,,
27095757,CH:0393.03,2023-06-23T19:05:00.000000Z,0.0,0.0,0.0,,,
27097533,CH:0393.03,2023-06-23T19:06:00.000000Z,60.0,0.0,0.0,45.0,,
27099309,CH:0393.03,2023-06-23T19:07:00.000000Z,180.0,0.0,0.0,54.7000008,,
27101085,CH:0393.03,2023-06-23T19:08:00.000000Z,0.0,0.0,0.0,,,
27102861,CH:0393.03,2023-06-23T19:09:00.000000Z,0.0,0.0,0.0,,,
27104637,CH:0393.03,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106413,CH:0393.03,2023-06-23T19:11:00.000000Z,60.0,0.0,0.0,53.0,,
27108189,CH:0393.03,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27109965,CH:0393.03,2023-06-23T19:13:00.000000Z,60.0,0.0,0.0,43.0,,
27111741,CH:0393.03,2023-06-23T19:14:00.000000Z,0.0,0.0,0.0,,,
27113517,CH:0393.03,2023-06-23T19:15:00.000000Z,60.0,0.0,0.0,52.0,,
27115293,CH:0393.03,2023-06-23T19:16:00.000000Z,180.0,0.0,0.0,50.2999992,,
27117069,CH:0393.03,2023-06-23T19:17:00.000000Z,60.0,0.0,0.0,47.0,,
27118845,CH:0393.03,2023-06-23T19:18:00.000000Z,0.0,0.0,0.0,,,
27120621,CH:0393.03,2023-06-23T19:19:00.000000Z,60.0,0.0,0.0,44.0,,
27122397,CH:0393.03,2023-06-23T19:20:00.000000Z,60.0,0.0,0.0,52.0,,
27124173,CH:0393.03,2023-06-23T19:21:00.000000Z,120.0,0.0,0.0,61.0,,
27125949,CH:0393.03,2023-06-23T19:22:00.000000Z,0.0,0.0,0.0,,,
27127725,CH:0393.03,2023-06-23T19:23:00.000000Z,0.0,0.0,0.0,,,
27129501,CH:0393.03,2023-06-23T19:24:00.000000Z,180.0,0.0,0.0,56.0,,
27131277,CH:0393.03,2023-06-23T19:25:00.000000Z,60.0,0.0,0.0,49.0,,
27133053,CH:0393.03,2023-06-23T19:26:00.000000Z,0.0,0.0,0.0,,,
27134829,CH:0393.03,2023-06-23T19:27:00.000000Z,120.0,0.0,0.0,40.5,,
27136605,CH:0393.03,2023-06-23T19:28:00.000000Z,60.0,0.0,0.0,51.0,,
27138381,CH:0393.03,2023-06-23T19:29:00.000000Z,120.0,0.0,0.0,58.5,,
27140157,CH:0393.03,2023-06-23T19:30:00.000000Z,60.0,0.0,0.0,68.0,,
27141933,CH:0393.03,2023-06-23T19:31:00.000000Z,120.0,0.0,0.0,47.5,,
27143709,CH:0393.03,2023-06-23T19:32:00.000000Z,0.0,0.0,0.0,,,
27145485,CH:0393.03,2023-06-23T19:33:00.000000Z,120.0,0.0,0.0,56.5,,
27147261,CH:0393.03,2023-06-23T19:34:00.000000Z,60.0,0.0,0.0,57.0,,
27149037,CH:0393.03,2023-06-23T19:35:00.000000Z,0.0,0.0,0.0,,,
27150813,CH:0393.03,2023-06-23T19:36:00.000000Z,0.0,0.0,0.0,,,
27152589,CH:0393.03,2023-06-23T19:37:00.000000Z,0.0,0.0,0.0,,,
27154365,CH:0393.03,2023-06-23T19:38:00.000000Z,0.0,0.0,0.0,,,
27156141,CH:0393.03,2023-06-23T19:39:00.000000Z,120.0,0.0,0.0,60.0,,
27157917,CH:0393.03,2023-06-23T19:40:00.000000Z,60.0,0.0,0.0,54.0,,
27159693,CH:0393.03,2023-06-23T19:41:00.000000Z,0.0,0.0,0.0,,,
27161469,CH:0393.03,2023-06-23T19:42:00.000000Z,60.0,0.0,0.0,49.0,,
27163245,CH:0393.03,2023-06-23T19:43:00.000000Z,0.0,0.0,0.0,,,
27165021,CH:0393.03,2023-06-23T19:44:00.000000Z,60.0,0.0,0.0,59.0,,
27166797,CH:0393.03,2023-06-23T19:45:00.000000Z,0.0,0.0,0.0,,,
27168573,CH:0393.03,2023-06-23T19:46:00.000000Z,60.0,0.0,0.0,53.0,,
