,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22094940,CH:0341.05,2023-06-21T18:51:00.000000Z,,,,,,
22096716,CH:0341.05,2023-06-21T18:52:00.000000Z,,,,,,
22098492,CH:0341.05,2023-06-21T18:53:00.000000Z,,,,,,
22100268,CH:0341.05,2023-06-21T18:54:00.000000Z,,,,,,
22102044,CH:0341.05,2023-06-21T18:55:00.000000Z,,,,,,
22103820,CH:0341.05,2023-06-21T18:56:00.000000Z,,,,,,
22105596,CH:0341.05,2023-06-21T18:57:00.000000Z,,,,,,
22107372,CH:0341.05,2023-06-21T18:58:00.000000Z,,,,,,
22109148,CH:0341.05,2023-06-21T18:59:00.000000Z,,,,,,
22110924,CH:0341.05,2023-06-21T19:00:00.000000Z,,,,,,
22112700,CH:0341.05,2023-06-21T19:01:00.000000Z,,,,,,
22114476,CH:0341.05,2023-06-21T19:02:00.000000Z,,,,,,
22116252,CH:0341.05,2023-06-21T19:03:00.000000Z,,,,,,
22118028,CH:0341.05,2023-06-21T19:04:00.000000Z,,,,,,
22119804,CH:0341.05,2023-06-21T19:05:00.000000Z,,,,,,
22121580,CH:0341.05,2023-06-21T19:06:00.000000Z,,,,,,
22123356,CH:0341.05,2023-06-21T19:07:00.000000Z,,,,,,
22125132,CH:0341.05,2023-06-21T19:08:00.000000Z,,,,,,
22126908,CH:0341.05,2023-06-21T19:09:00.000000Z,,,,,,
22128684,CH:0341.05,2023-06-21T19:10:00.000000Z,,,,,,
22130460,CH:0341.05,2023-06-21T19:11:00.000000Z,,,,,,
22132236,CH:0341.05,2023-06-21T19:12:00.000000Z,,,,,,
22134012,CH:0341.05,2023-06-21T19:13:00.000000Z,,,,,,
22135788,CH:0341.05,2023-06-21T19:14:00.000000Z,,,,,,
22137564,CH:0341.05,2023-06-21T19:15:00.000000Z,,,,,,
22139340,CH:0341.05,2023-06-21T19:16:00.000000Z,,,,,,
22141116,CH:0341.05,2023-06-21T19:17:00.000000Z,,,,,,
22142892,CH:0341.05,2023-06-21T19:18:00.000000Z,,,,,,
22144668,CH:0341.05,2023-06-21T19:19:00.000000Z,,,,,,
22146444,CH:0341.05,2023-06-21T19:20:00.000000Z,,,,,,
22148220,CH:0341.05,2023-06-21T19:21:00.000000Z,,,,,,
22149996,CH:0341.05,2023-06-21T19:22:00.000000Z,,,,,,
22151772,CH:0341.05,2023-06-21T19:23:00.000000Z,,,,,,
22153548,CH:0341.05,2023-06-21T19:24:00.000000Z,,,,,,
22155324,CH:0341.05,2023-06-21T19:25:00.000000Z,,,,,,
22157100,CH:0341.05,2023-06-21T19:26:00.000000Z,,,,,,
22158876,CH:0341.05,2023-06-21T19:27:00.000000Z,,,,,,
22160652,CH:0341.05,2023-06-21T19:28:00.000000Z,,,,,,
22162428,CH:0341.05,2023-06-21T19:29:00.000000Z,,,,,,
22164204,CH:0341.05,2023-06-21T19:30:00.000000Z,,,,,,
22165980,CH:0341.05,2023-06-21T19:31:00.000000Z,,,,,,
22167756,CH:0341.05,2023-06-21T19:32:00.000000Z,,,,,,
22169532,CH:0341.05,2023-06-21T19:33:00.000000Z,,,,,,
22171308,CH:0341.05,2023-06-21T19:34:00.000000Z,,,,,,
22173084,CH:0341.05,2023-06-21T19:35:00.000000Z,,,,,,
22174860,CH:0341.05,2023-06-21T19:36:00.000000Z,,,,,,
22176636,CH:0341.05,2023-06-21T19:37:00.000000Z,,,,,,
22178412,CH:0341.05,2023-06-21T19:38:00.000000Z,,,,,,
22180188,CH:0341.05,2023-06-21T19:39:00.000000Z,,,,,,
22181964,CH:0341.05,2023-06-21T19:40:00.000000Z,,,,,,
22183740,CH:0341.05,2023-06-21T19:41:00.000000Z,,,,,,
22185516,CH:0341.05,2023-06-21T19:42:00.000000Z,,,,,,
22187292,CH:0341.05,2023-06-21T19:43:00.000000Z,,,,,,
22189068,CH:0341.05,2023-06-21T19:44:00.000000Z,,,,,,
22190844,CH:0341.05,2023-06-21T19:45:00.000000Z,,,,,,
22192620,CH:0341.05,2023-06-21T19:46:00.000000Z,,,,,,
22194396,CH:0341.05,2023-06-21T19:47:00.000000Z,,,,,,
22196172,CH:0341.05,2023-06-21T19:48:00.000000Z,,,,,,
22197948,CH:0341.05,2023-06-21T19:49:00.000000Z,,,,,,
22199724,CH:0341.05,2023-06-21T19:50:00.000000Z,,,,,,
22201500,CH:0341.05,2023-06-21T19:51:00.000000Z,,,,,,
22203276,CH:0341.05,2023-06-21T19:52:00.000000Z,,,,,,
22205052,CH:0341.05,2023-06-21T19:53:00.000000Z,,,,,,
22206828,CH:0341.05,2023-06-21T19:54:00.000000Z,,,,,,
22208604,CH:0341.05,2023-06-21T19:55:00.000000Z,,,,,,
22210380,CH:0341.05,2023-06-21T19:56:00.000000Z,,,,,,
22212156,CH:0341.05,2023-06-21T19:57:00.000000Z,,,,,,
22213932,CH:0341.05,2023-06-21T19:58:00.000000Z,,,,,,
22215708,CH:0341.05,2023-06-21T19:59:00.000000Z,,,,,,
22217484,CH:0341.05,2023-06-21T20:00:00.000000Z,,,,,,
22219260,CH:0341.05,2023-06-21T20:01:00.000000Z,,,,,,
22221036,CH:0341.05,2023-06-21T20:02:00.000000Z,,,,,,
22222812,CH:0341.05,2023-06-21T20:03:00.000000Z,,,,,,
22224588,CH:0341.05,2023-06-21T20:04:00.000000Z,,,,,,
22226364,CH:0341.05,2023-06-21T20:05:00.000000Z,,,,,,
22228140,CH:0341.05,2023-06-21T20:06:00.000000Z,,,,,,
22229916,CH:0341.05,2023-06-21T20:07:00.000000Z,,,,,,
22231692,CH:0341.05,2023-06-21T20:08:00.000000Z,,,,,,
22233468,CH:0341.05,2023-06-21T20:09:00.000000Z,,,,,,
22235244,CH:0341.05,2023-06-21T20:10:00.000000Z,,,,,,
22237020,CH:0341.05,2023-06-21T20:11:00.000000Z,,,,,,
22238796,CH:0341.05,2023-06-21T20:12:00.000000Z,,,,,,
22240572,CH:0341.05,2023-06-21T20:13:00.000000Z,,,,,,
22242348,CH:0341.05,2023-06-21T20:14:00.000000Z,,,,,,
22244124,CH:0341.05,2023-06-21T20:15:00.000000Z,,,,,,
22245900,CH:0341.05,2023-06-21T20:16:00.000000Z,,,,,,
22247676,CH:0341.05,2023-06-21T20:17:00.000000Z,,,,,,
22249452,CH:0341.05,2023-06-21T20:18:00.000000Z,,,,,,
22251228,CH:0341.05,2023-06-21T20:19:00.000000Z,,,,,,
22253004,CH:0341.05,2023-06-21T20:20:00.000000Z,,,,,,
22254780,CH:0341.05,2023-06-21T20:21:00.000000Z,,,,,,
22256556,CH:0341.05,2023-06-21T20:22:00.000000Z,,,,,,
22258332,CH:0341.05,2023-06-21T20:23:00.000000Z,,,,,,
22260108,CH:0341.05,2023-06-21T20:24:00.000000Z,,,,,,
22261884,CH:0341.05,2023-06-21T20:25:00.000000Z,,,,,,
22263660,CH:0341.05,2023-06-21T20:26:00.000000Z,,,,,,
22265436,CH:0341.05,2023-06-21T20:27:00.000000Z,,,,,,
22267212,CH:0341.05,2023-06-21T20:28:00.000000Z,,,,,,
22268988,CH:0341.05,2023-06-21T20:29:00.000000Z,,,,,,
22270764,CH:0341.05,2023-06-21T20:30:00.000000Z,,,,,,
22272540,CH:0341.05,2023-06-21T20:31:00.000000Z,,,,,,
22274316,CH:0341.05,2023-06-21T20:32:00.000000Z,,,,,,
22276092,CH:0341.05,2023-06-21T20:33:00.000000Z,,,,,,
22277868,CH:0341.05,2023-06-21T20:34:00.000000Z,,,,,,
22279644,CH:0341.05,2023-06-21T20:35:00.000000Z,,,,,,
22281420,CH:0341.05,2023-06-21T20:36:00.000000Z,,,,,,
22283196,CH:0341.05,2023-06-21T20:37:00.000000Z,,,,,,
22284972,CH:0341.05,2023-06-21T20:38:00.000000Z,,,,,,
22286748,CH:0341.05,2023-06-21T20:39:00.000000Z,,,,,,
22288524,CH:0341.05,2023-06-21T20:40:00.000000Z,,,,,,
22290300,CH:0341.05,2023-06-21T20:41:00.000000Z,,,,,,
22292076,CH:0341.05,2023-06-21T20:42:00.000000Z,,,,,,
22293852,CH:0341.05,2023-06-21T20:43:00.000000Z,,,,,,
22295628,CH:0341.05,2023-06-21T20:44:00.000000Z,,,,,,
22297404,CH:0341.05,2023-06-21T20:45:00.000000Z,,,,,,
22299180,CH:0341.05,2023-06-21T20:46:00.000000Z,,,,,,
22300956,CH:0341.05,2023-06-21T20:47:00.000000Z,,,,,,
22302732,CH:0341.05,2023-06-21T20:48:00.000000Z,,,,,,
22304508,CH:0341.05,2023-06-21T20:49:00.000000Z,,,,,,
22306284,CH:0341.05,2023-06-21T20:50:00.000000Z,,,,,,
22308060,CH:0341.05,2023-06-21T20:51:00.000000Z,,,,,,
22309836,CH:0341.05,2023-06-21T20:52:00.000000Z,,,,,,
22311612,CH:0341.05,2023-06-21T20:53:00.000000Z,,,,,,
22313388,CH:0341.05,2023-06-21T20:54:00.000000Z,,,,,,
22315164,CH:0341.05,2023-06-21T20:55:00.000000Z,,,,,,
22316940,CH:0341.05,2023-06-21T20:56:00.000000Z,,,,,,
22318716,CH:0341.05,2023-06-21T20:57:00.000000Z,,,,,,
22320492,CH:0341.05,2023-06-21T20:58:00.000000Z,,,,,,
22322268,CH:0341.05,2023-06-21T20:59:00.000000Z,,,,,,
22324044,CH:0341.05,2023-06-21T21:00:00.000000Z,,,,,,
22325820,CH:0341.05,2023-06-21T21:01:00.000000Z,,,,,,
22327596,CH:0341.05,2023-06-21T21:02:00.000000Z,,,,,,
22329372,CH:0341.05,2023-06-21T21:03:00.000000Z,,,,,,
22331148,CH:0341.05,2023-06-21T21:04:00.000000Z,,,,,,
22332924,CH:0341.05,2023-06-21T21:05:00.000000Z,,,,,,
22334700,CH:0341.05,2023-06-21T21:06:00.000000Z,,,,,,
22336476,CH:0341.05,2023-06-21T21:07:00.000000Z,,,,,,
22338252,CH:0341.05,2023-06-21T21:08:00.000000Z,,,,,,
22340028,CH:0341.05,2023-06-21T21:09:00.000000Z,,,,,,
22341804,CH:0341.05,2023-06-21T21:10:00.000000Z,,,,,,
22343580,CH:0341.05,2023-06-21T21:11:00.000000Z,,,,,,
22345356,CH:0341.05,2023-06-21T21:12:00.000000Z,,,,,,
22347132,CH:0341.05,2023-06-21T21:13:00.000000Z,,,,,,
22348908,CH:0341.05,2023-06-21T21:14:00.000000Z,,,,,,
22350684,CH:0341.05,2023-06-21T21:15:00.000000Z,,,,,,
22352460,CH:0341.05,2023-06-21T21:16:00.000000Z,,,,,,
22354236,CH:0341.05,2023-06-21T21:17:00.000000Z,,,,,,
22356012,CH:0341.05,2023-06-21T21:18:00.000000Z,,,,,,
22357788,CH:0341.05,2023-06-21T21:19:00.000000Z,,,,,,
22359564,CH:0341.05,2023-06-21T21:20:00.000000Z,,,,,,
22361340,CH:0341.05,2023-06-21T21:21:00.000000Z,,,,,,
22363116,CH:0341.05,2023-06-21T21:22:00.000000Z,,,,,,
22364892,CH:0341.05,2023-06-21T21:23:00.000000Z,,,,,,
22366668,CH:0341.05,2023-06-21T21:24:00.000000Z,,,,,,
22368444,CH:0341.05,2023-06-21T21:25:00.000000Z,,,,,,
22370220,CH:0341.05,2023-06-21T21:26:00.000000Z,,,,,,
22371996,CH:0341.05,2023-06-21T21:27:00.000000Z,,,,,,
22373772,CH:0341.05,2023-06-21T21:28:00.000000Z,,,,,,
22375548,CH:0341.05,2023-06-21T21:29:00.000000Z,,,,,,
22377324,CH:0341.05,2023-06-21T21:30:00.000000Z,,,,,,
22379100,CH:0341.05,2023-06-21T21:31:00.000000Z,,,,,,
22380876,CH:0341.05,2023-06-21T21:32:00.000000Z,,,,,,
22382652,CH:0341.05,2023-06-21T21:33:00.000000Z,,,,,,
22384428,CH:0341.05,2023-06-21T21:34:00.000000Z,,,,,,
22386204,CH:0341.05,2023-06-21T21:35:00.000000Z,,,,,,
22387980,CH:0341.05,2023-06-21T21:36:00.000000Z,,,,,,
22389756,CH:0341.05,2023-06-21T21:37:00.000000Z,,,,,,
22391532,CH:0341.05,2023-06-21T21:38:00.000000Z,,,,,,
22393308,CH:0341.05,2023-06-21T21:39:00.000000Z,,,,,,
22395084,CH:0341.05,2023-06-21T21:40:00.000000Z,,,,,,
22396860,CH:0341.05,2023-06-21T21:41:00.000000Z,,,,,,
22398636,CH:0341.05,2023-06-21T21:42:00.000000Z,,,,,,
22400412,CH:0341.05,2023-06-21T21:43:00.000000Z,,,,,,
22402188,CH:0341.05,2023-06-21T21:44:00.000000Z,,,,,,
22403964,CH:0341.05,2023-06-21T21:45:00.000000Z,,,,,,
22405740,CH:0341.05,2023-06-21T21:46:00.000000Z,,,,,,
22407516,CH:0341.05,2023-06-21T21:47:00.000000Z,,,,,,
22409292,CH:0341.05,2023-06-21T21:48:00.000000Z,,,,,,
22411068,CH:0341.05,2023-06-21T21:49:00.000000Z,,,,,,
22412844,CH:0341.05,2023-06-21T21:50:00.000000Z,,,,,,
22414620,CH:0341.05,2023-06-21T21:51:00.000000Z,,,,,,
22416396,CH:0341.05,2023-06-21T21:52:00.000000Z,,,,,,
22418172,CH:0341.05,2023-06-21T21:53:00.000000Z,,,,,,
22419948,CH:0341.05,2023-06-21T21:54:00.000000Z,,,,,,
22421724,CH:0341.05,2023-06-21T21:55:00.000000Z,,,,,,
22423500,CH:0341.05,2023-06-21T21:56:00.000000Z,,,,,,
22425276,CH:0341.05,2023-06-21T21:57:00.000000Z,,,,,,
22427052,CH:0341.05,2023-06-21T21:58:00.000000Z,,,,,,
22428828,CH:0341.05,2023-06-21T21:59:00.000000Z,,,,,,
22430604,CH:0341.05,2023-06-21T22:00:00.000000Z,,,,,,
22432380,CH:0341.05,2023-06-21T22:03:00.000000Z,,,,,,
22434156,CH:0341.05,2023-06-21T22:04:00.000000Z,,,,,,
22435932,CH:0341.05,2023-06-21T22:05:00.000000Z,,,,,,
22437708,CH:0341.05,2023-06-21T22:06:00.000000Z,,,,,,
22439484,CH:0341.05,2023-06-21T22:07:00.000000Z,,,,,,
22441260,CH:0341.05,2023-06-21T22:08:00.000000Z,,,,,,
22443036,CH:0341.05,2023-06-21T22:09:00.000000Z,,,,,,
22444812,CH:0341.05,2023-06-21T22:10:00.000000Z,,,,,,
22446588,CH:0341.05,2023-06-21T22:11:00.000000Z,,,,,,
22448364,CH:0341.05,2023-06-21T22:12:00.000000Z,,,,,,
22450140,CH:0341.05,2023-06-21T22:13:00.000000Z,,,,,,
22451916,CH:0341.05,2023-06-21T22:14:00.000000Z,,,,,,
22453692,CH:0341.05,2023-06-21T22:15:00.000000Z,,,,,,
22455468,CH:0341.05,2023-06-21T22:16:00.000000Z,,,,,,
22457244,CH:0341.05,2023-06-21T22:17:00.000000Z,,,,,,
22459020,CH:0341.05,2023-06-21T22:18:00.000000Z,,,,,,
22460796,CH:0341.05,2023-06-21T22:19:00.000000Z,,,,,,
22462572,CH:0341.05,2023-06-21T22:20:00.000000Z,,,,,,
22464348,CH:0341.05,2023-06-21T22:21:00.000000Z,,,,,,
22466124,CH:0341.05,2023-06-21T22:22:00.000000Z,,,,,,
22467900,CH:0341.05,2023-06-21T22:23:00.000000Z,,,,,,
22469676,CH:0341.05,2023-06-21T22:24:00.000000Z,,,,,,
22471452,CH:0341.05,2023-06-21T22:25:00.000000Z,,,,,,
22473228,CH:0341.05,2023-06-21T22:26:00.000000Z,,,,,,
22475004,CH:0341.05,2023-06-21T22:27:00.000000Z,,,,,,
22476780,CH:0341.05,2023-06-21T22:28:00.000000Z,,,,,,
22478556,CH:0341.05,2023-06-21T22:29:00.000000Z,,,,,,
22480332,CH:0341.05,2023-06-21T22:30:00.000000Z,,,,,,
22482108,CH:0341.05,2023-06-21T22:31:00.000000Z,,,,,,
22483884,CH:0341.05,2023-06-21T22:32:00.000000Z,,,,,,
22485660,CH:0341.05,2023-06-21T22:33:00.000000Z,,,,,,
22487436,CH:0341.05,2023-06-21T22:34:00.000000Z,,,,,,
22489212,CH:0341.05,2023-06-21T22:35:00.000000Z,,,,,,
22490988,CH:0341.05,2023-06-21T22:36:00.000000Z,,,,,,
22492764,CH:0341.05,2023-06-21T22:37:00.000000Z,,,,,,
22494540,CH:0341.05,2023-06-21T22:38:00.000000Z,,,,,,
22496316,CH:0341.05,2023-06-21T22:39:00.000000Z,,,,,,
22498092,CH:0341.05,2023-06-21T22:40:00.000000Z,,,,,,
22499868,CH:0341.05,2023-06-21T22:41:00.000000Z,,,,,,
22501644,CH:0341.05,2023-06-21T22:42:00.000000Z,,,,,,
22503420,CH:0341.05,2023-06-21T22:43:00.000000Z,,,,,,
22505196,CH:0341.05,2023-06-21T22:44:00.000000Z,,,,,,
22506972,CH:0341.05,2023-06-21T22:45:00.000000Z,,,,,,
22508748,CH:0341.05,2023-06-21T22:46:00.000000Z,,,,,,
22510524,CH:0341.05,2023-06-21T22:47:00.000000Z,,,,,,
22512300,CH:0341.05,2023-06-21T22:48:00.000000Z,,,,,,
22514076,CH:0341.05,2023-06-21T22:49:00.000000Z,,,,,,
22515852,CH:0341.05,2023-06-21T22:50:00.000000Z,,,,,,
22517628,CH:0341.05,2023-06-21T22:51:00.000000Z,,,,,,
22519404,CH:0341.05,2023-06-21T22:52:00.000000Z,,,,,,
22521180,CH:0341.05,2023-06-21T22:53:00.000000Z,,,,,,
22522956,CH:0341.05,2023-06-21T22:54:00.000000Z,,,,,,
22524732,CH:0341.05,2023-06-21T22:55:00.000000Z,,,,,,
22526508,CH:0341.05,2023-06-21T22:56:00.000000Z,,,,,,
22528284,CH:0341.05,2023-06-21T22:57:00.000000Z,,,,,,
22530060,CH:0341.05,2023-06-21T22:58:00.000000Z,,,,,,
22531836,CH:0341.05,2023-06-21T22:59:00.000000Z,,,,,,
22533612,CH:0341.05,2023-06-21T23:00:00.000000Z,,,,,,
22535388,CH:0341.05,2023-06-21T23:01:00.000000Z,,,,,,
22537164,CH:0341.05,2023-06-21T23:02:00.000000Z,,,,,,
22538940,CH:0341.05,2023-06-21T23:03:00.000000Z,,,,,,
22540716,CH:0341.05,2023-06-21T23:04:00.000000Z,,,,,,
22542492,CH:0341.05,2023-06-21T23:05:00.000000Z,,,,,,
22544268,CH:0341.05,2023-06-21T23:06:00.000000Z,,,,,,
22546044,CH:0341.05,2023-06-21T23:07:00.000000Z,,,,,,
22547820,CH:0341.05,2023-06-21T23:08:00.000000Z,,,,,,
22549596,CH:0341.05,2023-06-21T23:09:00.000000Z,,,,,,
22551372,CH:0341.05,2023-06-21T23:10:00.000000Z,,,,,,
22553148,CH:0341.05,2023-06-21T23:11:00.000000Z,,,,,,
22554924,CH:0341.05,2023-06-21T23:12:00.000000Z,,,,,,
22556700,CH:0341.05,2023-06-21T23:13:00.000000Z,,,,,,
22558476,CH:0341.05,2023-06-21T23:14:00.000000Z,,,,,,
22560252,CH:0341.05,2023-06-21T23:15:00.000000Z,,,,,,
22562028,CH:0341.05,2023-06-21T23:16:00.000000Z,,,,,,
22563804,CH:0341.05,2023-06-21T23:17:00.000000Z,,,,,,
22565580,CH:0341.05,2023-06-21T23:18:00.000000Z,,,,,,
22567356,CH:0341.05,2023-06-21T23:19:00.000000Z,,,,,,
22569132,CH:0341.05,2023-06-21T23:20:00.000000Z,,,,,,
22570908,CH:0341.05,2023-06-21T23:21:00.000000Z,,,,,,
22572684,CH:0341.05,2023-06-21T23:22:00.000000Z,,,,,,
22574460,CH:0341.05,2023-06-21T23:23:00.000000Z,,,,,,
22576236,CH:0341.05,2023-06-21T23:24:00.000000Z,,,,,,
22578012,CH:0341.05,2023-06-21T23:25:00.000000Z,,,,,,
22579788,CH:0341.05,2023-06-21T23:26:00.000000Z,,,,,,
22581564,CH:0341.05,2023-06-21T23:27:00.000000Z,,,,,,
22583340,CH:0341.05,2023-06-21T23:28:00.000000Z,,,,,,
22585116,CH:0341.05,2023-06-21T23:29:00.000000Z,,,,,,
22586892,CH:0341.05,2023-06-21T23:30:00.000000Z,,,,,,
22588668,CH:0341.05,2023-06-21T23:31:00.000000Z,,,,,,
22590444,CH:0341.05,2023-06-21T23:32:00.000000Z,,,,,,
22592220,CH:0341.05,2023-06-21T23:33:00.000000Z,,,,,,
22593996,CH:0341.05,2023-06-21T23:34:00.000000Z,,,,,,
22595772,CH:0341.05,2023-06-21T23:35:00.000000Z,,,,,,
22597548,CH:0341.05,2023-06-21T23:36:00.000000Z,,,,,,
22599324,CH:0341.05,2023-06-21T23:37:00.000000Z,,,,,,
22601100,CH:0341.05,2023-06-21T23:38:00.000000Z,,,,,,
22602876,CH:0341.05,2023-06-21T23:39:00.000000Z,,,,,,
22604652,CH:0341.05,2023-06-21T23:40:00.000000Z,,,,,,
22606428,CH:0341.05,2023-06-21T23:41:00.000000Z,,,,,,
22608204,CH:0341.05,2023-06-21T23:42:00.000000Z,,,,,,
22609980,CH:0341.05,2023-06-21T23:43:00.000000Z,,,,,,
22611756,CH:0341.05,2023-06-21T23:44:00.000000Z,,,,,,
22613532,CH:0341.05,2023-06-21T23:45:00.000000Z,,,,,,
22615308,CH:0341.05,2023-06-21T23:46:00.000000Z,,,,,,
22617084,CH:0341.05,2023-06-21T23:47:00.000000Z,,,,,,
22618860,CH:0341.05,2023-06-21T23:48:00.000000Z,,,,,,
22620636,CH:0341.05,2023-06-21T23:49:00.000000Z,,,,,,
22622412,CH:0341.05,2023-06-21T23:50:00.000000Z,,,,,,
22624188,CH:0341.05,2023-06-21T23:51:00.000000Z,,,,,,
22625964,CH:0341.05,2023-06-21T23:52:00.000000Z,,,,,,
22627740,CH:0341.05,2023-06-21T23:53:00.000000Z,,,,,,
22629516,CH:0341.05,2023-06-21T23:54:00.000000Z,,,,,,
22631292,CH:0341.05,2023-06-21T23:55:00.000000Z,,,,,,
22633068,CH:0341.05,2023-06-21T23:56:00.000000Z,,,,,,
22634844,CH:0341.05,2023-06-21T23:57:00.000000Z,,,,,,
22636620,CH:0341.05,2023-06-21T23:58:00.000000Z,,,,,,
22638396,CH:0341.05,2023-06-21T23:59:00.000000Z,,,,,,
22640172,CH:0341.05,2023-06-22T00:00:00.000000Z,,,,,,
22641948,CH:0341.05,2023-06-22T00:01:00.000000Z,,,,,,
22643724,CH:0341.05,2023-06-22T00:02:00.000000Z,,,,,,
22645500,CH:0341.05,2023-06-22T00:03:00.000000Z,,,,,,
22647276,CH:0341.05,2023-06-22T00:04:00.000000Z,,,,,,
22649052,CH:0341.05,2023-06-22T00:05:00.000000Z,,,,,,
22650828,CH:0341.05,2023-06-22T00:06:00.000000Z,,,,,,
22652604,CH:0341.05,2023-06-22T00:07:00.000000Z,,,,,,
22654380,CH:0341.05,2023-06-22T00:08:00.000000Z,,,,,,
22656156,CH:0341.05,2023-06-22T00:09:00.000000Z,,,,,,
22657932,CH:0341.05,2023-06-22T00:10:00.000000Z,,,,,,
22659708,CH:0341.05,2023-06-22T00:11:00.000000Z,,,,,,
22661484,CH:0341.05,2023-06-22T00:12:00.000000Z,,,,,,
22663260,CH:0341.05,2023-06-22T00:13:00.000000Z,,,,,,
22665036,CH:0341.05,2023-06-22T00:14:00.000000Z,,,,,,
22666812,CH:0341.05,2023-06-22T00:15:00.000000Z,,,,,,
22668588,CH:0341.05,2023-06-22T00:16:00.000000Z,,,,,,
22670364,CH:0341.05,2023-06-22T00:17:00.000000Z,,,,,,
22672140,CH:0341.05,2023-06-22T00:18:00.000000Z,,,,,,
22673916,CH:0341.05,2023-06-22T00:19:00.000000Z,,,,,,
22675692,CH:0341.05,2023-06-22T00:20:00.000000Z,,,,,,
22677468,CH:0341.05,2023-06-22T00:21:00.000000Z,,,,,,
22679244,CH:0341.05,2023-06-22T00:22:00.000000Z,,,,,,
22681020,CH:0341.05,2023-06-22T00:23:00.000000Z,,,,,,
22682796,CH:0341.05,2023-06-22T00:24:00.000000Z,,,,,,
22684572,CH:0341.05,2023-06-22T00:25:00.000000Z,,,,,,
22686348,CH:0341.05,2023-06-22T00:26:00.000000Z,,,,,,
22688124,CH:0341.05,2023-06-22T00:27:00.000000Z,,,,,,
22689900,CH:0341.05,2023-06-22T00:28:00.000000Z,,,,,,
22691676,CH:0341.05,2023-06-22T00:29:00.000000Z,,,,,,
22693452,CH:0341.05,2023-06-22T00:30:00.000000Z,,,,,,
22695228,CH:0341.05,2023-06-22T00:31:00.000000Z,,,,,,
22697004,CH:0341.05,2023-06-22T00:32:00.000000Z,,,,,,
22698780,CH:0341.05,2023-06-22T00:33:00.000000Z,,,,,,
22700556,CH:0341.05,2023-06-22T00:34:00.000000Z,,,,,,
22702332,CH:0341.05,2023-06-22T00:35:00.000000Z,,,,,,
22704108,CH:0341.05,2023-06-22T00:36:00.000000Z,,,,,,
22705884,CH:0341.05,2023-06-22T00:37:00.000000Z,,,,,,
22707660,CH:0341.05,2023-06-22T00:38:00.000000Z,,,,,,
22709436,CH:0341.05,2023-06-22T00:39:00.000000Z,,,,,,
22711212,CH:0341.05,2023-06-22T00:40:00.000000Z,,,,,,
22712988,CH:0341.05,2023-06-22T00:41:00.000000Z,,,,,,
22714764,CH:0341.05,2023-06-22T00:42:00.000000Z,,,,,,
22716540,CH:0341.05,2023-06-22T00:43:00.000000Z,,,,,,
22718316,CH:0341.05,2023-06-22T00:44:00.000000Z,,,,,,
22720092,CH:0341.05,2023-06-22T00:45:00.000000Z,,,,,,
22721868,CH:0341.05,2023-06-22T00:46:00.000000Z,,,,,,
22723644,CH:0341.05,2023-06-22T00:47:00.000000Z,,,,,,
22725420,CH:0341.05,2023-06-22T00:48:00.000000Z,,,,,,
22727196,CH:0341.05,2023-06-22T00:49:00.000000Z,,,,,,
22728972,CH:0341.05,2023-06-22T00:50:00.000000Z,,,,,,
22730748,CH:0341.05,2023-06-22T00:51:00.000000Z,,,,,,
22732524,CH:0341.05,2023-06-22T00:52:00.000000Z,,,,,,
22734300,CH:0341.05,2023-06-22T00:53:00.000000Z,,,,,,
22736076,CH:0341.05,2023-06-22T00:54:00.000000Z,,,,,,
22737852,CH:0341.05,2023-06-22T00:55:00.000000Z,,,,,,
22739628,CH:0341.05,2023-06-22T00:56:00.000000Z,,,,,,
22741404,CH:0341.05,2023-06-22T00:57:00.000000Z,,,,,,
22743180,CH:0341.05,2023-06-22T00:58:00.000000Z,,,,,,
22744956,CH:0341.05,2023-06-22T00:59:00.000000Z,,,,,,
22746732,CH:0341.05,2023-06-22T01:00:00.000000Z,,,,,,
22748508,CH:0341.05,2023-06-22T01:01:00.000000Z,,,,,,
22750284,CH:0341.05,2023-06-22T01:02:00.000000Z,,,,,,
22752060,CH:0341.05,2023-06-22T01:03:00.000000Z,,,,,,
22753836,CH:0341.05,2023-06-22T01:04:00.000000Z,,,,,,
22755612,CH:0341.05,2023-06-22T01:05:00.000000Z,,,,,,
22757388,CH:0341.05,2023-06-22T01:06:00.000000Z,,,,,,
22759164,CH:0341.05,2023-06-22T01:07:00.000000Z,,,,,,
22760940,CH:0341.05,2023-06-22T01:08:00.000000Z,,,,,,
22762716,CH:0341.05,2023-06-22T01:09:00.000000Z,,,,,,
22764492,CH:0341.05,2023-06-22T01:10:00.000000Z,,,,,,
22766268,CH:0341.05,2023-06-22T01:11:00.000000Z,,,,,,
22768044,CH:0341.05,2023-06-22T01:12:00.000000Z,,,,,,
22769820,CH:0341.05,2023-06-22T01:13:00.000000Z,,,,,,
22771596,CH:0341.05,2023-06-22T01:14:00.000000Z,,,,,,
22773372,CH:0341.05,2023-06-22T01:15:00.000000Z,,,,,,
22775148,CH:0341.05,2023-06-22T01:16:00.000000Z,,,,,,
22776924,CH:0341.05,2023-06-22T01:17:00.000000Z,,,,,,
22778700,CH:0341.05,2023-06-22T01:18:00.000000Z,,,,,,
22780476,CH:0341.05,2023-06-22T01:19:00.000000Z,,,,,,
