,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26525787,CH:0288.02,2023-06-23T13:44:00.000000Z,,,,,,
26527563,CH:0288.02,2023-06-23T13:45:00.000000Z,,,,,,
26529339,CH:0288.02,2023-06-23T13:46:00.000000Z,,,,,,
26531115,CH:0288.02,2023-06-23T13:47:00.000000Z,,,,,,
26532891,CH:0288.02,2023-06-23T13:48:00.000000Z,,,,,,
26534667,CH:0288.02,2023-06-23T13:49:00.000000Z,,,,,,
26536443,CH:0288.02,2023-06-23T13:50:00.000000Z,,,,,,
26538219,CH:0288.02,2023-06-23T13:51:00.000000Z,,,,,,
26539995,CH:0288.02,2023-06-23T13:52:00.000000Z,,,,,,
26541771,CH:0288.02,2023-06-23T13:53:00.000000Z,,,,,,
26543547,CH:0288.02,2023-06-23T13:54:00.000000Z,,,,,,
26545323,CH:0288.02,2023-06-23T13:55:00.000000Z,,,,,,
26547099,CH:0288.02,2023-06-23T13:56:00.000000Z,,,,,,
26548875,CH:0288.02,2023-06-23T13:57:00.000000Z,,,,,,
26550651,CH:0288.02,2023-06-23T13:58:00.000000Z,,,,,,
26552427,CH:0288.02,2023-06-23T13:59:00.000000Z,,,,,,
26554203,CH:0288.02,2023-06-23T14:00:00.000000Z,,,,,,
26555979,CH:0288.02,2023-06-23T14:01:00.000000Z,,,,,,
26557755,CH:0288.02,2023-06-23T14:02:00.000000Z,,,,,,
26559531,CH:0288.02,2023-06-23T14:03:00.000000Z,,,,,,
26561307,CH:0288.02,2023-06-23T14:04:00.000000Z,,,,,,
26563083,CH:0288.02,2023-06-23T14:05:00.000000Z,,,,,,
26564859,CH:0288.02,2023-06-23T14:06:00.000000Z,,,,,,
26566635,CH:0288.02,2023-06-23T14:07:00.000000Z,,,,,,
26568411,CH:0288.02,2023-06-23T14:08:00.000000Z,,,,,,
26570187,CH:0288.02,2023-06-23T14:09:00.000000Z,,,,,,
26571963,CH:0288.02,2023-06-23T14:10:00.000000Z,,,,,,
26573739,CH:0288.02,2023-06-23T14:11:00.000000Z,,,,,,
26575515,CH:0288.02,2023-06-23T14:12:00.000000Z,,,,,,
26577291,CH:0288.02,2023-06-23T14:13:00.000000Z,,,,,,
26579067,CH:0288.02,2023-06-23T14:14:00.000000Z,,,,,,
26580843,CH:0288.02,2023-06-23T14:15:00.000000Z,,,,,,
26582619,CH:0288.02,2023-06-23T14:16:00.000000Z,,,,,,
26584395,CH:0288.02,2023-06-23T14:17:00.000000Z,,,,,,
26586171,CH:0288.02,2023-06-23T14:18:00.000000Z,,,,,,
26587947,CH:0288.02,2023-06-23T14:19:00.000000Z,,,,,,
26589723,CH:0288.02,2023-06-23T14:20:00.000000Z,,,,,,
26591499,CH:0288.02,2023-06-23T14:21:00.000000Z,,,,,,
26593275,CH:0288.02,2023-06-23T14:22:00.000000Z,,,,,,
26595051,CH:0288.02,2023-06-23T14:23:00.000000Z,,,,,,
26596827,CH:0288.02,2023-06-23T14:24:00.000000Z,,,,,,
26598603,CH:0288.02,2023-06-23T14:25:00.000000Z,,,,,,
26600379,CH:0288.02,2023-06-23T14:26:00.000000Z,,,,,,
26602155,CH:0288.02,2023-06-23T14:27:00.000000Z,,,,,,
26603931,CH:0288.02,2023-06-23T14:28:00.000000Z,,,,,,
26605707,CH:0288.02,2023-06-23T14:29:00.000000Z,,,,,,
26607483,CH:0288.02,2023-06-23T14:30:00.000000Z,,,,,,
26609259,CH:0288.02,2023-06-23T14:31:00.000000Z,,,,,,
26611035,CH:0288.02,2023-06-23T14:32:00.000000Z,,,,,,
26612811,CH:0288.02,2023-06-23T14:33:00.000000Z,,,,,,
26614587,CH:0288.02,2023-06-23T14:34:00.000000Z,,,,,,
26616363,CH:0288.02,2023-06-23T14:35:00.000000Z,,,,,,
26618139,CH:0288.02,2023-06-23T14:36:00.000000Z,,,,,,
26619915,CH:0288.02,2023-06-23T14:37:00.000000Z,,,,,,
26621691,CH:0288.02,2023-06-23T14:38:00.000000Z,,,,,,
26623467,CH:0288.02,2023-06-23T14:39:00.000000Z,,,,,,
26625243,CH:0288.02,2023-06-23T14:40:00.000000Z,,,,,,
26627019,CH:0288.02,2023-06-23T14:41:00.000000Z,,,,,,
26628795,CH:0288.02,2023-06-23T14:42:00.000000Z,,,,,,
26630571,CH:0288.02,2023-06-23T14:43:00.000000Z,,,,,,
26632347,CH:0288.02,2023-06-23T14:44:00.000000Z,,,,,,
26634123,CH:0288.02,2023-06-23T14:45:00.000000Z,,,,,,
26635899,CH:0288.02,2023-06-23T14:46:00.000000Z,,,,,,
26637675,CH:0288.02,2023-06-23T14:47:00.000000Z,,,,,,
26639451,CH:0288.02,2023-06-23T14:48:00.000000Z,,,,,,
26641227,CH:0288.02,2023-06-23T14:49:00.000000Z,,,,,,
26643003,CH:0288.02,2023-06-23T14:50:00.000000Z,,,,,,
26644779,CH:0288.02,2023-06-23T14:51:00.000000Z,,,,,,
26646555,CH:0288.02,2023-06-23T14:52:00.000000Z,,,,,,
26648331,CH:0288.02,2023-06-23T14:53:00.000000Z,,,,,,
26650107,CH:0288.02,2023-06-23T14:54:00.000000Z,,,,,,
26651883,CH:0288.02,2023-06-23T14:55:00.000000Z,,,,,,
26653659,CH:0288.02,2023-06-23T14:56:00.000000Z,,,,,,
26655435,CH:0288.02,2023-06-23T14:57:00.000000Z,,,,,,
26657211,CH:0288.02,2023-06-23T14:58:00.000000Z,,,,,,
26658987,CH:0288.02,2023-06-23T14:59:00.000000Z,,,,,,
26660763,CH:0288.02,2023-06-23T15:00:00.000000Z,,,,,,
26662539,CH:0288.02,2023-06-23T15:01:00.000000Z,,,,,,
26664315,CH:0288.02,2023-06-23T15:02:00.000000Z,,,,,,
26666091,CH:0288.02,2023-06-23T15:03:00.000000Z,,,,,,
26667867,CH:0288.02,2023-06-23T15:04:00.000000Z,,,,,,
26669643,CH:0288.02,2023-06-23T15:05:00.000000Z,,,,,,
26671419,CH:0288.02,2023-06-23T15:06:00.000000Z,,,,,,
26673195,CH:0288.02,2023-06-23T15:07:00.000000Z,,,,,,
26674971,CH:0288.02,2023-06-23T15:08:00.000000Z,,,,,,
26676747,CH:0288.02,2023-06-23T15:09:00.000000Z,,,,,,
26678523,CH:0288.02,2023-06-23T15:10:00.000000Z,,,,,,
26680299,CH:0288.02,2023-06-23T15:11:00.000000Z,,,,,,
26682075,CH:0288.02,2023-06-23T15:12:00.000000Z,,,,,,
26683851,CH:0288.02,2023-06-23T15:13:00.000000Z,,,,,,
26685627,CH:0288.02,2023-06-23T15:14:00.000000Z,,,,,,
26687403,CH:0288.02,2023-06-23T15:15:00.000000Z,,,,,,
26689179,CH:0288.02,2023-06-23T15:16:00.000000Z,,,,,,
26690955,CH:0288.02,2023-06-23T15:17:00.000000Z,,,,,,
26692731,CH:0288.02,2023-06-23T15:18:00.000000Z,,,,,,
26694507,CH:0288.02,2023-06-23T15:19:00.000000Z,,,,,,
26696283,CH:0288.02,2023-06-23T15:20:00.000000Z,,,,,,
26698059,CH:0288.02,2023-06-23T15:21:00.000000Z,,,,,,
26699835,CH:0288.02,2023-06-23T15:22:00.000000Z,,,,,,
26701611,CH:0288.02,2023-06-23T15:23:00.000000Z,,,,,,
26703387,CH:0288.02,2023-06-23T15:24:00.000000Z,,,,,,
26705163,CH:0288.02,2023-06-23T15:25:00.000000Z,,,,,,
26706939,CH:0288.02,2023-06-23T15:26:00.000000Z,,,,,,
26708715,CH:0288.02,2023-06-23T15:27:00.000000Z,,,,,,
26710491,CH:0288.02,2023-06-23T15:28:00.000000Z,,,,,,
26712267,CH:0288.02,2023-06-23T15:29:00.000000Z,,,,,,
26714043,CH:0288.02,2023-06-23T15:30:00.000000Z,,,,,,
26715819,CH:0288.02,2023-06-23T15:31:00.000000Z,,,,,,
26717595,CH:0288.02,2023-06-23T15:32:00.000000Z,,,,,,
26719371,CH:0288.02,2023-06-23T15:33:00.000000Z,,,,,,
26721147,CH:0288.02,2023-06-23T15:34:00.000000Z,,,,,,
26722923,CH:0288.02,2023-06-23T15:35:00.000000Z,,,,,,
26724699,CH:0288.02,2023-06-23T15:36:00.000000Z,,,,,,
26726475,CH:0288.02,2023-06-23T15:37:00.000000Z,,,,,,
26728251,CH:0288.02,2023-06-23T15:38:00.000000Z,,,,,,
26730027,CH:0288.02,2023-06-23T15:39:00.000000Z,,,,,,
26731803,CH:0288.02,2023-06-23T15:40:00.000000Z,,,,,,
26733579,CH:0288.02,2023-06-23T15:41:00.000000Z,,,,,,
26735355,CH:0288.02,2023-06-23T15:42:00.000000Z,,,,,,
26737131,CH:0288.02,2023-06-23T15:43:00.000000Z,,,,,,
26738907,CH:0288.02,2023-06-23T15:44:00.000000Z,,,,,,
26740683,CH:0288.02,2023-06-23T15:45:00.000000Z,,,,,,
26742459,CH:0288.02,2023-06-23T15:46:00.000000Z,,,,,,
26744235,CH:0288.02,2023-06-23T15:47:00.000000Z,,,,,,
26746011,CH:0288.02,2023-06-23T15:48:00.000000Z,,,,,,
26747787,CH:0288.02,2023-06-23T15:49:00.000000Z,,,,,,
26749563,CH:0288.02,2023-06-23T15:50:00.000000Z,,,,,,
26751339,CH:0288.02,2023-06-23T15:51:00.000000Z,,,,,,
26753115,CH:0288.02,2023-06-23T15:52:00.000000Z,,,,,,
26754891,CH:0288.02,2023-06-23T15:53:00.000000Z,,,,,,
26756667,CH:0288.02,2023-06-23T15:54:00.000000Z,,,,,,
26758443,CH:0288.02,2023-06-23T15:55:00.000000Z,,,,,,
26760219,CH:0288.02,2023-06-23T15:56:00.000000Z,,,,,,
26761995,CH:0288.02,2023-06-23T15:57:00.000000Z,,,,,,
26763771,CH:0288.02,2023-06-23T15:58:00.000000Z,,,,,,
26765547,CH:0288.02,2023-06-23T15:59:00.000000Z,,,,,,
26767323,CH:0288.02,2023-06-23T16:00:00.000000Z,,,,,,
26769099,CH:0288.02,2023-06-23T16:01:00.000000Z,,,,,,
26770875,CH:0288.02,2023-06-23T16:02:00.000000Z,,,,,,
26772651,CH:0288.02,2023-06-23T16:03:00.000000Z,,,,,,
26774427,CH:0288.02,2023-06-23T16:04:00.000000Z,,,,,,
26776203,CH:0288.02,2023-06-23T16:05:00.000000Z,,,,,,
26777979,CH:0288.02,2023-06-23T16:06:00.000000Z,,,,,,
26779755,CH:0288.02,2023-06-23T16:07:00.000000Z,,,,,,
26781531,CH:0288.02,2023-06-23T16:08:00.000000Z,,,,,,
26783307,CH:0288.02,2023-06-23T16:09:00.000000Z,,,,,,
26785083,CH:0288.02,2023-06-23T16:10:00.000000Z,,,,,,
26786859,CH:0288.02,2023-06-23T16:11:00.000000Z,,,,,,
26788635,CH:0288.02,2023-06-23T16:12:00.000000Z,,,,,,
26790411,CH:0288.02,2023-06-23T16:13:00.000000Z,,,,,,
26792187,CH:0288.02,2023-06-23T16:14:00.000000Z,,,,,,
26793963,CH:0288.02,2023-06-23T16:15:00.000000Z,,,,,,
26795739,CH:0288.02,2023-06-23T16:16:00.000000Z,,,,,,
26797515,CH:0288.02,2023-06-23T16:17:00.000000Z,,,,,,
26799291,CH:0288.02,2023-06-23T16:18:00.000000Z,,,,,,
26801067,CH:0288.02,2023-06-23T16:19:00.000000Z,,,,,,
26802843,CH:0288.02,2023-06-23T16:20:00.000000Z,,,,,,
26804619,CH:0288.02,2023-06-23T16:21:00.000000Z,,,,,,
26806395,CH:0288.02,2023-06-23T16:22:00.000000Z,,,,,,
26808171,CH:0288.02,2023-06-23T16:23:00.000000Z,,,,,,
26809947,CH:0288.02,2023-06-23T16:24:00.000000Z,,,,,,
26811723,CH:0288.02,2023-06-23T16:25:00.000000Z,,,,,,
26813499,CH:0288.02,2023-06-23T16:26:00.000000Z,,,,,,
26815275,CH:0288.02,2023-06-23T16:27:00.000000Z,,,,,,
26817051,CH:0288.02,2023-06-23T16:28:00.000000Z,,,,,,
26818827,CH:0288.02,2023-06-23T16:29:00.000000Z,,,,,,
26820603,CH:0288.02,2023-06-23T16:30:00.000000Z,,,,,,
26822379,CH:0288.02,2023-06-23T16:31:00.000000Z,,,,,,
26824155,CH:0288.02,2023-06-23T16:32:00.000000Z,,,,,,
26825931,CH:0288.02,2023-06-23T16:33:00.000000Z,,,,,,
26827707,CH:0288.02,2023-06-23T16:34:00.000000Z,,,,,,
26829483,CH:0288.02,2023-06-23T16:35:00.000000Z,,,,,,
26831259,CH:0288.02,2023-06-23T16:36:00.000000Z,,,,,,
26833035,CH:0288.02,2023-06-23T16:37:00.000000Z,,,,,,
26834811,CH:0288.02,2023-06-23T16:38:00.000000Z,,,,,,
26836587,CH:0288.02,2023-06-23T16:39:00.000000Z,,,,,,
26838363,CH:0288.02,2023-06-23T16:40:00.000000Z,,,,,,
26840139,CH:0288.02,2023-06-23T16:41:00.000000Z,,,,,,
26841915,CH:0288.02,2023-06-23T16:42:00.000000Z,,,,,,
26843691,CH:0288.02,2023-06-23T16:43:00.000000Z,,,,,,
26845467,CH:0288.02,2023-06-23T16:44:00.000000Z,,,,,,
26847243,CH:0288.02,2023-06-23T16:45:00.000000Z,,,,,,
26849019,CH:0288.02,2023-06-23T16:46:00.000000Z,,,,,,
26850795,CH:0288.02,2023-06-23T16:47:00.000000Z,,,,,,
26852571,CH:0288.02,2023-06-23T16:48:00.000000Z,,,,,,
26854347,CH:0288.02,2023-06-23T16:49:00.000000Z,,,,,,
26856123,CH:0288.02,2023-06-23T16:50:00.000000Z,,,,,,
26857899,CH:0288.02,2023-06-23T16:51:00.000000Z,,,,,,
26859675,CH:0288.02,2023-06-23T16:52:00.000000Z,,,,,,
26861451,CH:0288.02,2023-06-23T16:53:00.000000Z,,,,,,
26863227,CH:0288.02,2023-06-23T16:54:00.000000Z,,,,,,
26865003,CH:0288.02,2023-06-23T16:55:00.000000Z,,,,,,
26866779,CH:0288.02,2023-06-23T16:56:00.000000Z,,,,,,
26868555,CH:0288.02,2023-06-23T16:57:00.000000Z,,,,,,
26870331,CH:0288.02,2023-06-23T16:58:00.000000Z,,,,,,
26872107,CH:0288.02,2023-06-23T16:59:00.000000Z,,,,,,
26873883,CH:0288.02,2023-06-23T17:00:00.000000Z,,,,,,
26875659,CH:0288.02,2023-06-23T17:01:00.000000Z,,,,,,
26877435,CH:0288.02,2023-06-23T17:02:00.000000Z,,,,,,
26879211,CH:0288.02,2023-06-23T17:03:00.000000Z,,,,,,
26880987,CH:0288.02,2023-06-23T17:04:00.000000Z,,,,,,
26882763,CH:0288.02,2023-06-23T17:05:00.000000Z,,,,,,
26884539,CH:0288.02,2023-06-23T17:06:00.000000Z,,,,,,
26886315,CH:0288.02,2023-06-23T17:07:00.000000Z,,,,,,
26888091,CH:0288.02,2023-06-23T17:08:00.000000Z,,,,,,
26889867,CH:0288.02,2023-06-23T17:09:00.000000Z,,,,,,
26891643,CH:0288.02,2023-06-23T17:10:00.000000Z,,,,,,
26893419,CH:0288.02,2023-06-23T17:11:00.000000Z,,,,,,
26895195,CH:0288.02,2023-06-23T17:12:00.000000Z,,,,,,
26896971,CH:0288.02,2023-06-23T17:13:00.000000Z,,,,,,
26898747,CH:0288.02,2023-06-23T17:14:00.000000Z,,,,,,
26900523,CH:0288.02,2023-06-23T17:15:00.000000Z,,,,,,
26902299,CH:0288.02,2023-06-23T17:16:00.000000Z,,,,,,
26904075,CH:0288.02,2023-06-23T17:17:00.000000Z,,,,,,
26905851,CH:0288.02,2023-06-23T17:18:00.000000Z,,,,,,
26907627,CH:0288.02,2023-06-23T17:19:00.000000Z,,,,,,
26909403,CH:0288.02,2023-06-23T17:20:00.000000Z,,,,,,
26911179,CH:0288.02,2023-06-23T17:21:00.000000Z,,,,,,
26912955,CH:0288.02,2023-06-23T17:22:00.000000Z,,,,,,
26914731,CH:0288.02,2023-06-23T17:23:00.000000Z,,,,,,
26916507,CH:0288.02,2023-06-23T17:24:00.000000Z,,,,,,
26918283,CH:0288.02,2023-06-23T17:25:00.000000Z,,,,,,
26920059,CH:0288.02,2023-06-23T17:26:00.000000Z,,,,,,
26921835,CH:0288.02,2023-06-23T17:27:00.000000Z,,,,,,
26923611,CH:0288.02,2023-06-23T17:28:00.000000Z,,,,,,
26925387,CH:0288.02,2023-06-23T17:29:00.000000Z,,,,,,
26927163,CH:0288.02,2023-06-23T17:30:00.000000Z,,,,,,
26928939,CH:0288.02,2023-06-23T17:31:00.000000Z,,,,,,
26930715,CH:0288.02,2023-06-23T17:32:00.000000Z,,,,,,
26932491,CH:0288.02,2023-06-23T17:33:00.000000Z,,,,,,
26934267,CH:0288.02,2023-06-23T17:34:00.000000Z,,,,,,
26936043,CH:0288.02,2023-06-23T17:35:00.000000Z,,,,,,
26937819,CH:0288.02,2023-06-23T17:36:00.000000Z,,,,,,
26939595,CH:0288.02,2023-06-23T17:37:00.000000Z,,,,,,
26941371,CH:0288.02,2023-06-23T17:38:00.000000Z,,,,,,
26943147,CH:0288.02,2023-06-23T17:39:00.000000Z,,,,,,
26944923,CH:0288.02,2023-06-23T17:40:00.000000Z,,,,,,
26946699,CH:0288.02,2023-06-23T17:41:00.000000Z,,,,,,
26948475,CH:0288.02,2023-06-23T17:42:00.000000Z,,,,,,
26950251,CH:0288.02,2023-06-23T17:43:00.000000Z,,,,,,
26952027,CH:0288.02,2023-06-23T17:44:00.000000Z,,,,,,
26953803,CH:0288.02,2023-06-23T17:45:00.000000Z,,,,,,
26955579,CH:0288.02,2023-06-23T17:46:00.000000Z,,,,,,
26957355,CH:0288.02,2023-06-23T17:47:00.000000Z,,,,,,
26959131,CH:0288.02,2023-06-23T17:48:00.000000Z,,,,,,
26960907,CH:0288.02,2023-06-23T17:49:00.000000Z,,,,,,
26962683,CH:0288.02,2023-06-23T17:50:00.000000Z,,,,,,
26964459,CH:0288.02,2023-06-23T17:51:00.000000Z,,,,,,
26966235,CH:0288.02,2023-06-23T17:52:00.000000Z,,,,,,
26968011,CH:0288.02,2023-06-23T17:53:00.000000Z,,,,,,
26969787,CH:0288.02,2023-06-23T17:54:00.000000Z,,,,,,
26971563,CH:0288.02,2023-06-23T17:55:00.000000Z,,,,,,
26973339,CH:0288.02,2023-06-23T17:56:00.000000Z,,,,,,
26975115,CH:0288.02,2023-06-23T17:57:00.000000Z,,,,,,
26976891,CH:0288.02,2023-06-23T17:58:00.000000Z,,,,,,
26978667,CH:0288.02,2023-06-23T17:59:00.000000Z,,,,,,
26980443,CH:0288.02,2023-06-23T18:00:00.000000Z,,,,,,
26982219,CH:0288.02,2023-06-23T18:01:00.000000Z,,,,,,
26983995,CH:0288.02,2023-06-23T18:02:00.000000Z,,,,,,
26985771,CH:0288.02,2023-06-23T18:03:00.000000Z,,,,,,
26987547,CH:0288.02,2023-06-23T18:04:00.000000Z,,,,,,
26989323,CH:0288.02,2023-06-23T18:05:00.000000Z,,,,,,
26991099,CH:0288.02,2023-06-23T18:06:00.000000Z,,,,,,
26992875,CH:0288.02,2023-06-23T18:07:00.000000Z,,,,,,
26994651,CH:0288.02,2023-06-23T18:08:00.000000Z,,,,,,
26996427,CH:0288.02,2023-06-23T18:09:00.000000Z,,,,,,
26998203,CH:0288.02,2023-06-23T18:10:00.000000Z,,,,,,
26999979,CH:0288.02,2023-06-23T18:11:00.000000Z,,,,,,
27001755,CH:0288.02,2023-06-23T18:12:00.000000Z,,,,,,
27003531,CH:0288.02,2023-06-23T18:13:00.000000Z,,,,,,
27005307,CH:0288.02,2023-06-23T18:14:00.000000Z,,,,,,
27007083,CH:0288.02,2023-06-23T18:15:00.000000Z,,,,,,
27008859,CH:0288.02,2023-06-23T18:16:00.000000Z,,,,,,
27010635,CH:0288.02,2023-06-23T18:17:00.000000Z,,,,,,
27012411,CH:0288.02,2023-06-23T18:18:00.000000Z,,,,,,
27014187,CH:0288.02,2023-06-23T18:19:00.000000Z,,,,,,
27015963,CH:0288.02,2023-06-23T18:20:00.000000Z,,,,,,
27017739,CH:0288.02,2023-06-23T18:21:00.000000Z,,,,,,
27019515,CH:0288.02,2023-06-23T18:22:00.000000Z,,,,,,
27021291,CH:0288.02,2023-06-23T18:23:00.000000Z,,,,,,
27023067,CH:0288.02,2023-06-23T18:24:00.000000Z,,,,,,
27024843,CH:0288.02,2023-06-23T18:25:00.000000Z,,,,,,
27026619,CH:0288.02,2023-06-23T18:26:00.000000Z,,,,,,
27028395,CH:0288.02,2023-06-23T18:27:00.000000Z,,,,,,
27030171,CH:0288.02,2023-06-23T18:28:00.000000Z,,,,,,
27031947,CH:0288.02,2023-06-23T18:29:00.000000Z,,,,,,
27033723,CH:0288.02,2023-06-23T18:30:00.000000Z,,,,,,
27035499,CH:0288.02,2023-06-23T18:31:00.000000Z,,,,,,
27037275,CH:0288.02,2023-06-23T18:32:00.000000Z,,,,,,
27039051,CH:0288.02,2023-06-23T18:33:00.000000Z,,,,,,
27040827,CH:0288.02,2023-06-23T18:34:00.000000Z,,,,,,
27042603,CH:0288.02,2023-06-23T18:35:00.000000Z,,,,,,
27044379,CH:0288.02,2023-06-23T18:36:00.000000Z,,,,,,
27046155,CH:0288.02,2023-06-23T18:37:00.000000Z,,,,,,
27047931,CH:0288.02,2023-06-23T18:38:00.000000Z,,,,,,
27049707,CH:0288.02,2023-06-23T18:39:00.000000Z,,,,,,
27051483,CH:0288.02,2023-06-23T18:40:00.000000Z,,,,,,
27053259,CH:0288.02,2023-06-23T18:41:00.000000Z,,,,,,
27055035,CH:0288.02,2023-06-23T18:42:00.000000Z,,,,,,
27056811,CH:0288.02,2023-06-23T18:43:00.000000Z,,,,,,
27058587,CH:0288.02,2023-06-23T18:44:00.000000Z,,,,,,
27060363,CH:0288.02,2023-06-23T18:45:00.000000Z,,,,,,
27062139,CH:0288.02,2023-06-23T18:46:00.000000Z,,,,,,
27063915,CH:0288.02,2023-06-23T18:47:00.000000Z,,,,,,
27065691,CH:0288.02,2023-06-23T18:48:00.000000Z,,,,,,
27067467,CH:0288.02,2023-06-23T18:49:00.000000Z,,,,,,
27069243,CH:0288.02,2023-06-23T18:50:00.000000Z,,,,,,
27071019,CH:0288.02,2023-06-23T18:51:00.000000Z,,,,,,
27072795,CH:0288.02,2023-06-23T18:52:00.000000Z,,,,,,
27074571,CH:0288.02,2023-06-23T18:53:00.000000Z,,,,,,
27076347,CH:0288.02,2023-06-23T18:54:00.000000Z,,,,,,
27078123,CH:0288.02,2023-06-23T18:55:00.000000Z,,,,,,
27079899,CH:0288.02,2023-06-23T18:56:00.000000Z,,,,,,
27081675,CH:0288.02,2023-06-23T18:57:00.000000Z,,,,,,
27083451,CH:0288.02,2023-06-23T18:58:00.000000Z,,,,,,
27085227,CH:0288.02,2023-06-23T18:59:00.000000Z,,,,,,
27087003,CH:0288.02,2023-06-23T19:00:00.000000Z,,,,,,
27088779,CH:0288.02,2023-06-23T19:01:00.000000Z,,,,,,
27090555,CH:0288.02,2023-06-23T19:02:00.000000Z,,,,,,
27092331,CH:0288.02,2023-06-23T19:03:00.000000Z,,,,,,
27094107,CH:0288.02,2023-06-23T19:04:00.000000Z,,,,,,
27095883,CH:0288.02,2023-06-23T19:05:00.000000Z,,,,,,
27097659,CH:0288.02,2023-06-23T19:06:00.000000Z,,,,,,
27099435,CH:0288.02,2023-06-23T19:07:00.000000Z,,,,,,
27101211,CH:0288.02,2023-06-23T19:08:00.000000Z,,,,,,
27102987,CH:0288.02,2023-06-23T19:09:00.000000Z,,,,,,
27104763,CH:0288.02,2023-06-23T19:10:00.000000Z,,,,,,
27106539,CH:0288.02,2023-06-23T19:11:00.000000Z,,,,,,
27108315,CH:0288.02,2023-06-23T19:12:00.000000Z,,,,,,
27110091,CH:0288.02,2023-06-23T19:13:00.000000Z,,,,,,
27111867,CH:0288.02,2023-06-23T19:14:00.000000Z,,,,,,
27113643,CH:0288.02,2023-06-23T19:15:00.000000Z,,,,,,
27115419,CH:0288.02,2023-06-23T19:16:00.000000Z,,,,,,
27117195,CH:0288.02,2023-06-23T19:17:00.000000Z,,,,,,
27118971,CH:0288.02,2023-06-23T19:18:00.000000Z,,,,,,
27120747,CH:0288.02,2023-06-23T19:19:00.000000Z,,,,,,
27122523,CH:0288.02,2023-06-23T19:20:00.000000Z,,,,,,
27124299,CH:0288.02,2023-06-23T19:21:00.000000Z,,,,,,
27126075,CH:0288.02,2023-06-23T19:22:00.000000Z,,,,,,
27127851,CH:0288.02,2023-06-23T19:23:00.000000Z,,,,,,
27129627,CH:0288.02,2023-06-23T19:24:00.000000Z,,,,,,
27131403,CH:0288.02,2023-06-23T19:25:00.000000Z,,,,,,
27133179,CH:0288.02,2023-06-23T19:26:00.000000Z,,,,,,
27134955,CH:0288.02,2023-06-23T19:27:00.000000Z,,,,,,
27136731,CH:0288.02,2023-06-23T19:28:00.000000Z,,,,,,
27138507,CH:0288.02,2023-06-23T19:29:00.000000Z,,,,,,
27140283,CH:0288.02,2023-06-23T19:30:00.000000Z,,,,,,
27142059,CH:0288.02,2023-06-23T19:31:00.000000Z,,,,,,
27143835,CH:0288.02,2023-06-23T19:32:00.000000Z,,,,,,
27145611,CH:0288.02,2023-06-23T19:33:00.000000Z,,,,,,
27147387,CH:0288.02,2023-06-23T19:34:00.000000Z,,,,,,
27149163,CH:0288.02,2023-06-23T19:35:00.000000Z,,,,,,
27150939,CH:0288.02,2023-06-23T19:36:00.000000Z,,,,,,
27152715,CH:0288.02,2023-06-23T19:37:00.000000Z,,,,,,
27154491,CH:0288.02,2023-06-23T19:38:00.000000Z,,,,,,
27156267,CH:0288.02,2023-06-23T19:39:00.000000Z,,,,,,
27158043,CH:0288.02,2023-06-23T19:40:00.000000Z,,,,,,
27159819,CH:0288.02,2023-06-23T19:41:00.000000Z,,,,,,
27161595,CH:0288.02,2023-06-23T19:42:00.000000Z,,,,,,
27163371,CH:0288.02,2023-06-23T19:43:00.000000Z,,,,,,
27165147,CH:0288.02,2023-06-23T19:44:00.000000Z,,,,,,
27166923,CH:0288.02,2023-06-23T19:45:00.000000Z,,,,,,
27168699,CH:0288.02,2023-06-23T19:46:00.000000Z,,,,,,
27170475,CH:0288.02,2023-06-23T19:47:00.000000Z,,,,,,
27172251,CH:0288.02,2023-06-23T19:48:00.000000Z,,,,,,
27174027,CH:0288.02,2023-06-23T19:49:00.000000Z,,,,,,
27175803,CH:0288.02,2023-06-23T19:50:00.000000Z,,,,,,
27177579,CH:0288.02,2023-06-23T19:51:00.000000Z,,,,,,
27179355,CH:0288.02,2023-06-23T19:52:00.000000Z,,,,,,
27181131,CH:0288.02,2023-06-23T19:53:00.000000Z,,,,,,
27182907,CH:0288.02,2023-06-23T19:54:00.000000Z,,,,,,
27184683,CH:0288.02,2023-06-23T19:55:00.000000Z,,,,,,
27186459,CH:0288.02,2023-06-23T19:56:00.000000Z,,,,,,
27188235,CH:0288.02,2023-06-23T19:57:00.000000Z,,,,,,
27190011,CH:0288.02,2023-06-23T19:58:00.000000Z,,,,,,
27191787,CH:0288.02,2023-06-23T19:59:00.000000Z,,,,,,
27193563,CH:0288.02,2023-06-23T20:00:00.000000Z,,,,,,
27195339,CH:0288.02,2023-06-23T20:01:00.000000Z,,,,,,
27197115,CH:0288.02,2023-06-23T20:02:00.000000Z,,,,,,
27198891,CH:0288.02,2023-06-23T20:03:00.000000Z,,,,,,
27200667,CH:0288.02,2023-06-23T20:04:00.000000Z,,,,,,
27202443,CH:0288.02,2023-06-23T20:05:00.000000Z,,,,,,
27204219,CH:0288.02,2023-06-23T20:06:00.000000Z,,,,,,
27205995,CH:0288.02,2023-06-23T20:07:00.000000Z,,,,,,
27207771,CH:0288.02,2023-06-23T20:08:00.000000Z,,,,,,
27209547,CH:0288.02,2023-06-23T20:09:00.000000Z,,,,,,
27211323,CH:0288.02,2023-06-23T20:10:00.000000Z,,,,,,
