,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25086815,CH:0693.02,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25088591,CH:0693.02,2023-06-22T23:00:00.000000Z,60.0,0.0,0.0,46.0,,
25090367,CH:0693.02,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092143,CH:0693.02,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25093919,CH:0693.02,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25095695,CH:0693.02,2023-06-22T23:04:00.000000Z,0.0,0.0,0.0,,,
25097471,CH:0693.02,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099247,CH:0693.02,2023-06-22T23:06:00.000000Z,0.0,0.0,0.0,,,
25101023,CH:0693.02,2023-06-22T23:07:00.000000Z,0.0,0.0,0.0,,,
25102799,CH:0693.02,2023-06-22T23:08:00.000000Z,0.0,0.0,0.0,,,
25104575,CH:0693.02,2023-06-22T23:09:00.000000Z,0.0,0.0,0.0,,,
25106351,CH:0693.02,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108127,CH:0693.02,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25109903,CH:0693.02,2023-06-22T23:12:00.000000Z,0.0,0.0,0.0,,,
25111679,CH:0693.02,2023-06-22T23:13:00.000000Z,60.0,0.0,0.0,66.0,,
25113455,CH:0693.02,2023-06-22T23:14:00.000000Z,0.0,0.0,0.0,,,
25115231,CH:0693.02,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25117007,CH:0693.02,2023-06-22T23:16:00.000000Z,0.0,0.0,0.0,,,
25118783,CH:0693.02,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25120559,CH:0693.02,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25122335,CH:0693.02,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124111,CH:0693.02,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25125887,CH:0693.02,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25127663,CH:0693.02,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25129439,CH:0693.02,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131215,CH:0693.02,2023-06-22T23:24:00.000000Z,60.0,0.0,0.0,45.0,,
25132991,CH:0693.02,2023-06-22T23:25:00.000000Z,0.0,0.0,0.0,,,
25134767,CH:0693.02,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25136543,CH:0693.02,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138319,CH:0693.02,2023-06-22T23:28:00.000000Z,0.0,0.0,0.0,,,
25140095,CH:0693.02,2023-06-22T23:29:00.000000Z,60.0,0.0,0.0,62.0,,
25141871,CH:0693.02,2023-06-22T23:30:00.000000Z,0.0,0.0,0.0,,,
25143647,CH:0693.02,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25145423,CH:0693.02,2023-06-22T23:32:00.000000Z,60.0,0.0,0.0,48.0,,
25147199,CH:0693.02,2023-06-22T23:33:00.000000Z,0.0,0.0,0.0,,,
25148975,CH:0693.02,2023-06-22T23:34:00.000000Z,0.0,0.0,0.0,,,
25150751,CH:0693.02,2023-06-22T23:35:00.000000Z,60.0,0.0,0.0,54.0,,
25152527,CH:0693.02,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154303,CH:0693.02,2023-06-22T23:37:00.000000Z,60.0,0.0,0.0,56.0,,
25156079,CH:0693.02,2023-06-22T23:38:00.000000Z,60.0,0.0,0.0,47.0,,
25157855,CH:0693.02,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25159631,CH:0693.02,2023-06-22T23:40:00.000000Z,120.0,0.0,0.0,47.0,,
25161407,CH:0693.02,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163183,CH:0693.02,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25164959,CH:0693.02,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25166735,CH:0693.02,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25168511,CH:0693.02,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170287,CH:0693.02,2023-06-22T23:46:00.000000Z,120.0,0.0,0.0,57.0,,
25172063,CH:0693.02,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25173839,CH:0693.02,2023-06-22T23:48:00.000000Z,60.0,0.0,0.0,49.0,,
25175615,CH:0693.02,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25177391,CH:0693.02,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179167,CH:0693.02,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25180943,CH:0693.02,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25182719,CH:0693.02,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25184495,CH:0693.02,2023-06-22T23:54:00.000000Z,60.0,0.0,0.0,44.0,,
25186271,CH:0693.02,2023-06-22T23:55:00.000000Z,60.0,0.0,0.0,47.0,,
25188047,CH:0693.02,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25189823,CH:0693.02,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25191599,CH:0693.02,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193375,CH:0693.02,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195151,CH:0693.02,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25196927,CH:0693.02,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25198703,CH:0693.02,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200479,CH:0693.02,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202255,CH:0693.02,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204031,CH:0693.02,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25205807,CH:0693.02,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25207583,CH:0693.02,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209359,CH:0693.02,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211135,CH:0693.02,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25212911,CH:0693.02,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25214687,CH:0693.02,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25216463,CH:0693.02,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218239,CH:0693.02,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220015,CH:0693.02,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25221791,CH:0693.02,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25223567,CH:0693.02,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225343,CH:0693.02,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227119,CH:0693.02,2023-06-23T00:18:00.000000Z,60.0,0.0,0.0,52.0,,
25228895,CH:0693.02,2023-06-23T00:19:00.000000Z,60.0,0.0,0.0,57.0,,
25230671,CH:0693.02,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25232447,CH:0693.02,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234223,CH:0693.02,2023-06-23T00:22:00.000000Z,60.0,0.0,0.0,52.0,,
25235999,CH:0693.02,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25237775,CH:0693.02,2023-06-23T00:24:00.000000Z,60.0,0.0,0.0,40.0,,
25239551,CH:0693.02,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241327,CH:0693.02,2023-06-23T00:26:00.000000Z,60.0,0.0,0.0,32.0,,
25243103,CH:0693.02,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25244879,CH:0693.02,2023-06-23T00:28:00.000000Z,60.0,0.0,0.0,51.0,,
25246655,CH:0693.02,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25248431,CH:0693.02,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250207,CH:0693.02,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25251983,CH:0693.02,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25253759,CH:0693.02,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25255535,CH:0693.02,2023-06-23T00:34:00.000000Z,60.0,0.0,0.0,57.0,,
25257311,CH:0693.02,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259087,CH:0693.02,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25260863,CH:0693.02,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25262639,CH:0693.02,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264415,CH:0693.02,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266191,CH:0693.02,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25267967,CH:0693.02,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25269743,CH:0693.02,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25271519,CH:0693.02,2023-06-23T00:43:00.000000Z,60.0,0.0,0.0,48.0,,
25273295,CH:0693.02,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275071,CH:0693.02,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25276847,CH:0693.02,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25278623,CH:0693.02,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25280399,CH:0693.02,2023-06-23T00:48:00.000000Z,60.0,0.0,0.0,51.0,,
25282175,CH:0693.02,2023-06-23T00:49:00.000000Z,60.0,0.0,0.0,57.0,,
25283951,CH:0693.02,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25285727,CH:0693.02,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25287503,CH:0693.02,2023-06-23T00:52:00.000000Z,60.0,0.0,0.0,46.0,,
25289279,CH:0693.02,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291055,CH:0693.02,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25292831,CH:0693.02,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25294607,CH:0693.02,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25296383,CH:0693.02,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298159,CH:0693.02,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25299935,CH:0693.02,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25301711,CH:0693.02,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25303487,CH:0693.02,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305263,CH:0693.02,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307039,CH:0693.02,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25308815,CH:0693.02,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25310591,CH:0693.02,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312367,CH:0693.02,2023-06-23T01:06:00.000000Z,0.0,0.0,0.0,,,
25314143,CH:0693.02,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25315919,CH:0693.02,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25317695,CH:0693.02,2023-06-23T01:09:00.000000Z,60.0,0.0,0.0,52.0,,
25319471,CH:0693.02,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321247,CH:0693.02,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25323023,CH:0693.02,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25324799,CH:0693.02,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25326575,CH:0693.02,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25328351,CH:0693.02,2023-06-23T01:15:00.000000Z,60.0,0.0,0.0,53.0,,
25330127,CH:0693.02,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25331903,CH:0693.02,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25333679,CH:0693.02,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25335455,CH:0693.02,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337231,CH:0693.02,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25339007,CH:0693.02,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25340783,CH:0693.02,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25342559,CH:0693.02,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25344335,CH:0693.02,2023-06-23T01:24:00.000000Z,60.0,0.0,0.0,54.0,,
25346111,CH:0693.02,2023-06-23T01:25:00.000000Z,0.0,0.0,0.0,,,
25347887,CH:0693.02,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25349663,CH:0693.02,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25351439,CH:0693.02,2023-06-23T01:28:00.000000Z,0.0,0.0,0.0,,,
25353215,CH:0693.02,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25354991,CH:0693.02,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25356767,CH:0693.02,2023-06-23T01:31:00.000000Z,0.0,0.0,0.0,,,
25358543,CH:0693.02,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360319,CH:0693.02,2023-06-23T01:33:00.000000Z,0.0,0.0,0.0,,,
25362095,CH:0693.02,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25363871,CH:0693.02,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25365647,CH:0693.02,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25367423,CH:0693.02,2023-06-23T01:37:00.000000Z,0.0,0.0,0.0,,,
25369199,CH:0693.02,2023-06-23T01:38:00.000000Z,0.0,0.0,0.0,,,
25370975,CH:0693.02,2023-06-23T01:39:00.000000Z,0.0,0.0,0.0,,,
25372751,CH:0693.02,2023-06-23T01:40:00.000000Z,60.0,0.0,0.0,47.0,,
25374527,CH:0693.02,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376303,CH:0693.02,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378079,CH:0693.02,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25379855,CH:0693.02,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25381631,CH:0693.02,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25383407,CH:0693.02,2023-06-23T01:46:00.000000Z,60.0,0.0,0.0,53.0,,
25385183,CH:0693.02,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25386959,CH:0693.02,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25388735,CH:0693.02,2023-06-23T01:49:00.000000Z,0.0,0.0,0.0,,,
25390511,CH:0693.02,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392287,CH:0693.02,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394063,CH:0693.02,2023-06-23T01:52:00.000000Z,60.0,0.0,0.0,49.0,,
25395839,CH:0693.02,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25397615,CH:0693.02,2023-06-23T01:54:00.000000Z,0.0,0.0,0.0,,,
25399391,CH:0693.02,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401167,CH:0693.02,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25402943,CH:0693.02,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25404719,CH:0693.02,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25406495,CH:0693.02,2023-06-23T01:59:00.000000Z,0.0,0.0,0.0,,,
25408271,CH:0693.02,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410047,CH:0693.02,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25411823,CH:0693.02,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25413599,CH:0693.02,2023-06-23T02:03:00.000000Z,60.0,0.0,0.0,53.0,,
25415375,CH:0693.02,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417151,CH:0693.02,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25418927,CH:0693.02,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25420703,CH:0693.02,2023-06-23T02:07:00.000000Z,0.0,0.0,0.0,,,
25422479,CH:0693.02,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424255,CH:0693.02,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426031,CH:0693.02,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25427807,CH:0693.02,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25429583,CH:0693.02,2023-06-23T02:12:00.000000Z,60.0,0.0,0.0,47.0,,
25431359,CH:0693.02,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433135,CH:0693.02,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25434911,CH:0693.02,2023-06-23T02:15:00.000000Z,60.0,0.0,0.0,49.0,,
25436687,CH:0693.02,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438463,CH:0693.02,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440239,CH:0693.02,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25442015,CH:0693.02,2023-06-23T02:19:00.000000Z,60.0,0.0,0.0,50.0,,
25443791,CH:0693.02,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25445567,CH:0693.02,2023-06-23T02:21:00.000000Z,0.0,60.0,0.0,,70.0,
25447343,CH:0693.02,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449119,CH:0693.02,2023-06-23T02:23:00.000000Z,0.0,0.0,0.0,,,
25450895,CH:0693.02,2023-06-23T02:24:00.000000Z,0.0,0.0,0.0,,,
25452671,CH:0693.02,2023-06-23T02:25:00.000000Z,60.0,0.0,0.0,55.0,,
25454447,CH:0693.02,2023-06-23T02:26:00.000000Z,0.0,0.0,0.0,,,
25456223,CH:0693.02,2023-06-23T02:27:00.000000Z,0.0,0.0,0.0,,,
25457999,CH:0693.02,2023-06-23T02:28:00.000000Z,60.0,0.0,0.0,56.0,,
25459775,CH:0693.02,2023-06-23T02:29:00.000000Z,60.0,0.0,0.0,50.0,,
25461551,CH:0693.02,2023-06-23T02:30:00.000000Z,0.0,0.0,0.0,,,
25463327,CH:0693.02,2023-06-23T02:31:00.000000Z,0.0,0.0,0.0,,,
25465103,CH:0693.02,2023-06-23T02:32:00.000000Z,60.0,0.0,0.0,51.0,,
25466879,CH:0693.02,2023-06-23T02:33:00.000000Z,60.0,0.0,0.0,47.0,,
25468655,CH:0693.02,2023-06-23T02:34:00.000000Z,0.0,0.0,0.0,,,
25470431,CH:0693.02,2023-06-23T02:35:00.000000Z,0.0,0.0,0.0,,,
25472207,CH:0693.02,2023-06-23T02:36:00.000000Z,0.0,0.0,0.0,,,
25473983,CH:0693.02,2023-06-23T02:37:00.000000Z,0.0,0.0,0.0,,,
25475759,CH:0693.02,2023-06-23T02:38:00.000000Z,60.0,0.0,0.0,60.0,,
25477535,CH:0693.02,2023-06-23T02:39:00.000000Z,60.0,0.0,0.0,48.0,,
25479311,CH:0693.02,2023-06-23T02:40:00.000000Z,0.0,0.0,0.0,,,
25481087,CH:0693.02,2023-06-23T02:41:00.000000Z,0.0,0.0,0.0,,,
25482863,CH:0693.02,2023-06-23T02:42:00.000000Z,0.0,0.0,0.0,,,
25484639,CH:0693.02,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25486415,CH:0693.02,2023-06-23T02:44:00.000000Z,0.0,0.0,0.0,,,
25488191,CH:0693.02,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25489967,CH:0693.02,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25491743,CH:0693.02,2023-06-23T02:47:00.000000Z,0.0,0.0,0.0,,,
25493519,CH:0693.02,2023-06-23T02:48:00.000000Z,60.0,0.0,0.0,44.0,,
25495295,CH:0693.02,2023-06-23T02:49:00.000000Z,120.0,0.0,0.0,51.0,,
25497071,CH:0693.02,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25498847,CH:0693.02,2023-06-23T02:51:00.000000Z,0.0,0.0,0.0,,,
25500623,CH:0693.02,2023-06-23T02:52:00.000000Z,0.0,0.0,0.0,,,
25502399,CH:0693.02,2023-06-23T02:53:00.000000Z,0.0,0.0,0.0,,,
25504175,CH:0693.02,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25505951,CH:0693.02,2023-06-23T02:55:00.000000Z,60.0,0.0,0.0,55.0,,
25507727,CH:0693.02,2023-06-23T02:56:00.000000Z,0.0,0.0,0.0,,,
25509503,CH:0693.02,2023-06-23T02:57:00.000000Z,0.0,0.0,0.0,,,
25511279,CH:0693.02,2023-06-23T02:58:00.000000Z,0.0,60.0,0.0,,47.0,
25513055,CH:0693.02,2023-06-23T02:59:00.000000Z,0.0,0.0,0.0,,,
25514831,CH:0693.02,2023-06-23T03:00:00.000000Z,0.0,0.0,0.0,,,
25516607,CH:0693.02,2023-06-23T03:01:00.000000Z,60.0,0.0,0.0,48.0,,
25518383,CH:0693.02,2023-06-23T03:02:00.000000Z,0.0,0.0,0.0,,,
25520159,CH:0693.02,2023-06-23T03:03:00.000000Z,0.0,0.0,0.0,,,
25521935,CH:0693.02,2023-06-23T03:04:00.000000Z,0.0,0.0,0.0,,,
25523711,CH:0693.02,2023-06-23T03:05:00.000000Z,0.0,0.0,0.0,,,
25525487,CH:0693.02,2023-06-23T03:06:00.000000Z,120.0,0.0,0.0,47.0,,
25527263,CH:0693.02,2023-06-23T03:07:00.000000Z,120.0,0.0,0.0,48.5,,
25529039,CH:0693.02,2023-06-23T03:08:00.000000Z,0.0,0.0,0.0,,,
25530815,CH:0693.02,2023-06-23T03:09:00.000000Z,60.0,0.0,0.0,45.0,,
25532591,CH:0693.02,2023-06-23T03:10:00.000000Z,0.0,0.0,0.0,,,
25534367,CH:0693.02,2023-06-23T03:11:00.000000Z,60.0,0.0,0.0,54.0,,
25536143,CH:0693.02,2023-06-23T03:12:00.000000Z,180.0,0.0,0.0,42.2999992,,
25537919,CH:0693.02,2023-06-23T03:13:00.000000Z,0.0,0.0,0.0,,,
25539695,CH:0693.02,2023-06-23T03:14:00.000000Z,0.0,0.0,0.0,,,
25541471,CH:0693.02,2023-06-23T03:15:00.000000Z,0.0,0.0,0.0,,,
25543247,CH:0693.02,2023-06-23T03:16:00.000000Z,60.0,0.0,0.0,51.0,,
25545023,CH:0693.02,2023-06-23T03:17:00.000000Z,60.0,0.0,0.0,54.0,,
25546799,CH:0693.02,2023-06-23T03:18:00.000000Z,60.0,0.0,0.0,54.0,,
25548575,CH:0693.02,2023-06-23T03:19:00.000000Z,60.0,0.0,0.0,49.0,,
25550351,CH:0693.02,2023-06-23T03:20:00.000000Z,180.0,60.0,0.0,58.0,58.0,
25552127,CH:0693.02,2023-06-23T03:21:00.000000Z,60.0,0.0,0.0,45.0,,
25553903,CH:0693.02,2023-06-23T03:22:00.000000Z,60.0,0.0,0.0,43.0,,
25555679,CH:0693.02,2023-06-23T03:23:00.000000Z,180.0,0.0,0.0,56.2999992,,
25557455,CH:0693.02,2023-06-23T03:24:00.000000Z,120.0,0.0,0.0,54.5,,
25559231,CH:0693.02,2023-06-23T03:25:00.000000Z,120.0,0.0,0.0,53.0,,
25561007,CH:0693.02,2023-06-23T03:26:00.000000Z,120.0,0.0,0.0,52.5,,
25562783,CH:0693.02,2023-06-23T03:27:00.000000Z,120.0,0.0,0.0,55.0,,
25564559,CH:0693.02,2023-06-23T03:28:00.000000Z,0.0,0.0,0.0,,,
25566335,CH:0693.02,2023-06-23T03:29:00.000000Z,120.0,0.0,0.0,52.0,,
25568111,CH:0693.02,2023-06-23T03:30:00.000000Z,60.0,0.0,0.0,51.0,,
25569887,CH:0693.02,2023-06-23T03:31:00.000000Z,60.0,0.0,0.0,51.0,,
25571663,CH:0693.02,2023-06-23T03:32:00.000000Z,60.0,0.0,0.0,56.0,,
25573439,CH:0693.02,2023-06-23T03:33:00.000000Z,180.0,0.0,0.0,57.2999992,,
25575215,CH:0693.02,2023-06-23T03:34:00.000000Z,60.0,0.0,0.0,51.0,,
25576991,CH:0693.02,2023-06-23T03:35:00.000000Z,180.0,0.0,0.0,52.7000008,,
25578767,CH:0693.02,2023-06-23T03:36:00.000000Z,60.0,0.0,0.0,45.0,,
25580543,CH:0693.02,2023-06-23T03:37:00.000000Z,120.0,0.0,0.0,57.5,,
25582319,CH:0693.02,2023-06-23T03:38:00.000000Z,120.0,0.0,0.0,50.0,,
25584095,CH:0693.02,2023-06-23T03:39:00.000000Z,180.0,0.0,0.0,57.2999992,,
25585871,CH:0693.02,2023-06-23T03:40:00.000000Z,180.0,0.0,0.0,55.7000008,,
25587647,CH:0693.02,2023-06-23T03:41:00.000000Z,120.0,0.0,0.0,49.5,,
25589423,CH:0693.02,2023-06-23T03:42:00.000000Z,240.0,0.0,0.0,45.7999992,,
25591199,CH:0693.02,2023-06-23T03:43:00.000000Z,120.0,0.0,0.0,52.0,,
25592975,CH:0693.02,2023-06-23T03:44:00.000000Z,180.0,60.0,0.0,46.7000008,52.0,
25594751,CH:0693.02,2023-06-23T03:45:00.000000Z,60.0,0.0,0.0,53.0,,
25596527,CH:0693.02,2023-06-23T03:46:00.000000Z,120.0,0.0,0.0,65.0,,
25598303,CH:0693.02,2023-06-23T03:47:00.000000Z,180.0,0.0,0.0,52.0,,
25600079,CH:0693.02,2023-06-23T03:48:00.000000Z,300.0,0.0,0.0,48.5999985,,
25601855,CH:0693.02,2023-06-23T03:49:00.000000Z,180.0,0.0,0.0,49.0,,
25603631,CH:0693.02,2023-06-23T03:50:00.000000Z,120.0,0.0,0.0,54.5,,
25605407,CH:0693.02,2023-06-23T03:51:00.000000Z,300.0,60.0,0.0,45.5999985,35.0,
25607183,CH:0693.02,2023-06-23T03:52:00.000000Z,120.0,0.0,0.0,54.5,,
25608959,CH:0693.02,2023-06-23T03:53:00.000000Z,0.0,0.0,0.0,,,
25610735,CH:0693.02,2023-06-23T03:54:00.000000Z,300.0,0.0,0.0,50.2000008,,
25612511,CH:0693.02,2023-06-23T03:55:00.000000Z,120.0,0.0,0.0,57.0,,
25614287,CH:0693.02,2023-06-23T03:56:00.000000Z,180.0,0.0,0.0,48.0,,
25616063,CH:0693.02,2023-06-23T03:57:00.000000Z,420.0,0.0,0.0,45.0999985,,
25617839,CH:0693.02,2023-06-23T03:58:00.000000Z,180.0,60.0,0.0,46.0,52.0,
25619615,CH:0693.02,2023-06-23T03:59:00.000000Z,120.0,60.0,0.0,52.5,45.0,
25621391,CH:0693.02,2023-06-23T04:00:00.000000Z,180.0,0.0,0.0,54.2999992,,
