,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26177621,CH:0361.01,2023-06-23T09:13:00.000000Z,1200.0,120.0,0.0,54.4000015,56.5,
26179397,CH:0361.01,2023-06-23T09:14:00.000000Z,1020.0,120.0,0.0,56.0999985,52.0,
26181173,CH:0361.01,2023-06-23T09:15:00.000000Z,600.0,120.0,0.0,56.2000008,56.5,
26182949,CH:0361.01,2023-06-23T09:16:00.000000Z,780.0,0.0,0.0,58.2000008,,
26184725,CH:0361.01,2023-06-23T09:17:00.000000Z,360.0,0.0,0.0,60.7999992,,
26186501,CH:0361.01,2023-06-23T09:18:00.000000Z,60.0,60.0,0.0,63.0,57.0,
26188277,CH:0361.01,2023-06-23T09:19:00.000000Z,120.0,120.0,0.0,57.5,57.5,
26190053,CH:0361.01,2023-06-23T09:20:00.000000Z,540.0,0.0,0.0,57.0,,
26191829,CH:0361.01,2023-06-23T09:21:00.000000Z,1020.0,120.0,0.0,56.5,57.0,
26193605,CH:0361.01,2023-06-23T09:22:00.000000Z,840.0,0.0,0.0,56.2000008,,
26195381,CH:0361.01,2023-06-23T09:23:00.000000Z,720.0,0.0,0.0,61.2999992,,
26197157,CH:0361.01,2023-06-23T09:24:00.000000Z,180.0,60.0,0.0,45.0,29.0,
26198933,CH:0361.01,2023-06-23T09:25:00.000000Z,960.0,60.0,0.0,47.7000008,50.0,
26200709,CH:0361.01,2023-06-23T09:26:00.000000Z,1140.0,120.0,0.0,55.5999985,55.5,
26202485,CH:0361.01,2023-06-23T09:27:00.000000Z,1200.0,0.0,0.0,57.9000015,,
26204261,CH:0361.01,2023-06-23T09:28:00.000000Z,480.0,120.0,0.0,57.7999992,53.0,
26206037,CH:0361.01,2023-06-23T09:29:00.000000Z,360.0,0.0,0.0,60.0,,
26207813,CH:0361.01,2023-06-23T09:30:00.000000Z,720.0,120.0,0.0,57.2000008,55.5,
26209589,CH:0361.01,2023-06-23T09:31:00.000000Z,900.0,60.0,0.0,57.4000015,63.0,
26211365,CH:0361.01,2023-06-23T09:32:00.000000Z,600.0,0.0,0.0,58.2999992,,
26213141,CH:0361.01,2023-06-23T09:33:00.000000Z,840.0,60.0,0.0,53.7999992,52.0,
26214917,CH:0361.01,2023-06-23T09:34:00.000000Z,600.0,60.0,0.0,37.7999992,27.0,
26216693,CH:0361.01,2023-06-23T09:35:00.000000Z,840.0,60.0,0.0,58.5999985,57.0,
26218469,CH:0361.01,2023-06-23T09:36:00.000000Z,600.0,0.0,0.0,58.7999992,,
26220245,CH:0361.01,2023-06-23T09:37:00.000000Z,960.0,0.0,0.0,60.4000015,,
26222021,CH:0361.01,2023-06-23T09:38:00.000000Z,720.0,60.0,0.0,58.7000008,63.0,
26223797,CH:0361.01,2023-06-23T09:39:00.000000Z,780.0,180.0,0.0,53.5999985,53.7000008,
26225573,CH:0361.01,2023-06-23T09:40:00.000000Z,780.0,0.0,0.0,60.2000008,,
26227349,CH:0361.01,2023-06-23T09:41:00.000000Z,480.0,60.0,0.0,59.0,57.0,
26229125,CH:0361.01,2023-06-23T09:42:00.000000Z,420.0,60.0,0.0,60.0999985,59.0,
26230901,CH:0361.01,2023-06-23T09:43:00.000000Z,540.0,0.0,0.0,60.5999985,,
26232677,CH:0361.01,2023-06-23T09:44:00.000000Z,660.0,0.0,0.0,59.5999985,,
26234453,CH:0361.01,2023-06-23T09:45:00.000000Z,900.0,120.0,0.0,60.7000008,63.0,
26236229,CH:0361.01,2023-06-23T09:46:00.000000Z,1320.0,0.0,0.0,60.7000008,,
26238005,CH:0361.01,2023-06-23T09:47:00.000000Z,540.0,180.0,0.0,59.9000015,57.0,
26239781,CH:0361.01,2023-06-23T09:48:00.000000Z,1020.0,0.0,0.0,58.7999992,,
26241557,CH:0361.01,2023-06-23T09:49:00.000000Z,1080.0,0.0,0.0,60.2000008,,
26243333,CH:0361.01,2023-06-23T09:50:00.000000Z,660.0,60.0,0.0,59.4000015,59.0,
26245109,CH:0361.01,2023-06-23T09:51:00.000000Z,300.0,0.0,0.0,53.4000015,,
26246885,CH:0361.01,2023-06-23T10:06:00.000000Z,780.0,0.0,0.0,56.2000008,,
26248661,CH:0361.01,2023-06-23T11:08:00.000000Z,900.0,0.0,0.0,54.4000015,,
26250437,CH:0361.01,2023-06-23T11:09:00.000000Z,480.0,0.0,0.0,56.7999992,,
26252213,CH:0361.01,2023-06-23T11:10:00.000000Z,420.0,0.0,0.0,49.0999985,,
26253989,CH:0361.01,2023-06-23T11:11:00.000000Z,780.0,60.0,0.0,61.5,65.0,
26255765,CH:0361.01,2023-06-23T11:12:00.000000Z,180.0,240.0,0.0,55.0,55.7999992,
26257541,CH:0361.01,2023-06-23T11:13:00.000000Z,1260.0,60.0,0.0,56.0999985,54.0,
26259317,CH:0361.01,2023-06-23T11:14:00.000000Z,660.0,0.0,0.0,61.7000008,,
26261093,CH:0361.01,2023-06-23T11:15:00.000000Z,240.0,0.0,0.0,57.7999992,,
26262869,CH:0361.01,2023-06-23T11:16:00.000000Z,540.0,120.0,0.0,55.0999985,60.0,
26264645,CH:0361.01,2023-06-23T11:17:00.000000Z,420.0,0.0,0.0,59.5999985,,
26266421,CH:0361.01,2023-06-23T11:18:00.000000Z,1080.0,60.0,0.0,55.5999985,53.0,
26268197,CH:0361.01,2023-06-23T11:19:00.000000Z,480.0,0.0,0.0,55.5999985,,
26269973,CH:0361.01,2023-06-23T11:20:00.000000Z,,,,,,
26271749,CH:0361.01,2023-06-23T11:21:00.000000Z,540.0,0.0,0.0,60.7999992,,
26273525,CH:0361.01,2023-06-23T11:22:00.000000Z,720.0,120.0,0.0,56.2999992,63.0,
26275301,CH:0361.01,2023-06-23T11:23:00.000000Z,480.0,0.0,0.0,58.0,,
26277077,CH:0361.01,2023-06-23T11:24:00.000000Z,840.0,0.0,0.0,58.7999992,,
26278853,CH:0361.01,2023-06-23T11:25:00.000000Z,420.0,120.0,0.0,65.0,61.0,
26280629,CH:0361.01,2023-06-23T11:26:00.000000Z,780.0,0.0,0.0,55.2000008,,
26282405,CH:0361.01,2023-06-23T11:27:00.000000Z,900.0,120.0,0.0,56.9000015,54.0,
26284181,CH:0361.01,2023-06-23T11:28:00.000000Z,600.0,0.0,0.0,41.0,,
26285957,CH:0361.01,2023-06-23T11:29:00.000000Z,420.0,60.0,0.0,49.7000008,53.0,
26287733,CH:0361.01,2023-06-23T11:30:00.000000Z,540.0,60.0,0.0,59.7999992,54.0,
26289509,CH:0361.01,2023-06-23T11:31:00.000000Z,780.0,60.0,0.0,53.2000008,55.0,
26291285,CH:0361.01,2023-06-23T11:32:00.000000Z,600.0,180.0,0.0,59.5,61.0,
26293061,CH:0361.01,2023-06-23T11:33:00.000000Z,180.0,0.0,0.0,63.7000008,,
26294837,CH:0361.01,2023-06-23T11:34:00.000000Z,120.0,0.0,0.0,60.0,,
26296613,CH:0361.01,2023-06-23T11:35:00.000000Z,960.0,60.0,0.0,57.4000015,50.0,
26298389,CH:0361.01,2023-06-23T11:36:00.000000Z,180.0,0.0,0.0,56.7000008,,
26300165,CH:0361.01,2023-06-23T11:37:00.000000Z,900.0,60.0,0.0,57.4000015,58.0,
26301941,CH:0361.01,2023-06-23T11:38:00.000000Z,780.0,0.0,0.0,59.2000008,,
26303717,CH:0361.01,2023-06-23T11:39:00.000000Z,900.0,0.0,0.0,57.9000015,,
26305493,CH:0361.01,2023-06-23T11:40:00.000000Z,360.0,60.0,0.0,57.2999992,57.0,
26307269,CH:0361.01,2023-06-23T11:41:00.000000Z,480.0,60.0,0.0,54.7999992,43.0,
26309045,CH:0361.01,2023-06-23T11:42:00.000000Z,360.0,0.0,0.0,58.7000008,,
26310821,CH:0361.01,2023-06-23T11:43:00.000000Z,360.0,180.0,0.0,56.0,57.0,
26312597,CH:0361.01,2023-06-23T11:44:00.000000Z,960.0,120.0,0.0,52.7000008,50.5,
26314373,CH:0361.01,2023-06-23T11:45:00.000000Z,900.0,60.0,0.0,54.2000008,54.0,
26316149,CH:0361.01,2023-06-23T11:46:00.000000Z,,,,,,
26317925,CH:0361.01,2023-06-23T11:47:00.000000Z,1020.0,60.0,0.0,52.4000015,46.0,
26319701,CH:0361.01,2023-06-23T11:48:00.000000Z,1080.0,60.0,0.0,56.7999992,59.0,
26321477,CH:0361.01,2023-06-23T11:49:00.000000Z,1020.0,120.0,0.0,55.2000008,56.0,
26323252,CH:0361.01,2023-06-23T11:50:00.000000Z,360.0,0.0,0.0,57.5,,
26325029,CH:0361.01,2023-06-23T11:51:00.000000Z,900.0,0.0,0.0,60.0999985,,
26326805,CH:0361.01,2023-06-23T11:52:00.000000Z,600.0,0.0,0.0,59.7999992,,
26328581,CH:0361.01,2023-06-23T11:53:00.000000Z,240.0,60.0,0.0,55.7999992,62.0,
26330357,CH:0361.01,2023-06-23T11:54:00.000000Z,240.0,0.0,0.0,57.2999992,,
26332133,CH:0361.01,2023-06-23T11:55:00.000000Z,540.0,60.0,0.0,62.2000008,59.0,
26333909,CH:0361.01,2023-06-23T11:56:00.000000Z,1080.0,120.0,0.0,55.4000015,51.5,
26335685,CH:0361.01,2023-06-23T11:57:00.000000Z,780.0,0.0,0.0,58.9000015,,
26337461,CH:0361.01,2023-06-23T11:58:00.000000Z,1200.0,0.0,0.0,35.0999985,,
26339237,CH:0361.01,2023-06-23T11:59:00.000000Z,1200.0,60.0,0.0,41.2999992,42.0,
26341013,CH:0361.01,2023-06-23T12:00:00.000000Z,600.0,60.0,0.0,60.7999992,55.0,
26342789,CH:0361.01,2023-06-23T12:01:00.000000Z,,,,,,
26344565,CH:0361.01,2023-06-23T12:02:00.000000Z,1260.0,60.0,0.0,51.9000015,49.0,
26346341,CH:0361.01,2023-06-23T12:03:00.000000Z,600.0,0.0,0.0,54.7999992,,
26348117,CH:0361.01,2023-06-23T12:04:00.000000Z,660.0,60.0,0.0,53.0999985,47.0,
26349893,CH:0361.01,2023-06-23T12:05:00.000000Z,900.0,0.0,0.0,59.7000008,,
26351669,CH:0361.01,2023-06-23T12:06:00.000000Z,480.0,60.0,0.0,52.0,43.0,
26353445,CH:0361.01,2023-06-23T12:07:00.000000Z,960.0,0.0,0.0,55.0,,
26355221,CH:0361.01,2023-06-23T12:08:00.000000Z,1020.0,60.0,0.0,52.7999992,60.0,
26356997,CH:0361.01,2023-06-23T12:09:00.000000Z,720.0,60.0,0.0,46.7999992,59.0,
26358773,CH:0361.01,2023-06-23T12:10:00.000000Z,,,,,,
26360549,CH:0361.01,2023-06-23T12:11:00.000000Z,900.0,120.0,0.0,56.2000008,58.0,
26362325,CH:0361.01,2023-06-23T12:12:00.000000Z,1440.0,0.0,0.0,53.7000008,,
26364101,CH:0361.01,2023-06-23T12:13:00.000000Z,900.0,0.0,0.0,61.7000008,,
26365877,CH:0361.01,2023-06-23T12:14:00.000000Z,1200.0,0.0,0.0,55.7999992,,
26367653,CH:0361.01,2023-06-23T12:15:00.000000Z,960.0,0.0,0.0,55.5,,
26369429,CH:0361.01,2023-06-23T12:16:00.000000Z,780.0,0.0,0.0,53.5,,
26371205,CH:0361.01,2023-06-23T12:17:00.000000Z,660.0,120.0,0.0,57.2999992,59.5,
26372981,CH:0361.01,2023-06-23T12:18:00.000000Z,480.0,60.0,0.0,60.2999992,61.0,
26374757,CH:0361.01,2023-06-23T12:19:00.000000Z,300.0,120.0,0.0,60.4000015,60.0,
26376533,CH:0361.01,2023-06-23T12:20:00.000000Z,660.0,0.0,0.0,63.5999985,,
26378309,CH:0361.01,2023-06-23T12:21:00.000000Z,840.0,0.0,0.0,58.5999985,,
26380085,CH:0361.01,2023-06-23T12:22:00.000000Z,1260.0,0.0,0.0,53.9000015,,
26381861,CH:0361.01,2023-06-23T12:23:00.000000Z,1020.0,0.0,0.0,59.7000008,,
26383637,CH:0361.01,2023-06-23T12:24:00.000000Z,840.0,0.0,0.0,58.0999985,,
26385413,CH:0361.01,2023-06-23T12:25:00.000000Z,480.0,60.0,0.0,58.5,55.0,
26387189,CH:0361.01,2023-06-23T12:26:00.000000Z,900.0,0.0,0.0,57.7999992,,
26388965,CH:0361.01,2023-06-23T12:27:00.000000Z,660.0,60.0,0.0,57.0,59.0,
26390741,CH:0361.01,2023-06-23T12:28:00.000000Z,900.0,180.0,0.0,55.4000015,51.0,
26392517,CH:0361.01,2023-06-23T12:29:00.000000Z,600.0,0.0,0.0,61.0999985,,
26394293,CH:0361.01,2023-06-23T12:30:00.000000Z,420.0,60.0,0.0,64.5999985,62.0,
26396069,CH:0361.01,2023-06-23T12:31:00.000000Z,,,,,,
26397845,CH:0361.01,2023-06-23T12:32:00.000000Z,780.0,0.0,0.0,56.7000008,,
26399621,CH:0361.01,2023-06-23T12:33:00.000000Z,840.0,60.0,0.0,59.0,62.0,
26401397,CH:0361.01,2023-06-23T12:34:00.000000Z,960.0,0.0,0.0,62.5999985,,
26403173,CH:0361.01,2023-06-23T12:35:00.000000Z,480.0,0.0,0.0,59.0999985,,
26404949,CH:0361.01,2023-06-23T12:36:00.000000Z,540.0,60.0,0.0,57.0999985,60.0,
26406725,CH:0361.01,2023-06-23T12:37:00.000000Z,300.0,60.0,0.0,59.7999992,54.0,
26408501,CH:0361.01,2023-06-23T12:38:00.000000Z,1020.0,60.0,0.0,56.5,64.0,
26410277,CH:0361.01,2023-06-23T12:39:00.000000Z,720.0,60.0,0.0,50.5999985,58.0,
26412053,CH:0361.01,2023-06-23T12:40:00.000000Z,600.0,60.0,0.0,54.7000008,38.0,
26413829,CH:0361.01,2023-06-23T12:41:00.000000Z,120.0,0.0,0.0,58.5,,
26415605,CH:0361.01,2023-06-23T12:42:00.000000Z,240.0,0.0,0.0,59.2999992,,
26417381,CH:0361.01,2023-06-23T12:43:00.000000Z,180.0,0.0,0.0,59.7000008,,
26419157,CH:0361.01,2023-06-23T12:44:00.000000Z,1200.0,60.0,0.0,53.7999992,52.0,
26420933,CH:0361.01,2023-06-23T12:45:00.000000Z,1320.0,60.0,0.0,57.9000015,56.0,
26422709,CH:0361.01,2023-06-23T12:46:00.000000Z,1080.0,0.0,0.0,56.0999985,,
26424485,CH:0361.01,2023-06-23T12:47:00.000000Z,720.0,60.0,0.0,53.2999992,47.0,
26426261,CH:0361.01,2023-06-23T12:48:00.000000Z,120.0,60.0,0.0,60.5,58.0,
26428037,CH:0361.01,2023-06-23T12:49:00.000000Z,480.0,60.0,0.0,35.9000015,29.0,
26429813,CH:0361.01,2023-06-23T12:50:00.000000Z,1440.0,60.0,0.0,32.2000008,32.0,
26431589,CH:0361.01,2023-06-23T12:51:00.000000Z,60.0,60.0,0.0,63.0,55.0,
26433365,CH:0361.01,2023-06-23T12:52:00.000000Z,600.0,0.0,0.0,61.2999992,,
26435141,CH:0361.01,2023-06-23T12:53:00.000000Z,960.0,0.0,0.0,40.2999992,,
26436917,CH:0361.01,2023-06-23T12:54:00.000000Z,900.0,60.0,0.0,51.4000015,54.0,
26438693,CH:0361.01,2023-06-23T12:55:00.000000Z,660.0,60.0,0.0,58.0,52.0,
26440469,CH:0361.01,2023-06-23T12:56:00.000000Z,660.0,180.0,0.0,58.2999992,54.7000008,
26442245,CH:0361.01,2023-06-23T12:57:00.000000Z,960.0,60.0,0.0,53.9000015,48.0,
26444021,CH:0361.01,2023-06-23T12:58:00.000000Z,960.0,0.0,0.0,56.2999992,,
26445797,CH:0361.01,2023-06-23T12:59:00.000000Z,720.0,60.0,0.0,55.9000015,56.0,
26447573,CH:0361.01,2023-06-23T13:00:00.000000Z,1020.0,0.0,0.0,54.5,,
26449349,CH:0361.01,2023-06-23T13:01:00.000000Z,780.0,0.0,0.0,55.5,,
26451125,CH:0361.01,2023-06-23T13:02:00.000000Z,540.0,60.0,0.0,59.0999985,62.0,
26452901,CH:0361.01,2023-06-23T13:03:00.000000Z,840.0,0.0,0.0,57.4000015,,
26454677,CH:0361.01,2023-06-23T13:04:00.000000Z,780.0,0.0,0.0,57.5,,
26456453,CH:0361.01,2023-06-23T13:05:00.000000Z,1080.0,0.0,0.0,51.7000008,,
26458229,CH:0361.01,2023-06-23T13:06:00.000000Z,360.0,0.0,0.0,61.5,,
26460005,CH:0361.01,2023-06-23T13:07:00.000000Z,1260.0,0.0,0.0,52.4000015,,
26461781,CH:0361.01,2023-06-23T13:08:00.000000Z,,,,,,
26463557,CH:0361.01,2023-06-23T13:09:00.000000Z,360.0,0.0,0.0,53.0,,
26465333,CH:0361.01,2023-06-23T13:10:00.000000Z,420.0,0.0,0.0,57.0999985,,
26467109,CH:0361.01,2023-06-23T13:11:00.000000Z,360.0,0.0,0.0,60.0,,
26468885,CH:0361.01,2023-06-23T13:12:00.000000Z,1020.0,60.0,0.0,35.0,40.0,
26470661,CH:0361.01,2023-06-23T13:13:00.000000Z,780.0,60.0,0.0,53.7999992,54.0,
26472437,CH:0361.01,2023-06-23T13:14:00.000000Z,1020.0,120.0,0.0,51.9000015,48.0,
26474213,CH:0361.01,2023-06-23T13:15:00.000000Z,780.0,0.0,0.0,56.2000008,,
26475989,CH:0361.01,2023-06-23T13:16:00.000000Z,540.0,0.0,0.0,55.7000008,,
26477765,CH:0361.01,2023-06-23T13:17:00.000000Z,900.0,0.0,0.0,61.0,,
26479541,CH:0361.01,2023-06-23T13:18:00.000000Z,480.0,0.0,0.0,55.9000015,,
26481317,CH:0361.01,2023-06-23T13:19:00.000000Z,840.0,0.0,0.0,53.4000015,,
26483093,CH:0361.01,2023-06-23T13:20:00.000000Z,300.0,60.0,0.0,57.2000008,57.0,
26484869,CH:0361.01,2023-06-23T13:21:00.000000Z,540.0,0.0,0.0,56.2999992,,
26486645,CH:0361.01,2023-06-23T13:22:00.000000Z,660.0,0.0,0.0,56.5,,
26488421,CH:0361.01,2023-06-23T13:23:00.000000Z,1320.0,60.0,0.0,59.9000015,57.0,
26490197,CH:0361.01,2023-06-23T13:24:00.000000Z,960.0,0.0,0.0,57.7999992,,
26491973,CH:0361.01,2023-06-23T13:25:00.000000Z,660.0,0.0,0.0,52.5999985,,
26493749,CH:0361.01,2023-06-23T13:26:00.000000Z,780.0,60.0,0.0,53.2000008,54.0,
26495525,CH:0361.01,2023-06-23T13:27:00.000000Z,540.0,0.0,0.0,42.9000015,,
26497301,CH:0361.01,2023-06-23T13:28:00.000000Z,1080.0,0.0,0.0,52.2999992,,
26499077,CH:0361.01,2023-06-23T13:29:00.000000Z,540.0,0.0,0.0,58.0999985,,
26500853,CH:0361.01,2023-06-23T13:30:00.000000Z,600.0,0.0,0.0,54.2000008,,
26502629,CH:0361.01,2023-06-23T13:31:00.000000Z,1080.0,0.0,0.0,60.9000015,,
26504405,CH:0361.01,2023-06-23T13:32:00.000000Z,480.0,0.0,0.0,61.4000015,,
26506181,CH:0361.01,2023-06-23T13:33:00.000000Z,720.0,0.0,0.0,56.5,,
26507957,CH:0361.01,2023-06-23T13:34:00.000000Z,1080.0,0.0,0.0,53.7000008,,
26509733,CH:0361.01,2023-06-23T13:35:00.000000Z,720.0,0.0,0.0,54.4000015,,
26511509,CH:0361.01,2023-06-23T13:36:00.000000Z,360.0,0.0,0.0,54.7000008,,
26513285,CH:0361.01,2023-06-23T13:37:00.000000Z,600.0,60.0,0.0,58.2000008,54.0,
26515061,CH:0361.01,2023-06-23T13:38:00.000000Z,1560.0,0.0,0.0,55.0999985,,
26516837,CH:0361.01,2023-06-23T13:39:00.000000Z,1140.0,60.0,0.0,53.0999985,53.0,
26518613,CH:0361.01,2023-06-23T13:40:00.000000Z,1200.0,60.0,0.0,33.0,36.0,
26520389,CH:0361.01,2023-06-23T13:41:00.000000Z,780.0,0.0,0.0,40.2000008,,
26522165,CH:0361.01,2023-06-23T13:42:00.000000Z,240.0,0.0,0.0,61.0,,
26523941,CH:0361.01,2023-06-23T13:43:00.000000Z,240.0,0.0,0.0,63.7999992,,
26525717,CH:0361.01,2023-06-23T13:44:00.000000Z,780.0,0.0,0.0,56.0999985,,
26527493,CH:0361.01,2023-06-23T13:45:00.000000Z,1140.0,60.0,0.0,58.2999992,59.0,
26529269,CH:0361.01,2023-06-23T13:46:00.000000Z,840.0,0.0,0.0,56.5999985,,
26531045,CH:0361.01,2023-06-23T13:47:00.000000Z,660.0,0.0,0.0,59.9000015,,
26532821,CH:0361.01,2023-06-23T13:48:00.000000Z,540.0,0.0,0.0,56.9000015,,
26534597,CH:0361.01,2023-06-23T13:49:00.000000Z,1020.0,60.0,0.0,54.5999985,48.0,
26536373,CH:0361.01,2023-06-23T13:50:00.000000Z,720.0,60.0,0.0,57.7999992,59.0,
26538149,CH:0361.01,2023-06-23T13:51:00.000000Z,780.0,0.0,0.0,53.5,,
26539925,CH:0361.01,2023-06-23T13:52:00.000000Z,60.0,0.0,0.0,60.0,,
26541701,CH:0361.01,2023-06-23T13:53:00.000000Z,1020.0,0.0,0.0,58.0999985,,
26543477,CH:0361.01,2023-06-23T13:54:00.000000Z,660.0,0.0,0.0,57.4000015,,
26545253,CH:0361.01,2023-06-23T13:55:00.000000Z,1020.0,60.0,0.0,56.0,52.0,
26547029,CH:0361.01,2023-06-23T13:56:00.000000Z,1260.0,60.0,0.0,43.4000015,30.0,
26548805,CH:0361.01,2023-06-23T13:57:00.000000Z,1020.0,0.0,0.0,16.3999996,,
26550581,CH:0361.01,2023-06-23T13:58:00.000000Z,900.0,120.0,0.0,21.7000008,17.0,
26552357,CH:0361.01,2023-06-23T13:59:00.000000Z,600.0,0.0,0.0,52.5999985,,
26554133,CH:0361.01,2023-06-23T14:00:00.000000Z,540.0,0.0,0.0,57.0,,
26555909,CH:0361.01,2023-06-23T14:01:00.000000Z,660.0,120.0,0.0,54.2999992,64.5,
26557685,CH:0361.01,2023-06-23T14:02:00.000000Z,720.0,0.0,0.0,58.2999992,,
26559461,CH:0361.01,2023-06-23T14:03:00.000000Z,960.0,0.0,0.0,60.0,,
26561237,CH:0361.01,2023-06-23T14:04:00.000000Z,780.0,60.0,0.0,59.4000015,55.0,
26563013,CH:0361.01,2023-06-23T14:05:00.000000Z,420.0,0.0,0.0,57.0999985,,
26564789,CH:0361.01,2023-06-23T14:06:00.000000Z,1320.0,0.0,0.0,48.0,,
26566565,CH:0361.01,2023-06-23T14:07:00.000000Z,1020.0,0.0,0.0,53.5999985,,
26568341,CH:0361.01,2023-06-23T14:08:00.000000Z,720.0,60.0,0.0,47.0999985,58.0,
26570117,CH:0361.01,2023-06-23T14:09:00.000000Z,660.0,60.0,0.0,60.5999985,64.0,
26571893,CH:0361.01,2023-06-23T14:10:00.000000Z,300.0,0.0,0.0,56.0,,
26573669,CH:0361.01,2023-06-23T14:11:00.000000Z,1140.0,0.0,0.0,54.7999992,,
26575445,CH:0361.01,2023-06-23T14:12:00.000000Z,1200.0,0.0,0.0,55.2999992,,
26577221,CH:0361.01,2023-06-23T14:13:00.000000Z,1500.0,0.0,0.0,54.2000008,,
26578997,CH:0361.01,2023-06-23T14:14:00.000000Z,960.0,0.0,0.0,54.5,,
26580773,CH:0361.01,2023-06-23T14:15:00.000000Z,720.0,0.0,0.0,60.2999992,,
26582549,CH:0361.01,2023-06-23T14:16:00.000000Z,,,,,,
26584325,CH:0361.01,2023-06-23T14:17:00.000000Z,540.0,0.0,0.0,58.0,,
26586101,CH:0361.01,2023-06-23T14:18:00.000000Z,840.0,0.0,0.0,60.7999992,,
26587877,CH:0361.01,2023-06-23T14:19:00.000000Z,480.0,0.0,0.0,60.9000015,,
26589653,CH:0361.01,2023-06-23T14:20:00.000000Z,600.0,120.0,0.0,57.2000008,59.0,
26591429,CH:0361.01,2023-06-23T14:21:00.000000Z,720.0,0.0,0.0,58.7999992,,
26593205,CH:0361.01,2023-06-23T14:22:00.000000Z,60.0,60.0,0.0,56.0,29.0,
26594981,CH:0361.01,2023-06-23T14:23:00.000000Z,1320.0,60.0,0.0,27.7999992,29.0,
26596757,CH:0361.01,2023-06-23T14:24:00.000000Z,1140.0,0.0,0.0,25.2999992,,
26598533,CH:0361.01,2023-06-23T14:25:00.000000Z,540.0,0.0,0.0,57.7000008,,
26600309,CH:0361.01,2023-06-23T14:26:00.000000Z,600.0,0.0,0.0,60.9000015,,
26602085,CH:0361.01,2023-06-23T14:27:00.000000Z,1140.0,60.0,0.0,50.7000008,46.0,
26603861,CH:0361.01,2023-06-23T14:28:00.000000Z,1020.0,120.0,0.0,52.7999992,51.0,
26605637,CH:0361.01,2023-06-23T14:29:00.000000Z,840.0,0.0,0.0,58.2000008,,
26607413,CH:0361.01,2023-06-23T14:30:00.000000Z,,,,,,
26609189,CH:0361.01,2023-06-23T14:31:00.000000Z,600.0,0.0,0.0,62.5999985,,
26610965,CH:0361.01,2023-06-23T14:32:00.000000Z,900.0,60.0,0.0,57.0999985,45.0,
26612741,CH:0361.01,2023-06-23T14:33:00.000000Z,900.0,0.0,0.0,56.2999992,,
26614517,CH:0361.01,2023-06-23T14:34:00.000000Z,960.0,120.0,0.0,55.0999985,60.0,
26616293,CH:0361.01,2023-06-23T14:35:00.000000Z,840.0,0.0,0.0,57.5,,
26618069,CH:0361.01,2023-06-23T14:36:00.000000Z,720.0,0.0,0.0,53.5,,
26619845,CH:0361.01,2023-06-23T14:37:00.000000Z,780.0,0.0,0.0,56.5,,
26621621,CH:0361.01,2023-06-23T14:38:00.000000Z,840.0,0.0,0.0,56.7000008,,
26623397,CH:0361.01,2023-06-23T14:39:00.000000Z,1200.0,0.0,0.0,55.5,,
26625173,CH:0361.01,2023-06-23T14:40:00.000000Z,780.0,60.0,0.0,54.2000008,50.0,
26626949,CH:0361.01,2023-06-23T14:41:00.000000Z,1020.0,0.0,0.0,56.7000008,,
26628725,CH:0361.01,2023-06-23T14:42:00.000000Z,420.0,0.0,0.0,65.3000031,,
26630501,CH:0361.01,2023-06-23T14:43:00.000000Z,660.0,60.0,0.0,59.2000008,57.0,
26632277,CH:0361.01,2023-06-23T14:44:00.000000Z,1080.0,60.0,0.0,41.7000008,26.0,
26634053,CH:0361.01,2023-06-23T14:45:00.000000Z,1320.0,0.0,0.0,53.9000015,,
26635829,CH:0361.01,2023-06-23T14:46:00.000000Z,720.0,0.0,0.0,54.7999992,,
26637605,CH:0361.01,2023-06-23T14:47:00.000000Z,1200.0,0.0,0.0,58.0999985,,
26639381,CH:0361.01,2023-06-23T14:48:00.000000Z,1140.0,0.0,0.0,54.0,,
26641157,CH:0361.01,2023-06-23T14:49:00.000000Z,540.0,0.0,0.0,60.2999992,,
26642933,CH:0361.01,2023-06-23T14:50:00.000000Z,900.0,0.0,0.0,59.0,,
26644709,CH:0361.01,2023-06-23T14:51:00.000000Z,360.0,0.0,0.0,56.5,,
26646485,CH:0361.01,2023-06-23T14:52:00.000000Z,300.0,0.0,0.0,61.7999992,,
26648261,CH:0361.01,2023-06-23T14:53:00.000000Z,780.0,0.0,0.0,63.0,,
26650037,CH:0361.01,2023-06-23T14:54:00.000000Z,840.0,0.0,0.0,58.7000008,,
26651813,CH:0361.01,2023-06-23T14:55:00.000000Z,480.0,60.0,0.0,53.9000015,47.0,
26653589,CH:0361.01,2023-06-23T14:56:00.000000Z,1140.0,60.0,0.0,52.4000015,50.0,
26655365,CH:0361.01,2023-06-23T14:57:00.000000Z,1200.0,120.0,0.0,44.0,42.5,
26657141,CH:0361.01,2023-06-23T14:58:00.000000Z,780.0,0.0,0.0,16.3999996,,
26658917,CH:0361.01,2023-06-23T14:59:00.000000Z,1260.0,0.0,0.0,31.8999996,,
26660693,CH:0361.01,2023-06-23T15:00:00.000000Z,1200.0,60.0,0.0,44.9000015,40.0,
26662469,CH:0361.01,2023-06-23T15:01:00.000000Z,1080.0,0.0,0.0,57.2999992,,
26664245,CH:0361.01,2023-06-23T15:02:00.000000Z,780.0,0.0,0.0,57.2000008,,
