,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21878272,CH:0247.02,2023-06-21T16:49:00.000000Z,0.0,0.0,60.0,,,-1.0
21880048,CH:0247.02,2023-06-21T16:50:00.000000Z,0.0,0.0,180.0,,,-1.0
21881824,CH:0247.02,2023-06-21T16:51:00.000000Z,0.0,0.0,180.0,,,-1.0
21883600,CH:0247.02,2023-06-21T16:52:00.000000Z,0.0,0.0,60.0,,,-1.0
21885376,CH:0247.02,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21887152,CH:0247.02,2023-06-21T16:54:00.000000Z,0.0,0.0,240.0,,,-1.0
21888928,CH:0247.02,2023-06-21T16:55:00.000000Z,0.0,0.0,60.0,,,-1.0
21890704,CH:0247.02,2023-06-21T16:56:00.000000Z,0.0,0.0,60.0,,,-1.0
21892480,CH:0247.02,2023-06-21T16:57:00.000000Z,0.0,0.0,300.0,,,-1.0
21894256,CH:0247.02,2023-06-21T16:58:00.000000Z,0.0,0.0,120.0,,,-1.0
21896032,CH:0247.02,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897808,CH:0247.02,2023-06-21T17:00:00.000000Z,0.0,0.0,180.0,,,-1.0
21899584,CH:0247.02,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21901360,CH:0247.02,2023-06-21T17:02:00.000000Z,0.0,0.0,120.0,,,-1.0
21903136,CH:0247.02,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904912,CH:0247.02,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906688,CH:0247.02,2023-06-21T17:05:00.000000Z,0.0,0.0,60.0,,,-1.0
21908464,CH:0247.02,2023-06-21T17:06:00.000000Z,0.0,0.0,60.0,,,-1.0
21910240,CH:0247.02,2023-06-21T17:07:00.000000Z,0.0,0.0,120.0,,,-1.0
21912016,CH:0247.02,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913792,CH:0247.02,2023-06-21T17:09:00.000000Z,0.0,0.0,60.0,,,-1.0
21915568,CH:0247.02,2023-06-21T17:10:00.000000Z,0.0,0.0,60.0,,,-1.0
21917344,CH:0247.02,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21919120,CH:0247.02,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920896,CH:0247.02,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21922672,CH:0247.02,2023-06-21T17:14:00.000000Z,0.0,0.0,120.0,,,-1.0
21924448,CH:0247.02,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21926224,CH:0247.02,2023-06-21T17:16:00.000000Z,0.0,0.0,120.0,,,-1.0
21928000,CH:0247.02,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21929776,CH:0247.02,2023-06-21T17:18:00.000000Z,0.0,0.0,60.0,,,-1.0
21931552,CH:0247.02,2023-06-21T17:19:00.000000Z,0.0,0.0,60.0,,,-1.0
21933328,CH:0247.02,2023-06-21T17:20:00.000000Z,0.0,0.0,120.0,,,-1.0
21935104,CH:0247.02,2023-06-21T17:21:00.000000Z,0.0,0.0,180.0,,,-1.0
21936880,CH:0247.02,2023-06-21T17:22:00.000000Z,0.0,0.0,60.0,,,-1.0
21938656,CH:0247.02,2023-06-21T17:23:00.000000Z,0.0,0.0,60.0,,,-1.0
21940432,CH:0247.02,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21942208,CH:0247.02,2023-06-21T17:25:00.000000Z,0.0,0.0,60.0,,,-1.0
21943984,CH:0247.02,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945760,CH:0247.02,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21947536,CH:0247.02,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21949312,CH:0247.02,2023-06-21T17:29:00.000000Z,0.0,0.0,60.0,,,-1.0
21951088,CH:0247.02,2023-06-21T17:30:00.000000Z,0.0,0.0,60.0,,,-1.0
21952864,CH:0247.02,2023-06-21T17:31:00.000000Z,0.0,0.0,240.0,,,-1.0
21954640,CH:0247.02,2023-06-21T17:32:00.000000Z,0.0,0.0,120.0,,,-1.0
21956416,CH:0247.02,2023-06-21T17:33:00.000000Z,0.0,0.0,120.0,,,-1.0
21958192,CH:0247.02,2023-06-21T17:34:00.000000Z,0.0,0.0,60.0,,,-1.0
21959968,CH:0247.02,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961744,CH:0247.02,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21963520,CH:0247.02,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21965296,CH:0247.02,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21967072,CH:0247.02,2023-06-21T17:39:00.000000Z,0.0,0.0,60.0,,,-1.0
21968848,CH:0247.02,2023-06-21T17:40:00.000000Z,0.0,0.0,120.0,,,-1.0
21970624,CH:0247.02,2023-06-21T17:41:00.000000Z,0.0,0.0,180.0,,,-1.0
21972400,CH:0247.02,2023-06-21T17:42:00.000000Z,0.0,0.0,60.0,,,-1.0
21974176,CH:0247.02,2023-06-21T17:43:00.000000Z,0.0,0.0,60.0,,,-1.0
21975952,CH:0247.02,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977728,CH:0247.02,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21979504,CH:0247.02,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21981280,CH:0247.02,2023-06-21T17:47:00.000000Z,0.0,0.0,60.0,,,-1.0
21983056,CH:0247.02,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21984832,CH:0247.02,2023-06-21T17:49:00.000000Z,0.0,0.0,180.0,,,-1.0
21986608,CH:0247.02,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21988384,CH:0247.02,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21990160,CH:0247.02,2023-06-21T17:52:00.000000Z,0.0,0.0,60.0,,,-1.0
21991936,CH:0247.02,2023-06-21T17:53:00.000000Z,0.0,0.0,60.0,,,-1.0
21993712,CH:0247.02,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21995488,CH:0247.02,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21997264,CH:0247.02,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21999040,CH:0247.02,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000816,CH:0247.02,2023-06-21T17:58:00.000000Z,0.0,0.0,60.0,,,-1.0
22002592,CH:0247.02,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22004368,CH:0247.02,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22006144,CH:0247.02,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007920,CH:0247.02,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009696,CH:0247.02,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22011472,CH:0247.02,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22013248,CH:0247.02,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22015024,CH:0247.02,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016800,CH:0247.02,2023-06-21T18:07:00.000000Z,0.0,0.0,60.0,,,-1.0
22018576,CH:0247.02,2023-06-21T18:08:00.000000Z,0.0,0.0,60.0,,,-1.0
22020352,CH:0247.02,2023-06-21T18:09:00.000000Z,0.0,0.0,60.0,,,-1.0
22022128,CH:0247.02,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023904,CH:0247.02,2023-06-21T18:11:00.000000Z,0.0,0.0,60.0,,,-1.0
22025680,CH:0247.02,2023-06-21T18:12:00.000000Z,0.0,0.0,60.0,,,-1.0
22027456,CH:0247.02,2023-06-21T18:13:00.000000Z,0.0,0.0,120.0,,,-1.0
22029232,CH:0247.02,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22031008,CH:0247.02,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032784,CH:0247.02,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034560,CH:0247.02,2023-06-21T18:17:00.000000Z,0.0,0.0,60.0,,,-1.0
22036336,CH:0247.02,2023-06-21T18:18:00.000000Z,0.0,0.0,60.0,,,-1.0
22038112,CH:0247.02,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039888,CH:0247.02,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041664,CH:0247.02,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22043440,CH:0247.02,2023-06-21T18:22:00.000000Z,0.0,0.0,60.0,,,-1.0
22045216,CH:0247.02,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046992,CH:0247.02,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048768,CH:0247.02,2023-06-21T18:25:00.000000Z,0.0,0.0,60.0,,,-1.0
22050544,CH:0247.02,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22052320,CH:0247.02,2023-06-21T18:27:00.000000Z,0.0,0.0,60.0,,,-1.0
22054096,CH:0247.02,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055872,CH:0247.02,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057648,CH:0247.02,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22059424,CH:0247.02,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22061200,CH:0247.02,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062976,CH:0247.02,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064752,CH:0247.02,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22066528,CH:0247.02,2023-06-21T18:35:00.000000Z,0.0,0.0,60.0,,,-1.0
22068304,CH:0247.02,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22070080,CH:0247.02,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071857,CH:0247.02,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073632,CH:0247.02,2023-06-21T18:39:00.000000Z,0.0,0.0,60.0,,,-1.0
22075408,CH:0247.02,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22077184,CH:0247.02,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078960,CH:0247.02,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080736,CH:0247.02,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22082512,CH:0247.02,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22084288,CH:0247.02,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22086064,CH:0247.02,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087840,CH:0247.02,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089616,CH:0247.02,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22091392,CH:0247.02,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22093168,CH:0247.02,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094944,CH:0247.02,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096720,CH:0247.02,2023-06-21T18:52:00.000000Z,0.0,0.0,180.0,,,-1.0
22098496,CH:0247.02,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22100272,CH:0247.02,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22102048,CH:0247.02,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103824,CH:0247.02,2023-06-21T18:56:00.000000Z,0.0,0.0,60.0,,,-1.0
22105600,CH:0247.02,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22107376,CH:0247.02,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22109152,CH:0247.02,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110928,CH:0247.02,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112704,CH:0247.02,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22114480,CH:0247.02,2023-06-21T19:02:00.000000Z,0.0,60.0,0.0,,28.0,
22116256,CH:0247.02,2023-06-21T19:03:00.000000Z,0.0,0.0,240.0,,,-1.0
22118032,CH:0247.02,2023-06-21T19:04:00.000000Z,0.0,0.0,60.0,,,-1.0
22119808,CH:0247.02,2023-06-21T19:05:00.000000Z,0.0,0.0,60.0,,,-1.0
22121584,CH:0247.02,2023-06-21T19:06:00.000000Z,0.0,0.0,240.0,,,-1.0
22123360,CH:0247.02,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22125136,CH:0247.02,2023-06-21T19:08:00.000000Z,0.0,0.0,60.0,,,-1.0
22126912,CH:0247.02,2023-06-21T19:09:00.000000Z,0.0,0.0,60.0,,,-1.0
22128688,CH:0247.02,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22130464,CH:0247.02,2023-06-21T19:11:00.000000Z,0.0,0.0,60.0,,,-1.0
22132240,CH:0247.02,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22134016,CH:0247.02,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135792,CH:0247.02,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137568,CH:0247.02,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22139344,CH:0247.02,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22141120,CH:0247.02,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142896,CH:0247.02,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22144672,CH:0247.02,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22146448,CH:0247.02,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22148224,CH:0247.02,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22150000,CH:0247.02,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22151776,CH:0247.02,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22153552,CH:0247.02,2023-06-21T19:24:00.000000Z,0.0,0.0,60.0,,,-1.0
22155328,CH:0247.02,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22157104,CH:0247.02,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158880,CH:0247.02,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160656,CH:0247.02,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22162432,CH:0247.02,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22164208,CH:0247.02,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165984,CH:0247.02,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167760,CH:0247.02,2023-06-21T19:32:00.000000Z,0.0,0.0,60.0,,,-1.0
22169536,CH:0247.02,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22171312,CH:0247.02,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22173088,CH:0247.02,2023-06-21T19:35:00.000000Z,0.0,0.0,120.0,,,-1.0
22174864,CH:0247.02,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22176640,CH:0247.02,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22178416,CH:0247.02,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22180192,CH:0247.02,2023-06-21T19:39:00.000000Z,0.0,0.0,60.0,,,-1.0
22181968,CH:0247.02,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183744,CH:0247.02,2023-06-21T19:41:00.000000Z,0.0,0.0,60.0,,,-1.0
22185520,CH:0247.02,2023-06-21T19:42:00.000000Z,0.0,0.0,60.0,,,-1.0
22187296,CH:0247.02,2023-06-21T19:43:00.000000Z,0.0,0.0,60.0,,,-1.0
22189072,CH:0247.02,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190848,CH:0247.02,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192624,CH:0247.02,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22194400,CH:0247.02,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22196176,CH:0247.02,2023-06-21T19:48:00.000000Z,0.0,0.0,60.0,,,-1.0
22197952,CH:0247.02,2023-06-21T19:49:00.000000Z,0.0,0.0,180.0,,,-1.0
22199728,CH:0247.02,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22201504,CH:0247.02,2023-06-21T19:51:00.000000Z,0.0,0.0,60.0,,,-1.0
22203280,CH:0247.02,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22205056,CH:0247.02,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206832,CH:0247.02,2023-06-21T19:54:00.000000Z,0.0,0.0,120.0,,,-1.0
22208608,CH:0247.02,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22210384,CH:0247.02,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22212160,CH:0247.02,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213936,CH:0247.02,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215712,CH:0247.02,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22217488,CH:0247.02,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22219264,CH:0247.02,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22221040,CH:0247.02,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222816,CH:0247.02,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224592,CH:0247.02,2023-06-21T20:04:00.000000Z,,,,,,
22226368,CH:0247.02,2023-06-21T20:05:00.000000Z,0.0,0.0,60.0,,,-1.0
22228144,CH:0247.02,2023-06-21T20:06:00.000000Z,0.0,0.0,60.0,,,-1.0
22229920,CH:0247.02,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231696,CH:0247.02,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22233472,CH:0247.02,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22235248,CH:0247.02,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22237024,CH:0247.02,2023-06-21T20:11:00.000000Z,60.0,0.0,0.0,100.0,,
22238800,CH:0247.02,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240576,CH:0247.02,2023-06-21T20:13:00.000000Z,120.0,0.0,0.0,112.0,,
22242352,CH:0247.02,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22244128,CH:0247.02,2023-06-21T20:15:00.000000Z,60.0,0.0,0.0,120.0,,
22245904,CH:0247.02,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247680,CH:0247.02,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22249456,CH:0247.02,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22251232,CH:0247.02,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22253008,CH:0247.02,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254784,CH:0247.02,2023-06-21T20:21:00.000000Z,60.0,0.0,0.0,112.0,,
22256560,CH:0247.02,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22258336,CH:0247.02,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22260112,CH:0247.02,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261888,CH:0247.02,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263664,CH:0247.02,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22265440,CH:0247.02,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22267216,CH:0247.02,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268992,CH:0247.02,2023-06-21T20:29:00.000000Z,60.0,0.0,0.0,94.0,,
22270768,CH:0247.02,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22272544,CH:0247.02,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22274320,CH:0247.02,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22276096,CH:0247.02,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277872,CH:0247.02,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279648,CH:0247.02,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22281424,CH:0247.02,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22283200,CH:0247.02,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284976,CH:0247.02,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286752,CH:0247.02,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288528,CH:0247.02,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22290304,CH:0247.02,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22292080,CH:0247.02,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293856,CH:0247.02,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295632,CH:0247.02,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22297408,CH:0247.02,2023-06-21T20:45:00.000000Z,60.0,0.0,0.0,120.0,,
22299184,CH:0247.02,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300960,CH:0247.02,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302736,CH:0247.02,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22304512,CH:0247.02,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22306288,CH:0247.02,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22308064,CH:0247.02,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309840,CH:0247.02,2023-06-21T20:52:00.000000Z,60.0,0.0,0.0,112.0,,
22311616,CH:0247.02,2023-06-21T20:53:00.000000Z,60.0,0.0,0.0,120.0,,
22313392,CH:0247.02,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22315168,CH:0247.02,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316944,CH:0247.02,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318720,CH:0247.02,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22320496,CH:0247.02,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22322272,CH:0247.02,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22324048,CH:0247.02,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325824,CH:0247.02,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327600,CH:0247.02,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22329376,CH:0247.02,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22331152,CH:0247.02,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332928,CH:0247.02,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,112.0,,
22334704,CH:0247.02,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336480,CH:0247.02,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22338256,CH:0247.02,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22340032,CH:0247.02,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341808,CH:0247.02,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343584,CH:0247.02,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22345360,CH:0247.02,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22347136,CH:0247.02,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348912,CH:0247.02,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350688,CH:0247.02,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352464,CH:0247.02,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22354240,CH:0247.02,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22356016,CH:0247.02,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357792,CH:0247.02,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359568,CH:0247.02,2023-06-21T21:20:00.000000Z,60.0,0.0,0.0,100.0,,
22361344,CH:0247.02,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22363120,CH:0247.02,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364896,CH:0247.02,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366672,CH:0247.02,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368448,CH:0247.02,2023-06-21T21:25:00.000000Z,60.0,0.0,0.0,138.0,,
22370224,CH:0247.02,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22372000,CH:0247.02,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373776,CH:0247.02,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375552,CH:0247.02,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22377328,CH:0247.02,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22379104,CH:0247.02,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380880,CH:0247.02,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382656,CH:0247.02,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384432,CH:0247.02,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22386208,CH:0247.02,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387984,CH:0247.02,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389760,CH:0247.02,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391536,CH:0247.02,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22393312,CH:0247.02,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22395088,CH:0247.02,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396864,CH:0247.02,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398640,CH:0247.02,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400416,CH:0247.02,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22402193,CH:0247.02,2023-06-21T21:44:00.000000Z,60.0,0.0,0.0,128.0,,
22403968,CH:0247.02,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405744,CH:0247.02,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407520,CH:0247.02,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22409296,CH:0247.02,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22411072,CH:0247.02,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412848,CH:0247.02,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
