,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20954239,CH:0563.03,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20956015,CH:0563.03,2023-06-21T08:10:00.000000Z,0.0,0.0,0.0,,,
20957791,CH:0563.03,2023-06-21T08:11:00.000000Z,480.0,0.0,0.0,52.0,,
20959567,CH:0563.03,2023-06-21T08:12:00.000000Z,0.0,0.0,0.0,,,
20961343,CH:0563.03,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20963119,CH:0563.03,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20964895,CH:0563.03,2023-06-21T08:15:00.000000Z,0.0,0.0,0.0,,,
20966671,CH:0563.03,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968447,CH:0563.03,2023-06-21T08:17:00.000000Z,0.0,0.0,0.0,,,
20970223,CH:0563.03,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20971999,CH:0563.03,2023-06-21T08:19:00.000000Z,0.0,0.0,0.0,,,
20973775,CH:0563.03,2023-06-21T08:20:00.000000Z,120.0,60.0,0.0,47.5,54.0,
20975551,CH:0563.03,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977327,CH:0563.03,2023-06-21T08:22:00.000000Z,0.0,0.0,0.0,,,
20979103,CH:0563.03,2023-06-21T08:23:00.000000Z,0.0,0.0,0.0,,,
20980879,CH:0563.03,2023-06-21T08:24:00.000000Z,0.0,0.0,0.0,,,
20982655,CH:0563.03,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984431,CH:0563.03,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20986207,CH:0563.03,2023-06-21T08:27:00.000000Z,0.0,0.0,0.0,,,
20987983,CH:0563.03,2023-06-21T08:28:00.000000Z,0.0,0.0,0.0,,,
20989759,CH:0563.03,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991535,CH:0563.03,2023-06-21T08:30:00.000000Z,0.0,0.0,0.0,,,
20993311,CH:0563.03,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20995087,CH:0563.03,2023-06-21T08:32:00.000000Z,120.0,0.0,0.0,50.5,,
20996863,CH:0563.03,2023-06-21T08:33:00.000000Z,0.0,0.0,0.0,,,
20998639,CH:0563.03,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000415,CH:0563.03,2023-06-21T08:35:00.000000Z,0.0,0.0,0.0,,,
21002191,CH:0563.03,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21003967,CH:0563.03,2023-06-21T08:37:00.000000Z,0.0,0.0,0.0,,,
21005743,CH:0563.03,2023-06-21T08:38:00.000000Z,0.0,0.0,0.0,,,
21007519,CH:0563.03,2023-06-21T08:39:00.000000Z,0.0,0.0,0.0,,,
21009295,CH:0563.03,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21011071,CH:0563.03,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21012847,CH:0563.03,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014623,CH:0563.03,2023-06-21T08:43:00.000000Z,0.0,0.0,0.0,,,
21016399,CH:0563.03,2023-06-21T08:44:00.000000Z,0.0,0.0,0.0,,,
21018175,CH:0563.03,2023-06-21T08:45:00.000000Z,0.0,0.0,0.0,,,
21019951,CH:0563.03,2023-06-21T08:46:00.000000Z,0.0,0.0,0.0,,,
21021727,CH:0563.03,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023503,CH:0563.03,2023-06-21T08:48:00.000000Z,0.0,0.0,0.0,,,
21025279,CH:0563.03,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21027055,CH:0563.03,2023-06-21T08:50:00.000000Z,0.0,0.0,0.0,,,
21028831,CH:0563.03,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030607,CH:0563.03,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032383,CH:0563.03,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21034159,CH:0563.03,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21035935,CH:0563.03,2023-06-21T08:55:00.000000Z,0.0,0.0,0.0,,,
21037711,CH:0563.03,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039487,CH:0563.03,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21041263,CH:0563.03,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21043039,CH:0563.03,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21044815,CH:0563.03,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046591,CH:0563.03,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048367,CH:0563.03,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21050143,CH:0563.03,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21051919,CH:0563.03,2023-06-21T09:04:00.000000Z,0.0,0.0,0.0,,,
21053695,CH:0563.03,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055471,CH:0563.03,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057247,CH:0563.03,2023-06-21T09:07:00.000000Z,0.0,0.0,0.0,,,
21059023,CH:0563.03,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060799,CH:0563.03,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062575,CH:0563.03,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064351,CH:0563.03,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21066127,CH:0563.03,2023-06-21T09:12:00.000000Z,240.0,0.0,0.0,58.2999992,,
21067903,CH:0563.03,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069679,CH:0563.03,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071455,CH:0563.03,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21073231,CH:0563.03,2023-06-21T09:16:00.000000Z,0.0,0.0,0.0,,,
21075007,CH:0563.03,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21076783,CH:0563.03,2023-06-21T09:18:00.000000Z,0.0,0.0,0.0,,,
21078559,CH:0563.03,2023-06-21T09:19:00.000000Z,0.0,0.0,0.0,,,
21080335,CH:0563.03,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21082111,CH:0563.03,2023-06-21T09:21:00.000000Z,0.0,0.0,0.0,,,
21083887,CH:0563.03,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085663,CH:0563.03,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087439,CH:0563.03,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089215,CH:0563.03,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21090991,CH:0563.03,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21092767,CH:0563.03,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21094543,CH:0563.03,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096319,CH:0563.03,2023-06-21T09:29:00.000000Z,0.0,0.0,0.0,,,
21098095,CH:0563.03,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21099871,CH:0563.03,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21101647,CH:0563.03,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103423,CH:0563.03,2023-06-21T09:33:00.000000Z,0.0,0.0,0.0,,,
21105199,CH:0563.03,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21106975,CH:0563.03,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108751,CH:0563.03,2023-06-21T09:36:00.000000Z,0.0,0.0,0.0,,,
21110527,CH:0563.03,2023-06-21T09:37:00.000000Z,0.0,0.0,0.0,,,
21112303,CH:0563.03,2023-06-21T09:38:00.000000Z,0.0,0.0,0.0,,,
21114079,CH:0563.03,2023-06-21T09:39:00.000000Z,0.0,0.0,0.0,,,
21115855,CH:0563.03,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21117631,CH:0563.03,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119407,CH:0563.03,2023-06-21T09:42:00.000000Z,0.0,0.0,0.0,,,
21121183,CH:0563.03,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21122959,CH:0563.03,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21124735,CH:0563.03,2023-06-21T09:45:00.000000Z,0.0,0.0,0.0,,,
21126511,CH:0563.03,2023-06-21T09:46:00.000000Z,0.0,0.0,0.0,,,
21128287,CH:0563.03,2023-06-21T09:47:00.000000Z,0.0,0.0,0.0,,,
21130063,CH:0563.03,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21131839,CH:0563.03,2023-06-21T09:49:00.000000Z,0.0,0.0,0.0,,,
21133615,CH:0563.03,2023-06-21T09:50:00.000000Z,0.0,0.0,0.0,,,
21135391,CH:0563.03,2023-06-21T09:51:00.000000Z,0.0,0.0,0.0,,,
21137167,CH:0563.03,2023-06-21T09:52:00.000000Z,0.0,0.0,0.0,,,
21138943,CH:0563.03,2023-06-21T09:53:00.000000Z,0.0,0.0,0.0,,,
21140719,CH:0563.03,2023-06-21T09:54:00.000000Z,0.0,0.0,0.0,,,
21142495,CH:0563.03,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21144271,CH:0563.03,2023-06-21T09:56:00.000000Z,0.0,0.0,0.0,,,
21146047,CH:0563.03,2023-06-21T09:57:00.000000Z,0.0,0.0,0.0,,,
21147823,CH:0563.03,2023-06-21T09:58:00.000000Z,0.0,0.0,0.0,,,
21149599,CH:0563.03,2023-06-21T09:59:00.000000Z,60.0,0.0,0.0,52.0,,
21151375,CH:0563.03,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21153151,CH:0563.03,2023-06-21T10:01:00.000000Z,0.0,0.0,0.0,,,
21154927,CH:0563.03,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21156703,CH:0563.03,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158479,CH:0563.03,2023-06-21T10:04:00.000000Z,0.0,0.0,0.0,,,
21160255,CH:0563.03,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21162031,CH:0563.03,2023-06-21T10:06:00.000000Z,0.0,0.0,0.0,,,
21163807,CH:0563.03,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165583,CH:0563.03,2023-06-21T10:08:00.000000Z,60.0,0.0,0.0,69.0,,
21167359,CH:0563.03,2023-06-21T10:09:00.000000Z,0.0,0.0,0.0,,,
21169135,CH:0563.03,2023-06-21T10:10:00.000000Z,0.0,0.0,0.0,,,
21170911,CH:0563.03,2023-06-21T10:11:00.000000Z,0.0,0.0,0.0,,,
21172687,CH:0563.03,2023-06-21T10:12:00.000000Z,0.0,0.0,0.0,,,
21174463,CH:0563.03,2023-06-21T10:13:00.000000Z,0.0,0.0,0.0,,,
21176239,CH:0563.03,2023-06-21T10:14:00.000000Z,0.0,0.0,0.0,,,
21178015,CH:0563.03,2023-06-21T10:15:00.000000Z,0.0,0.0,0.0,,,
21179791,CH:0563.03,2023-06-21T10:16:00.000000Z,0.0,0.0,0.0,,,
21181567,CH:0563.03,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183343,CH:0563.03,2023-06-21T10:18:00.000000Z,0.0,0.0,0.0,,,
21185119,CH:0563.03,2023-06-21T10:19:00.000000Z,0.0,0.0,0.0,,,
21186895,CH:0563.03,2023-06-21T10:20:00.000000Z,0.0,0.0,0.0,,,
21188671,CH:0563.03,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190447,CH:0563.03,2023-06-21T10:22:00.000000Z,0.0,0.0,0.0,,,
21192223,CH:0563.03,2023-06-21T10:23:00.000000Z,0.0,0.0,0.0,,,
21193999,CH:0563.03,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21195775,CH:0563.03,2023-06-21T10:25:00.000000Z,120.0,0.0,0.0,52.0,,
21197551,CH:0563.03,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21199327,CH:0563.03,2023-06-21T10:27:00.000000Z,0.0,0.0,0.0,,,
21201103,CH:0563.03,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202879,CH:0563.03,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21204655,CH:0563.03,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206431,CH:0563.03,2023-06-21T10:31:00.000000Z,0.0,0.0,0.0,,,
21208207,CH:0563.03,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21209983,CH:0563.03,2023-06-21T10:33:00.000000Z,0.0,0.0,0.0,,,
21211759,CH:0563.03,2023-06-21T10:34:00.000000Z,60.0,0.0,0.0,50.0,,
21213535,CH:0563.03,2023-06-21T10:35:00.000000Z,60.0,0.0,0.0,50.0,,
21215311,CH:0563.03,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21217087,CH:0563.03,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21218863,CH:0563.03,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220639,CH:0563.03,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222415,CH:0563.03,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224191,CH:0563.03,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21225967,CH:0563.03,2023-06-21T10:42:00.000000Z,0.0,0.0,0.0,,,
21227743,CH:0563.03,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229519,CH:0563.03,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21231295,CH:0563.03,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21233071,CH:0563.03,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234847,CH:0563.03,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21236623,CH:0563.03,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238399,CH:0563.03,2023-06-21T10:49:00.000000Z,0.0,0.0,0.0,,,
21240175,CH:0563.03,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21241951,CH:0563.03,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21243727,CH:0563.03,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245503,CH:0563.03,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21247279,CH:0563.03,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21249055,CH:0563.03,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21250831,CH:0563.03,2023-06-21T10:56:00.000000Z,60.0,0.0,0.0,51.0,,
21252607,CH:0563.03,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254383,CH:0563.03,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21256159,CH:0563.03,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21257935,CH:0563.03,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259711,CH:0563.03,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261487,CH:0563.03,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21263263,CH:0563.03,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21265039,CH:0563.03,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21266815,CH:0563.03,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21268591,CH:0563.03,2023-06-21T11:06:00.000000Z,0.0,0.0,0.0,,,
21270367,CH:0563.03,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21272143,CH:0563.03,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273919,CH:0563.03,2023-06-21T11:09:00.000000Z,0.0,0.0,0.0,,,
21275695,CH:0563.03,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277471,CH:0563.03,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279247,CH:0563.03,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21281023,CH:0563.03,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21282799,CH:0563.03,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284575,CH:0563.03,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
21286351,CH:0563.03,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21288127,CH:0563.03,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21289903,CH:0563.03,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21291679,CH:0563.03,2023-06-21T11:19:00.000000Z,60.0,0.0,0.0,53.0,,
21293455,CH:0563.03,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21295231,CH:0563.03,2023-06-21T11:21:00.000000Z,0.0,0.0,0.0,,,
21297007,CH:0563.03,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298783,CH:0563.03,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300559,CH:0563.03,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302335,CH:0563.03,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21304111,CH:0563.03,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21305887,CH:0563.03,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21307663,CH:0563.03,2023-06-21T11:28:00.000000Z,0.0,0.0,0.0,,,
21309439,CH:0563.03,2023-06-21T11:29:00.000000Z,120.0,0.0,0.0,51.0,,
21311215,CH:0563.03,2023-06-21T11:30:00.000000Z,0.0,0.0,0.0,,,
21312991,CH:0563.03,2023-06-21T11:31:00.000000Z,0.0,0.0,0.0,,,
21314767,CH:0563.03,2023-06-21T11:32:00.000000Z,0.0,0.0,0.0,,,
21316543,CH:0563.03,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21318319,CH:0563.03,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21320095,CH:0563.03,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21321871,CH:0563.03,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323647,CH:0563.03,2023-06-21T11:37:00.000000Z,0.0,0.0,0.0,,,
21325423,CH:0563.03,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21327199,CH:0563.03,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21328975,CH:0563.03,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21330751,CH:0563.03,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21332527,CH:0563.03,2023-06-21T11:42:00.000000Z,0.0,0.0,0.0,,,
21334303,CH:0563.03,2023-06-21T11:43:00.000000Z,0.0,0.0,0.0,,,
21336079,CH:0563.03,2023-06-21T11:44:00.000000Z,0.0,0.0,0.0,,,
21337855,CH:0563.03,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339631,CH:0563.03,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341407,CH:0563.03,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21343183,CH:0563.03,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21344959,CH:0563.03,2023-06-21T11:49:00.000000Z,0.0,0.0,0.0,,,
21346735,CH:0563.03,2023-06-21T11:50:00.000000Z,120.0,0.0,0.0,55.5,,
21348511,CH:0563.03,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350287,CH:0563.03,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21352063,CH:0563.03,2023-06-21T11:53:00.000000Z,0.0,0.0,0.0,,,
21353839,CH:0563.03,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355615,CH:0563.03,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357391,CH:0563.03,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21359167,CH:0563.03,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21360943,CH:0563.03,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362719,CH:0563.03,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364495,CH:0563.03,2023-06-21T12:00:00.000000Z,0.0,0.0,0.0,,,
21366271,CH:0563.03,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21368047,CH:0563.03,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21369823,CH:0563.03,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21371599,CH:0563.03,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373375,CH:0563.03,2023-06-21T12:05:00.000000Z,0.0,0.0,0.0,,,
21375151,CH:0563.03,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21376927,CH:0563.03,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378703,CH:0563.03,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380479,CH:0563.03,2023-06-21T12:09:00.000000Z,0.0,0.0,0.0,,,
21382255,CH:0563.03,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21384031,CH:0563.03,2023-06-21T12:11:00.000000Z,0.0,0.0,0.0,,,
21385807,CH:0563.03,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387583,CH:0563.03,2023-06-21T12:13:00.000000Z,0.0,0.0,0.0,,,
21389359,CH:0563.03,2023-06-21T12:14:00.000000Z,120.0,0.0,0.0,48.5,,
21391135,CH:0563.03,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392911,CH:0563.03,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394687,CH:0563.03,2023-06-21T12:17:00.000000Z,0.0,0.0,0.0,,,
21396463,CH:0563.03,2023-06-21T12:18:00.000000Z,360.0,0.0,0.0,45.7999992,,
21398239,CH:0563.03,2023-06-21T12:19:00.000000Z,0.0,0.0,0.0,,,
21400015,CH:0563.03,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21401791,CH:0563.03,2023-06-21T12:21:00.000000Z,0.0,0.0,0.0,,,
21403567,CH:0563.03,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405343,CH:0563.03,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21407119,CH:0563.03,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21408895,CH:0563.03,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410671,CH:0563.03,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412447,CH:0563.03,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21414223,CH:0563.03,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21415999,CH:0563.03,2023-06-21T12:29:00.000000Z,0.0,0.0,0.0,,,
21417775,CH:0563.03,2023-06-21T12:30:00.000000Z,0.0,0.0,0.0,,,
21419551,CH:0563.03,2023-06-21T12:31:00.000000Z,0.0,0.0,0.0,,,
21421327,CH:0563.03,2023-06-21T12:32:00.000000Z,0.0,0.0,0.0,,,
21423103,CH:0563.03,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424879,CH:0563.03,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426655,CH:0563.03,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428431,CH:0563.03,2023-06-21T12:36:00.000000Z,120.0,0.0,0.0,52.0,,
21430207,CH:0563.03,2023-06-21T12:37:00.000000Z,0.0,0.0,0.0,,,
21431983,CH:0563.03,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21433759,CH:0563.03,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435535,CH:0563.03,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
21437311,CH:0563.03,2023-06-21T12:41:00.000000Z,0.0,0.0,0.0,,,
21439087,CH:0563.03,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21440863,CH:0563.03,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442639,CH:0563.03,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444415,CH:0563.03,2023-06-21T12:45:00.000000Z,0.0,0.0,0.0,,,
21446191,CH:0563.03,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21447967,CH:0563.03,2023-06-21T12:47:00.000000Z,360.0,0.0,0.0,56.7000008,,
21449743,CH:0563.03,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451519,CH:0563.03,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21453295,CH:0563.03,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21455071,CH:0563.03,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21456847,CH:0563.03,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458623,CH:0563.03,2023-06-21T12:53:00.000000Z,0.0,0.0,0.0,,,
21460399,CH:0563.03,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21462175,CH:0563.03,2023-06-21T12:55:00.000000Z,0.0,0.0,0.0,,,
21463951,CH:0563.03,2023-06-21T12:56:00.000000Z,240.0,0.0,0.0,50.2999992,,
21465727,CH:0563.03,2023-06-21T12:57:00.000000Z,360.0,60.0,0.0,58.2000008,52.0,
21467503,CH:0563.03,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469279,CH:0563.03,2023-06-21T12:59:00.000000Z,180.0,0.0,0.0,51.7000008,,
21471055,CH:0563.03,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472831,CH:0563.03,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474607,CH:0563.03,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476383,CH:0563.03,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21478159,CH:0563.03,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479935,CH:0563.03,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481711,CH:0563.03,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483487,CH:0563.03,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21485263,CH:0563.03,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21487039,CH:0563.03,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21488815,CH:0563.03,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490591,CH:0563.03,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492367,CH:0563.03,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21494143,CH:0563.03,2023-06-21T13:13:00.000000Z,960.0,0.0,0.0,45.2999992,,
21495919,CH:0563.03,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497695,CH:0563.03,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499471,CH:0563.03,2023-06-21T13:16:00.000000Z,0.0,0.0,0.0,,,
