,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
516335,CH:0137.01,2023-06-12T23:34:00.000000Z,120.0,0.0,0.0,86.5,,
518111,CH:0137.01,2023-06-12T23:35:00.000000Z,0.0,60.0,0.0,,83.0,
519887,CH:0137.01,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521663,CH:0137.01,2023-06-12T23:37:00.000000Z,0.0,60.0,0.0,,86.0,
523439,CH:0137.01,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525215,CH:0137.01,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
526991,CH:0137.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528767,CH:0137.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530543,CH:0137.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532319,CH:0137.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534095,CH:0137.01,2023-06-12T23:44:00.000000Z,60.0,0.0,0.0,91.0,,
535871,CH:0137.01,2023-06-12T23:45:00.000000Z,120.0,0.0,0.0,112.5,,
537647,CH:0137.01,2023-06-12T23:46:00.000000Z,0.0,60.0,0.0,,84.0,
539423,CH:0137.01,2023-06-12T23:47:00.000000Z,60.0,0.0,0.0,88.0,,
541199,CH:0137.01,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,90.0,,
542975,CH:0137.01,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,119.0,,
544751,CH:0137.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546527,CH:0137.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548303,CH:0137.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,118.0,,
550079,CH:0137.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551855,CH:0137.01,2023-06-12T23:54:00.000000Z,0.0,60.0,0.0,,86.0,
553631,CH:0137.01,2023-06-12T23:55:00.000000Z,60.0,60.0,0.0,92.0,87.0,
555407,CH:0137.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557183,CH:0137.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558959,CH:0137.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560735,CH:0137.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562511,CH:0137.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564287,CH:0137.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566063,CH:0137.01,2023-06-13T00:02:00.000000Z,0.0,60.0,0.0,,88.0,
567839,CH:0137.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569615,CH:0137.01,2023-06-13T00:04:00.000000Z,120.0,0.0,0.0,88.5,,
571391,CH:0137.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573167,CH:0137.01,2023-06-13T00:06:00.000000Z,120.0,0.0,0.0,99.5,,
574943,CH:0137.01,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,94.0,,
576719,CH:0137.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578495,CH:0137.01,2023-06-13T00:09:00.000000Z,60.0,0.0,0.0,71.0,,
580271,CH:0137.01,2023-06-13T00:11:00.000000Z,120.0,0.0,0.0,105.5,,
582047,CH:0137.01,2023-06-13T00:12:00.000000Z,0.0,60.0,0.0,,82.0,
583823,CH:0137.01,2023-06-13T00:13:00.000000Z,120.0,0.0,0.0,91.5,,
585599,CH:0137.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587375,CH:0137.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,73.0,,
589151,CH:0137.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590927,CH:0137.01,2023-06-13T00:17:00.000000Z,60.0,60.0,0.0,101.0,75.0,
592703,CH:0137.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594479,CH:0137.01,2023-06-13T00:19:00.000000Z,120.0,0.0,0.0,95.5,,
596255,CH:0137.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598031,CH:0137.01,2023-06-13T00:21:00.000000Z,180.0,0.0,0.0,87.6999969,,
599807,CH:0137.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601583,CH:0137.01,2023-06-13T00:23:00.000000Z,0.0,60.0,0.0,,108.0,
603359,CH:0137.01,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,121.0,,
605135,CH:0137.01,2023-06-13T00:25:00.000000Z,120.0,0.0,0.0,100.5,,
606911,CH:0137.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608687,CH:0137.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610463,CH:0137.01,2023-06-13T00:28:00.000000Z,0.0,60.0,0.0,,78.0,
612239,CH:0137.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614015,CH:0137.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615791,CH:0137.01,2023-06-13T00:31:00.000000Z,0.0,60.0,0.0,,110.0,
617567,CH:0137.01,2023-06-13T00:32:00.000000Z,0.0,60.0,0.0,,73.0,
619343,CH:0137.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621119,CH:0137.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622895,CH:0137.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624671,CH:0137.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626447,CH:0137.01,2023-06-13T00:37:00.000000Z,60.0,60.0,0.0,90.0,80.0,
628223,CH:0137.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629999,CH:0137.01,2023-06-13T00:39:00.000000Z,0.0,60.0,0.0,,83.0,
631775,CH:0137.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633551,CH:0137.01,2023-06-13T00:41:00.000000Z,0.0,60.0,0.0,,65.0,
635327,CH:0137.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637103,CH:0137.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638879,CH:0137.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640655,CH:0137.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642431,CH:0137.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644207,CH:0137.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645983,CH:0137.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647759,CH:0137.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649535,CH:0137.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651311,CH:0137.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653087,CH:0137.01,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,82.0,,
654863,CH:0137.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656639,CH:0137.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658415,CH:0137.01,2023-06-13T00:55:00.000000Z,0.0,60.0,0.0,,104.0,
660191,CH:0137.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,80.0,,
661967,CH:0137.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663743,CH:0137.01,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,87.0,,
665519,CH:0137.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667295,CH:0137.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669071,CH:0137.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670847,CH:0137.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672623,CH:0137.01,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,121.0,,
674399,CH:0137.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676175,CH:0137.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677951,CH:0137.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679727,CH:0137.01,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,125.0,,
681503,CH:0137.01,2023-06-13T01:09:00.000000Z,180.0,0.0,0.0,94.6999969,,
683279,CH:0137.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685055,CH:0137.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686831,CH:0137.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688607,CH:0137.01,2023-06-13T01:13:00.000000Z,120.0,0.0,0.0,100.0,,
690383,CH:0137.01,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,83.0,,
692159,CH:0137.01,2023-06-13T01:15:00.000000Z,0.0,60.0,0.0,,107.0,
693935,CH:0137.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695711,CH:0137.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697487,CH:0137.01,2023-06-13T01:18:00.000000Z,0.0,60.0,0.0,,86.0,
699263,CH:0137.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701039,CH:0137.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702815,CH:0137.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,130.0,,
704591,CH:0137.01,2023-06-13T01:22:00.000000Z,120.0,0.0,0.0,110.5,,
706367,CH:0137.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708143,CH:0137.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709919,CH:0137.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711695,CH:0137.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713471,CH:0137.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715247,CH:0137.01,2023-06-13T01:28:00.000000Z,0.0,60.0,0.0,,85.0,
717023,CH:0137.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718799,CH:0137.01,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,96.0,,
720575,CH:0137.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722351,CH:0137.01,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,116.0,,
724127,CH:0137.01,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,106.0,,
725903,CH:0137.01,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,101.0,,
727679,CH:0137.01,2023-06-13T01:35:00.000000Z,0.0,60.0,0.0,,83.0,
729455,CH:0137.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731231,CH:0137.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733007,CH:0137.01,2023-06-13T01:38:00.000000Z,0.0,60.0,0.0,,82.0,
734783,CH:0137.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,85.0,,
736559,CH:0137.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738335,CH:0137.01,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,88.0,,
740111,CH:0137.01,2023-06-13T01:42:00.000000Z,60.0,60.0,0.0,98.0,83.0,
741887,CH:0137.01,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,100.0,,
743663,CH:0137.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745439,CH:0137.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747215,CH:0137.01,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,122.0,,
748991,CH:0137.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750767,CH:0137.01,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,101.0,,
752543,CH:0137.01,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,116.0,,
754319,CH:0137.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756095,CH:0137.01,2023-06-13T01:51:00.000000Z,60.0,120.0,0.0,86.0,86.5,
757871,CH:0137.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759647,CH:0137.01,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,115.0,,
761423,CH:0137.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763199,CH:0137.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764975,CH:0137.01,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,74.0,,
766751,CH:0137.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768527,CH:0137.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770303,CH:0137.01,2023-06-13T01:59:00.000000Z,0.0,60.0,0.0,,70.0,
772079,CH:0137.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773855,CH:0137.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,118.0,,
775631,CH:0137.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,105.0,,
777407,CH:0137.01,2023-06-13T02:03:00.000000Z,120.0,120.0,0.0,96.0,83.5,
779183,CH:0137.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780959,CH:0137.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782735,CH:0137.01,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,91.0,,
784511,CH:0137.01,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,120.0,,
786287,CH:0137.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788063,CH:0137.01,2023-06-13T02:09:00.000000Z,60.0,60.0,0.0,83.0,76.0,
789839,CH:0137.01,2023-06-13T02:10:00.000000Z,120.0,0.0,0.0,105.5,,
791615,CH:0137.01,2023-06-13T02:11:00.000000Z,0.0,60.0,0.0,,83.0,
793391,CH:0137.01,2023-06-13T02:12:00.000000Z,120.0,60.0,0.0,96.5,69.0,
795167,CH:0137.01,2023-06-13T02:13:00.000000Z,120.0,0.0,0.0,96.5,,
796943,CH:0137.01,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,125.0,,
798719,CH:0137.01,2023-06-13T02:15:00.000000Z,60.0,60.0,0.0,81.0,76.0,
800495,CH:0137.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802271,CH:0137.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804047,CH:0137.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805823,CH:0137.01,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,80.0,,
807599,CH:0137.01,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,92.5,,
809375,CH:0137.01,2023-06-13T02:21:00.000000Z,60.0,60.0,0.0,106.0,72.0,
811151,CH:0137.01,2023-06-13T02:22:00.000000Z,180.0,0.0,0.0,106.300003,,
812927,CH:0137.01,2023-06-13T02:23:00.000000Z,120.0,0.0,0.0,117.0,,
814703,CH:0137.01,2023-06-13T02:24:00.000000Z,120.0,0.0,0.0,111.5,,
816479,CH:0137.01,2023-06-13T02:25:00.000000Z,0.0,60.0,0.0,,98.0,
818255,CH:0137.01,2023-06-13T02:26:00.000000Z,120.0,0.0,0.0,82.5,,
820031,CH:0137.01,2023-06-13T02:27:00.000000Z,0.0,60.0,0.0,,87.0,
821807,CH:0137.01,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,85.0,,
823583,CH:0137.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825359,CH:0137.01,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,101.5,,
827135,CH:0137.01,2023-06-13T02:31:00.000000Z,0.0,60.0,0.0,,73.0,
828911,CH:0137.01,2023-06-13T02:32:00.000000Z,60.0,60.0,0.0,85.0,87.0,
830687,CH:0137.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832463,CH:0137.01,2023-06-13T02:34:00.000000Z,240.0,0.0,0.0,110.5,,
834239,CH:0137.01,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,107.0,,
836015,CH:0137.01,2023-06-13T02:36:00.000000Z,120.0,0.0,0.0,91.0,,
837791,CH:0137.01,2023-06-13T02:37:00.000000Z,120.0,60.0,0.0,94.5,87.0,
839567,CH:0137.01,2023-06-13T02:38:00.000000Z,120.0,120.0,0.0,72.0,89.0,
841343,CH:0137.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,97.0,,
843119,CH:0137.01,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,90.5,,
844895,CH:0137.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,88.0,,
846671,CH:0137.01,2023-06-13T02:42:00.000000Z,60.0,120.0,0.0,95.0,78.5,
848447,CH:0137.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850223,CH:0137.01,2023-06-13T02:44:00.000000Z,60.0,60.0,0.0,123.0,66.0,
851999,CH:0137.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,104.0,,
853775,CH:0137.01,2023-06-13T02:46:00.000000Z,60.0,60.0,0.0,124.0,91.0,
855551,CH:0137.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857327,CH:0137.01,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,104.5,,
859103,CH:0137.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860879,CH:0137.01,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,102.0,,
862655,CH:0137.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,93.0,,
864431,CH:0137.01,2023-06-13T02:52:00.000000Z,180.0,0.0,0.0,111.699997,,
866207,CH:0137.01,2023-06-13T02:53:00.000000Z,60.0,60.0,0.0,76.0,78.0,
867983,CH:0137.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,70.0,,
869759,CH:0137.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,125.0,,
871535,CH:0137.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873311,CH:0137.01,2023-06-13T02:57:00.000000Z,120.0,60.0,0.0,101.0,83.0,
875087,CH:0137.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876863,CH:0137.01,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,91.0,,
878639,CH:0137.01,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,116.5,,
880415,CH:0137.01,2023-06-13T03:01:00.000000Z,180.0,60.0,0.0,118.699997,85.0,
882191,CH:0137.01,2023-06-13T03:02:00.000000Z,0.0,180.0,0.0,,78.0,
883967,CH:0137.01,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,108.5,,
885743,CH:0137.01,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,88.0,,
887519,CH:0137.01,2023-06-13T03:05:00.000000Z,60.0,60.0,0.0,115.0,59.0,
889295,CH:0137.01,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,116.0,,
891071,CH:0137.01,2023-06-13T03:07:00.000000Z,60.0,60.0,0.0,109.0,78.0,
892847,CH:0137.01,2023-06-13T03:08:00.000000Z,120.0,60.0,0.0,107.5,80.0,
894623,CH:0137.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,109.0,,
896399,CH:0137.01,2023-06-13T03:10:00.000000Z,60.0,60.0,0.0,121.0,77.0,
898175,CH:0137.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,69.0,,
899951,CH:0137.01,2023-06-13T03:12:00.000000Z,0.0,180.0,0.0,,77.3000031,
901727,CH:0137.01,2023-06-13T03:13:00.000000Z,120.0,240.0,0.0,101.0,85.5,
903503,CH:0137.01,2023-06-13T03:14:00.000000Z,0.0,60.0,0.0,,76.0,
905279,CH:0137.01,2023-06-13T03:15:00.000000Z,240.0,60.0,0.0,105.800003,85.0,
907055,CH:0137.01,2023-06-13T03:16:00.000000Z,120.0,240.0,0.0,107.5,71.5,
908831,CH:0137.01,2023-06-13T03:17:00.000000Z,60.0,60.0,0.0,111.0,82.0,
910607,CH:0137.01,2023-06-13T03:18:00.000000Z,120.0,60.0,0.0,105.0,90.0,
912383,CH:0137.01,2023-06-13T03:19:00.000000Z,120.0,180.0,0.0,106.5,75.6999969,
914159,CH:0137.01,2023-06-13T03:20:00.000000Z,180.0,120.0,0.0,98.0,77.5,
915935,CH:0137.01,2023-06-13T03:21:00.000000Z,180.0,60.0,0.0,80.6999969,89.0,
917711,CH:0137.01,2023-06-13T03:22:00.000000Z,60.0,60.0,0.0,112.0,58.0,
919487,CH:0137.01,2023-06-13T03:23:00.000000Z,0.0,60.0,0.0,,84.0,
921263,CH:0137.01,2023-06-13T03:24:00.000000Z,60.0,120.0,0.0,108.0,77.0,
923039,CH:0137.01,2023-06-13T03:25:00.000000Z,180.0,0.0,0.0,99.3000031,,
924815,CH:0137.01,2023-06-13T03:26:00.000000Z,120.0,120.0,0.0,108.0,81.5,
926591,CH:0137.01,2023-06-13T03:27:00.000000Z,120.0,60.0,0.0,112.5,80.0,
928367,CH:0137.01,2023-06-13T03:28:00.000000Z,120.0,60.0,0.0,113.5,80.0,
930143,CH:0137.01,2023-06-13T03:29:00.000000Z,60.0,60.0,0.0,111.0,67.0,
931919,CH:0137.01,2023-06-13T03:30:00.000000Z,0.0,180.0,0.0,,72.3000031,
933695,CH:0137.01,2023-06-13T03:31:00.000000Z,180.0,60.0,0.0,107.0,84.0,
935471,CH:0137.01,2023-06-13T03:32:00.000000Z,60.0,60.0,0.0,82.0,57.0,
937247,CH:0137.01,2023-06-13T03:33:00.000000Z,120.0,0.0,0.0,79.5,,
939023,CH:0137.01,2023-06-13T03:34:00.000000Z,60.0,60.0,0.0,92.0,89.0,
940799,CH:0137.01,2023-06-13T03:35:00.000000Z,120.0,120.0,0.0,92.5,81.5,
942575,CH:0137.01,2023-06-13T03:36:00.000000Z,180.0,120.0,0.0,80.3000031,80.5,
944351,CH:0137.01,2023-06-13T03:37:00.000000Z,120.0,240.0,0.0,100.5,75.8000031,
946127,CH:0137.01,2023-06-13T03:38:00.000000Z,120.0,60.0,0.0,109.5,80.0,
947903,CH:0137.01,2023-06-13T03:39:00.000000Z,60.0,240.0,0.0,88.0,80.0,
949679,CH:0137.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951455,CH:0137.01,2023-06-13T03:41:00.000000Z,120.0,180.0,0.0,95.0,75.6999969,
953231,CH:0137.01,2023-06-13T03:42:00.000000Z,180.0,60.0,0.0,96.6999969,82.0,
955007,CH:0137.01,2023-06-13T03:43:00.000000Z,240.0,60.0,0.0,110.5,89.0,
956783,CH:0137.01,2023-06-13T03:44:00.000000Z,120.0,60.0,0.0,86.0,90.0,
958559,CH:0137.01,2023-06-13T03:45:00.000000Z,120.0,60.0,0.0,99.0,72.0,
960335,CH:0137.01,2023-06-13T03:46:00.000000Z,0.0,120.0,0.0,,71.0,
962111,CH:0137.01,2023-06-13T03:47:00.000000Z,240.0,60.0,0.0,108.800003,58.0,
963887,CH:0137.01,2023-06-13T03:48:00.000000Z,120.0,60.0,0.0,102.5,52.0,
965663,CH:0137.01,2023-06-13T03:49:00.000000Z,180.0,0.0,0.0,119.699997,,
967439,CH:0137.01,2023-06-13T03:50:00.000000Z,120.0,120.0,0.0,110.0,72.5,
969215,CH:0137.01,2023-06-13T03:51:00.000000Z,480.0,60.0,0.0,109.5,82.0,
970991,CH:0137.01,2023-06-13T03:52:00.000000Z,120.0,180.0,0.0,91.5,81.0,
972767,CH:0137.01,2023-06-13T03:53:00.000000Z,180.0,180.0,0.0,90.6999969,69.3000031,
974543,CH:0137.01,2023-06-13T03:54:00.000000Z,120.0,60.0,0.0,103.5,59.0,
976319,CH:0137.01,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,111.5,,
978095,CH:0137.01,2023-06-13T03:56:00.000000Z,180.0,120.0,0.0,101.699997,74.0,
979871,CH:0137.01,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,98.6999969,,
981647,CH:0137.01,2023-06-13T03:58:00.000000Z,120.0,60.0,0.0,111.0,86.0,
983423,CH:0137.01,2023-06-13T03:59:00.000000Z,240.0,60.0,0.0,98.8000031,84.0,
985199,CH:0137.01,2023-06-13T04:00:00.000000Z,0.0,120.0,0.0,,84.0,
986975,CH:0137.01,2023-06-13T04:01:00.000000Z,120.0,300.0,0.0,104.5,57.0,
988751,CH:0137.01,2023-06-13T04:02:00.000000Z,360.0,0.0,0.0,115.199997,,
990527,CH:0137.01,2023-06-13T04:03:00.000000Z,120.0,60.0,0.0,104.0,80.0,
992303,CH:0137.01,2023-06-13T04:04:00.000000Z,420.0,0.0,0.0,102.900002,,
994079,CH:0137.01,2023-06-13T04:05:00.000000Z,180.0,300.0,0.0,76.6999969,64.4000015,
995855,CH:0137.01,2023-06-13T04:06:00.000000Z,240.0,120.0,0.0,99.8000031,68.5,
997631,CH:0137.01,2023-06-13T04:07:00.000000Z,180.0,60.0,0.0,103.0,84.0,
999407,CH:0137.01,2023-06-13T04:08:00.000000Z,180.0,120.0,0.0,101.699997,91.5,
1001183,CH:0137.01,2023-06-13T04:09:00.000000Z,360.0,120.0,0.0,107.800003,81.0,
1002959,CH:0137.01,2023-06-13T04:10:00.000000Z,300.0,60.0,0.0,113.800003,88.0,
1004735,CH:0137.01,2023-06-13T04:11:00.000000Z,120.0,120.0,0.0,92.5,68.5,
1006511,CH:0137.01,2023-06-13T04:12:00.000000Z,180.0,180.0,0.0,108.699997,69.6999969,
1008287,CH:0137.01,2023-06-13T04:13:00.000000Z,60.0,300.0,0.0,126.0,74.4000015,
1010063,CH:0137.01,2023-06-13T04:14:00.000000Z,240.0,180.0,0.0,103.0,61.2999992,
1011839,CH:0137.01,2023-06-13T04:15:00.000000Z,180.0,240.0,0.0,107.0,68.3000031,
1013615,CH:0137.01,2023-06-13T04:16:00.000000Z,180.0,180.0,0.0,92.3000031,65.3000031,
1015391,CH:0137.01,2023-06-13T04:17:00.000000Z,180.0,360.0,0.0,97.3000031,89.5,
1017167,CH:0137.01,2023-06-13T04:18:00.000000Z,60.0,360.0,0.0,81.0,65.8000031,
1018943,CH:0137.01,2023-06-13T04:19:00.000000Z,240.0,120.0,0.0,93.5,83.0,
1020719,CH:0137.01,2023-06-13T04:20:00.000000Z,120.0,120.0,0.0,94.5,67.0,
1022495,CH:0137.01,2023-06-13T04:21:00.000000Z,360.0,0.0,0.0,106.199997,,
1024271,CH:0137.01,2023-06-13T04:22:00.000000Z,360.0,60.0,0.0,110.300003,49.0,
1026047,CH:0137.01,2023-06-13T04:23:00.000000Z,360.0,60.0,0.0,107.300003,82.0,
1027823,CH:0137.01,2023-06-13T04:24:00.000000Z,240.0,120.0,0.0,97.0,46.5,
1029599,CH:0137.01,2023-06-13T04:25:00.000000Z,420.0,60.0,0.0,109.300003,67.0,
1031375,CH:0137.01,2023-06-13T04:26:00.000000Z,300.0,240.0,0.0,101.0,66.5,
1033151,CH:0137.01,2023-06-13T04:27:00.000000Z,240.0,180.0,0.0,94.0,70.6999969,
1034927,CH:0137.01,2023-06-13T04:28:00.000000Z,360.0,60.0,0.0,101.300003,57.0,
1036703,CH:0137.01,2023-06-13T04:29:00.000000Z,180.0,180.0,0.0,103.699997,56.7000008,
1038479,CH:0137.01,2023-06-13T04:30:00.000000Z,120.0,180.0,0.0,114.0,72.3000031,
