,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
756102,CH:0182.01,2023-06-13T01:51:00.000000Z,,,,,,
757878,CH:0182.01,2023-06-13T01:52:00.000000Z,,,,,,
759654,CH:0182.01,2023-06-13T01:53:00.000000Z,,,,,,
761430,CH:0182.01,2023-06-13T01:54:00.000000Z,,,,,,
763206,CH:0182.01,2023-06-13T01:55:00.000000Z,,,,,,
764982,CH:0182.01,2023-06-13T01:56:00.000000Z,,,,,,
766758,CH:0182.01,2023-06-13T01:57:00.000000Z,,,,,,
768534,CH:0182.01,2023-06-13T01:58:00.000000Z,,,,,,
770310,CH:0182.01,2023-06-13T01:59:00.000000Z,,,,,,
772086,CH:0182.01,2023-06-13T02:00:00.000000Z,,,,,,
773862,CH:0182.01,2023-06-13T02:01:00.000000Z,,,,,,
775638,CH:0182.01,2023-06-13T02:02:00.000000Z,,,,,,
777414,CH:0182.01,2023-06-13T02:03:00.000000Z,,,,,,
779190,CH:0182.01,2023-06-13T02:04:00.000000Z,,,,,,
780966,CH:0182.01,2023-06-13T02:05:00.000000Z,,,,,,
782742,CH:0182.01,2023-06-13T02:06:00.000000Z,,,,,,
784518,CH:0182.01,2023-06-13T02:07:00.000000Z,,,,,,
786294,CH:0182.01,2023-06-13T02:08:00.000000Z,,,,,,
788070,CH:0182.01,2023-06-13T02:09:00.000000Z,,,,,,
789846,CH:0182.01,2023-06-13T02:10:00.000000Z,,,,,,
791622,CH:0182.01,2023-06-13T02:11:00.000000Z,,,,,,
793398,CH:0182.01,2023-06-13T02:12:00.000000Z,,,,,,
795174,CH:0182.01,2023-06-13T02:13:00.000000Z,,,,,,
796950,CH:0182.01,2023-06-13T02:14:00.000000Z,,,,,,
798726,CH:0182.01,2023-06-13T02:15:00.000000Z,,,,,,
800502,CH:0182.01,2023-06-13T02:16:00.000000Z,,,,,,
802278,CH:0182.01,2023-06-13T02:17:00.000000Z,,,,,,
804054,CH:0182.01,2023-06-13T02:18:00.000000Z,,,,,,
805830,CH:0182.01,2023-06-13T02:19:00.000000Z,,,,,,
807606,CH:0182.01,2023-06-13T02:20:00.000000Z,,,,,,
809382,CH:0182.01,2023-06-13T02:21:00.000000Z,,,,,,
811158,CH:0182.01,2023-06-13T02:22:00.000000Z,,,,,,
812934,CH:0182.01,2023-06-13T02:23:00.000000Z,,,,,,
814710,CH:0182.01,2023-06-13T02:24:00.000000Z,,,,,,
816486,CH:0182.01,2023-06-13T02:25:00.000000Z,,,,,,
818262,CH:0182.01,2023-06-13T02:26:00.000000Z,,,,,,
820038,CH:0182.01,2023-06-13T02:27:00.000000Z,,,,,,
821814,CH:0182.01,2023-06-13T02:28:00.000000Z,,,,,,
823590,CH:0182.01,2023-06-13T02:29:00.000000Z,,,,,,
825366,CH:0182.01,2023-06-13T02:30:00.000000Z,,,,,,
827142,CH:0182.01,2023-06-13T02:31:00.000000Z,,,,,,
828918,CH:0182.01,2023-06-13T02:32:00.000000Z,,,,,,
830694,CH:0182.01,2023-06-13T02:33:00.000000Z,,,,,,
832470,CH:0182.01,2023-06-13T02:34:00.000000Z,,,,,,
834246,CH:0182.01,2023-06-13T02:35:00.000000Z,,,,,,
836022,CH:0182.01,2023-06-13T02:36:00.000000Z,,,,,,
837798,CH:0182.01,2023-06-13T02:37:00.000000Z,,,,,,
839574,CH:0182.01,2023-06-13T02:38:00.000000Z,,,,,,
841350,CH:0182.01,2023-06-13T02:39:00.000000Z,,,,,,
843126,CH:0182.01,2023-06-13T02:40:00.000000Z,,,,,,
844902,CH:0182.01,2023-06-13T02:41:00.000000Z,,,,,,
846678,CH:0182.01,2023-06-13T02:42:00.000000Z,,,,,,
848454,CH:0182.01,2023-06-13T02:43:00.000000Z,,,,,,
850230,CH:0182.01,2023-06-13T02:44:00.000000Z,,,,,,
852006,CH:0182.01,2023-06-13T02:45:00.000000Z,,,,,,
853782,CH:0182.01,2023-06-13T02:46:00.000000Z,,,,,,
855558,CH:0182.01,2023-06-13T02:47:00.000000Z,,,,,,
857334,CH:0182.01,2023-06-13T02:48:00.000000Z,,,,,,
859110,CH:0182.01,2023-06-13T02:49:00.000000Z,,,,,,
860886,CH:0182.01,2023-06-13T02:50:00.000000Z,,,,,,
862662,CH:0182.01,2023-06-13T02:51:00.000000Z,,,,,,
864438,CH:0182.01,2023-06-13T02:52:00.000000Z,,,,,,
866214,CH:0182.01,2023-06-13T02:53:00.000000Z,,,,,,
867990,CH:0182.01,2023-06-13T02:54:00.000000Z,,,,,,
869766,CH:0182.01,2023-06-13T02:55:00.000000Z,,,,,,
871542,CH:0182.01,2023-06-13T02:56:00.000000Z,,,,,,
873318,CH:0182.01,2023-06-13T02:57:00.000000Z,,,,,,
875094,CH:0182.01,2023-06-13T02:58:00.000000Z,,,,,,
876870,CH:0182.01,2023-06-13T02:59:00.000000Z,,,,,,
878646,CH:0182.01,2023-06-13T03:00:00.000000Z,,,,,,
880422,CH:0182.01,2023-06-13T03:01:00.000000Z,,,,,,
882198,CH:0182.01,2023-06-13T03:02:00.000000Z,,,,,,
883974,CH:0182.01,2023-06-13T03:03:00.000000Z,,,,,,
885750,CH:0182.01,2023-06-13T03:04:00.000000Z,,,,,,
887526,CH:0182.01,2023-06-13T03:05:00.000000Z,,,,,,
889302,CH:0182.01,2023-06-13T03:06:00.000000Z,,,,,,
891078,CH:0182.01,2023-06-13T03:07:00.000000Z,,,,,,
892854,CH:0182.01,2023-06-13T03:08:00.000000Z,,,,,,
894630,CH:0182.01,2023-06-13T03:09:00.000000Z,,,,,,
896406,CH:0182.01,2023-06-13T03:10:00.000000Z,,,,,,
898182,CH:0182.01,2023-06-13T03:11:00.000000Z,,,,,,
899958,CH:0182.01,2023-06-13T03:12:00.000000Z,,,,,,
901734,CH:0182.01,2023-06-13T03:13:00.000000Z,,,,,,
903510,CH:0182.01,2023-06-13T03:14:00.000000Z,,,,,,
905286,CH:0182.01,2023-06-13T03:15:00.000000Z,,,,,,
907062,CH:0182.01,2023-06-13T03:16:00.000000Z,,,,,,
908838,CH:0182.01,2023-06-13T03:17:00.000000Z,,,,,,
910614,CH:0182.01,2023-06-13T03:18:00.000000Z,,,,,,
912390,CH:0182.01,2023-06-13T03:19:00.000000Z,,,,,,
914166,CH:0182.01,2023-06-13T03:20:00.000000Z,,,,,,
915942,CH:0182.01,2023-06-13T03:21:00.000000Z,,,,,,
917718,CH:0182.01,2023-06-13T03:22:00.000000Z,,,,,,
919494,CH:0182.01,2023-06-13T03:23:00.000000Z,,,,,,
921270,CH:0182.01,2023-06-13T03:24:00.000000Z,,,,,,
923046,CH:0182.01,2023-06-13T03:25:00.000000Z,,,,,,
924822,CH:0182.01,2023-06-13T03:26:00.000000Z,,,,,,
926598,CH:0182.01,2023-06-13T03:27:00.000000Z,,,,,,
928374,CH:0182.01,2023-06-13T03:28:00.000000Z,,,,,,
930150,CH:0182.01,2023-06-13T03:29:00.000000Z,,,,,,
931926,CH:0182.01,2023-06-13T03:30:00.000000Z,,,,,,
933702,CH:0182.01,2023-06-13T03:31:00.000000Z,,,,,,
935478,CH:0182.01,2023-06-13T03:32:00.000000Z,,,,,,
937254,CH:0182.01,2023-06-13T03:33:00.000000Z,,,,,,
939030,CH:0182.01,2023-06-13T03:34:00.000000Z,,,,,,
940806,CH:0182.01,2023-06-13T03:35:00.000000Z,,,,,,
942582,CH:0182.01,2023-06-13T03:36:00.000000Z,,,,,,
944358,CH:0182.01,2023-06-13T03:37:00.000000Z,,,,,,
946134,CH:0182.01,2023-06-13T03:38:00.000000Z,,,,,,
947910,CH:0182.01,2023-06-13T03:39:00.000000Z,,,,,,
949686,CH:0182.01,2023-06-13T03:40:00.000000Z,,,,,,
951462,CH:0182.01,2023-06-13T03:41:00.000000Z,,,,,,
953238,CH:0182.01,2023-06-13T03:42:00.000000Z,,,,,,
955014,CH:0182.01,2023-06-13T03:43:00.000000Z,,,,,,
956790,CH:0182.01,2023-06-13T03:44:00.000000Z,,,,,,
958566,CH:0182.01,2023-06-13T03:45:00.000000Z,,,,,,
960342,CH:0182.01,2023-06-13T03:46:00.000000Z,,,,,,
962118,CH:0182.01,2023-06-13T03:47:00.000000Z,,,,,,
963894,CH:0182.01,2023-06-13T03:48:00.000000Z,,,,,,
965670,CH:0182.01,2023-06-13T03:49:00.000000Z,,,,,,
967446,CH:0182.01,2023-06-13T03:50:00.000000Z,,,,,,
969222,CH:0182.01,2023-06-13T03:51:00.000000Z,,,,,,
970998,CH:0182.01,2023-06-13T03:52:00.000000Z,,,,,,
972774,CH:0182.01,2023-06-13T03:53:00.000000Z,,,,,,
974550,CH:0182.01,2023-06-13T03:54:00.000000Z,,,,,,
976326,CH:0182.01,2023-06-13T03:55:00.000000Z,,,,,,
978102,CH:0182.01,2023-06-13T03:56:00.000000Z,,,,,,
979878,CH:0182.01,2023-06-13T03:57:00.000000Z,,,,,,
981654,CH:0182.01,2023-06-13T03:58:00.000000Z,,,,,,
983430,CH:0182.01,2023-06-13T03:59:00.000000Z,,,,,,
985206,CH:0182.01,2023-06-13T04:00:00.000000Z,,,,,,
986982,CH:0182.01,2023-06-13T04:01:00.000000Z,,,,,,
988758,CH:0182.01,2023-06-13T04:02:00.000000Z,,,,,,
990534,CH:0182.01,2023-06-13T04:03:00.000000Z,,,,,,
992310,CH:0182.01,2023-06-13T04:04:00.000000Z,,,,,,
994086,CH:0182.01,2023-06-13T04:05:00.000000Z,,,,,,
995862,CH:0182.01,2023-06-13T04:06:00.000000Z,,,,,,
997638,CH:0182.01,2023-06-13T04:07:00.000000Z,,,,,,
999414,CH:0182.01,2023-06-13T04:08:00.000000Z,,,,,,
1001190,CH:0182.01,2023-06-13T04:09:00.000000Z,,,,,,
1002966,CH:0182.01,2023-06-13T04:10:00.000000Z,,,,,,
1004742,CH:0182.01,2023-06-13T04:11:00.000000Z,,,,,,
1006518,CH:0182.01,2023-06-13T04:12:00.000000Z,,,,,,
1008294,CH:0182.01,2023-06-13T04:13:00.000000Z,,,,,,
1010070,CH:0182.01,2023-06-13T04:14:00.000000Z,,,,,,
1011846,CH:0182.01,2023-06-13T04:15:00.000000Z,,,,,,
1013622,CH:0182.01,2023-06-13T04:16:00.000000Z,,,,,,
1015398,CH:0182.01,2023-06-13T04:17:00.000000Z,,,,,,
1017174,CH:0182.01,2023-06-13T04:18:00.000000Z,,,,,,
1018950,CH:0182.01,2023-06-13T04:19:00.000000Z,,,,,,
1020726,CH:0182.01,2023-06-13T04:20:00.000000Z,,,,,,
1022502,CH:0182.01,2023-06-13T04:21:00.000000Z,,,,,,
1024278,CH:0182.01,2023-06-13T04:22:00.000000Z,,,,,,
1026054,CH:0182.01,2023-06-13T04:23:00.000000Z,,,,,,
1027830,CH:0182.01,2023-06-13T04:24:00.000000Z,,,,,,
1029606,CH:0182.01,2023-06-13T04:25:00.000000Z,,,,,,
1031382,CH:0182.01,2023-06-13T04:26:00.000000Z,,,,,,
1033158,CH:0182.01,2023-06-13T04:27:00.000000Z,,,,,,
1034934,CH:0182.01,2023-06-13T04:28:00.000000Z,,,,,,
1036710,CH:0182.01,2023-06-13T04:29:00.000000Z,,,,,,
1038486,CH:0182.01,2023-06-13T04:30:00.000000Z,,,,,,
1040262,CH:0182.01,2023-06-13T04:31:00.000000Z,,,,,,
1042038,CH:0182.01,2023-06-13T04:32:00.000000Z,,,,,,
1043814,CH:0182.01,2023-06-13T04:33:00.000000Z,,,,,,
1045590,CH:0182.01,2023-06-13T04:34:00.000000Z,,,,,,
1047366,CH:0182.01,2023-06-13T04:35:00.000000Z,,,,,,
1049142,CH:0182.01,2023-06-13T04:36:00.000000Z,,,,,,
1050918,CH:0182.01,2023-06-13T04:37:00.000000Z,,,,,,
1052694,CH:0182.01,2023-06-13T04:38:00.000000Z,,,,,,
1054470,CH:0182.01,2023-06-13T04:39:00.000000Z,,,,,,
1056246,CH:0182.01,2023-06-13T04:40:00.000000Z,,,,,,
1058022,CH:0182.01,2023-06-13T04:41:00.000000Z,,,,,,
1059798,CH:0182.01,2023-06-13T04:42:00.000000Z,,,,,,
1061574,CH:0182.01,2023-06-13T04:43:00.000000Z,,,,,,
1063350,CH:0182.01,2023-06-13T04:44:00.000000Z,,,,,,
1065126,CH:0182.01,2023-06-13T04:45:00.000000Z,,,,,,
1066902,CH:0182.01,2023-06-13T04:46:00.000000Z,,,,,,
1068678,CH:0182.01,2023-06-13T04:47:00.000000Z,,,,,,
1070454,CH:0182.01,2023-06-13T04:48:00.000000Z,,,,,,
1072230,CH:0182.01,2023-06-13T04:49:00.000000Z,,,,,,
1074006,CH:0182.01,2023-06-13T04:50:00.000000Z,,,,,,
1075782,CH:0182.01,2023-06-13T04:51:00.000000Z,,,,,,
1077558,CH:0182.01,2023-06-13T04:52:00.000000Z,,,,,,
1079334,CH:0182.01,2023-06-13T04:53:00.000000Z,,,,,,
1081110,CH:0182.01,2023-06-13T04:54:00.000000Z,,,,,,
1082886,CH:0182.01,2023-06-13T04:55:00.000000Z,,,,,,
1084662,CH:0182.01,2023-06-13T04:56:00.000000Z,,,,,,
1086438,CH:0182.01,2023-06-13T04:57:00.000000Z,,,,,,
1088214,CH:0182.01,2023-06-13T04:58:00.000000Z,,,,,,
1089990,CH:0182.01,2023-06-13T04:59:00.000000Z,,,,,,
1091766,CH:0182.01,2023-06-13T05:00:00.000000Z,,,,,,
1093542,CH:0182.01,2023-06-13T05:01:00.000000Z,,,,,,
1095318,CH:0182.01,2023-06-13T05:02:00.000000Z,,,,,,
1097094,CH:0182.01,2023-06-13T05:03:00.000000Z,,,,,,
1098870,CH:0182.01,2023-06-13T05:04:00.000000Z,,,,,,
1100646,CH:0182.01,2023-06-13T05:05:00.000000Z,,,,,,
1102422,CH:0182.01,2023-06-13T05:06:00.000000Z,,,,,,
1104198,CH:0182.01,2023-06-13T05:07:00.000000Z,,,,,,
1105974,CH:0182.01,2023-06-13T05:08:00.000000Z,,,,,,
1107750,CH:0182.01,2023-06-13T05:09:00.000000Z,,,,,,
1109526,CH:0182.01,2023-06-13T05:10:00.000000Z,,,,,,
1111302,CH:0182.01,2023-06-13T05:11:00.000000Z,,,,,,
1113078,CH:0182.01,2023-06-13T05:12:00.000000Z,,,,,,
1114854,CH:0182.01,2023-06-13T05:13:00.000000Z,,,,,,
1116630,CH:0182.01,2023-06-13T05:14:00.000000Z,,,,,,
1118406,CH:0182.01,2023-06-13T05:15:00.000000Z,,,,,,
1120182,CH:0182.01,2023-06-13T05:16:00.000000Z,,,,,,
1121958,CH:0182.01,2023-06-13T05:17:00.000000Z,,,,,,
1123734,CH:0182.01,2023-06-13T05:18:00.000000Z,,,,,,
1125510,CH:0182.01,2023-06-13T05:19:00.000000Z,,,,,,
1127286,CH:0182.01,2023-06-13T05:20:00.000000Z,,,,,,
1129062,CH:0182.01,2023-06-13T05:21:00.000000Z,,,,,,
1130838,CH:0182.01,2023-06-13T05:22:00.000000Z,,,,,,
1132614,CH:0182.01,2023-06-13T05:23:00.000000Z,,,,,,
1134390,CH:0182.01,2023-06-13T05:24:00.000000Z,,,,,,
1136166,CH:0182.01,2023-06-13T05:25:00.000000Z,,,,,,
1137942,CH:0182.01,2023-06-13T05:26:00.000000Z,,,,,,
1139718,CH:0182.01,2023-06-13T05:27:00.000000Z,,,,,,
1141494,CH:0182.01,2023-06-13T05:28:00.000000Z,,,,,,
1143270,CH:0182.01,2023-06-13T05:29:00.000000Z,,,,,,
1145046,CH:0182.01,2023-06-13T05:30:00.000000Z,,,,,,
1146822,CH:0182.01,2023-06-13T05:31:00.000000Z,,,,,,
1148598,CH:0182.01,2023-06-13T05:32:00.000000Z,,,,,,
1150374,CH:0182.01,2023-06-13T05:33:00.000000Z,,,,,,
1152150,CH:0182.01,2023-06-13T05:34:00.000000Z,,,,,,
1153926,CH:0182.01,2023-06-13T05:35:00.000000Z,,,,,,
1155702,CH:0182.01,2023-06-13T05:36:00.000000Z,,,,,,
1157478,CH:0182.01,2023-06-13T05:37:00.000000Z,,,,,,
1159254,CH:0182.01,2023-06-13T05:38:00.000000Z,,,,,,
1161030,CH:0182.01,2023-06-13T05:39:00.000000Z,,,,,,
1162806,CH:0182.01,2023-06-13T05:40:00.000000Z,,,,,,
1164582,CH:0182.01,2023-06-13T05:41:00.000000Z,,,,,,
1166358,CH:0182.01,2023-06-13T05:42:00.000000Z,,,,,,
1168134,CH:0182.01,2023-06-13T05:43:00.000000Z,,,,,,
1169910,CH:0182.01,2023-06-13T05:44:00.000000Z,,,,,,
1171686,CH:0182.01,2023-06-13T05:45:00.000000Z,,,,,,
1173462,CH:0182.01,2023-06-13T05:46:00.000000Z,,,,,,
1175238,CH:0182.01,2023-06-13T05:47:00.000000Z,,,,,,
1177014,CH:0182.01,2023-06-13T05:48:00.000000Z,,,,,,
1178790,CH:0182.01,2023-06-13T05:49:00.000000Z,,,,,,
1180566,CH:0182.01,2023-06-13T05:50:00.000000Z,,,,,,
1182342,CH:0182.01,2023-06-13T05:51:00.000000Z,,,,,,
1184118,CH:0182.01,2023-06-13T05:52:00.000000Z,,,,,,
1185894,CH:0182.01,2023-06-13T05:53:00.000000Z,,,,,,
1187670,CH:0182.01,2023-06-13T05:54:00.000000Z,,,,,,
1189446,CH:0182.01,2023-06-13T05:55:00.000000Z,,,,,,
1191222,CH:0182.01,2023-06-13T05:56:00.000000Z,,,,,,
1192998,CH:0182.01,2023-06-13T05:57:00.000000Z,,,,,,
1194774,CH:0182.01,2023-06-13T05:58:00.000000Z,,,,,,
1196550,CH:0182.01,2023-06-13T05:59:00.000000Z,,,,,,
1198326,CH:0182.01,2023-06-13T06:00:00.000000Z,,,,,,
1200102,CH:0182.01,2023-06-13T06:01:00.000000Z,,,,,,
1201878,CH:0182.01,2023-06-13T06:02:00.000000Z,,,,,,
1203654,CH:0182.01,2023-06-13T06:03:00.000000Z,,,,,,
1205430,CH:0182.01,2023-06-13T06:04:00.000000Z,,,,,,
1207206,CH:0182.01,2023-06-13T06:05:00.000000Z,,,,,,
1208982,CH:0182.01,2023-06-13T06:06:00.000000Z,,,,,,
1210758,CH:0182.01,2023-06-13T06:07:00.000000Z,,,,,,
1212534,CH:0182.01,2023-06-13T06:08:00.000000Z,,,,,,
1214310,CH:0182.01,2023-06-13T06:09:00.000000Z,,,,,,
1216086,CH:0182.01,2023-06-13T06:10:00.000000Z,,,,,,
1217862,CH:0182.01,2023-06-13T06:11:00.000000Z,,,,,,
1219638,CH:0182.01,2023-06-13T06:12:00.000000Z,,,,,,
1221414,CH:0182.01,2023-06-13T06:13:00.000000Z,,,,,,
1223190,CH:0182.01,2023-06-13T06:14:00.000000Z,,,,,,
1224966,CH:0182.01,2023-06-13T06:15:00.000000Z,,,,,,
1226742,CH:0182.01,2023-06-13T06:16:00.000000Z,,,,,,
1228518,CH:0182.01,2023-06-13T06:17:00.000000Z,,,,,,
1230294,CH:0182.01,2023-06-13T06:18:00.000000Z,,,,,,
1232070,CH:0182.01,2023-06-13T06:19:00.000000Z,,,,,,
1233846,CH:0182.01,2023-06-13T06:20:00.000000Z,,,,,,
1235622,CH:0182.01,2023-06-13T06:21:00.000000Z,,,,,,
1237398,CH:0182.01,2023-06-13T06:22:00.000000Z,,,,,,
1239174,CH:0182.01,2023-06-13T06:23:00.000000Z,,,,,,
1240950,CH:0182.01,2023-06-13T06:24:00.000000Z,,,,,,
1242726,CH:0182.01,2023-06-13T06:25:00.000000Z,,,,,,
1244502,CH:0182.01,2023-06-13T06:26:00.000000Z,,,,,,
1246278,CH:0182.01,2023-06-13T06:27:00.000000Z,,,,,,
1248054,CH:0182.01,2023-06-13T06:28:00.000000Z,,,,,,
1249830,CH:0182.01,2023-06-13T06:29:00.000000Z,,,,,,
1251606,CH:0182.01,2023-06-13T06:30:00.000000Z,,,,,,
1253382,CH:0182.01,2023-06-13T06:31:00.000000Z,,,,,,
1255158,CH:0182.01,2023-06-13T06:32:00.000000Z,,,,,,
1256934,CH:0182.01,2023-06-13T06:33:00.000000Z,,,,,,
1258710,CH:0182.01,2023-06-13T06:34:00.000000Z,,,,,,
1260486,CH:0182.01,2023-06-13T06:35:00.000000Z,,,,,,
1262262,CH:0182.01,2023-06-13T06:36:00.000000Z,,,,,,
1264038,CH:0182.01,2023-06-13T06:37:00.000000Z,,,,,,
1265814,CH:0182.01,2023-06-13T06:38:00.000000Z,,,,,,
1267590,CH:0182.01,2023-06-13T06:39:00.000000Z,,,,,,
1269366,CH:0182.01,2023-06-13T06:40:00.000000Z,,,,,,
1271142,CH:0182.01,2023-06-13T06:41:00.000000Z,,,,,,
1272918,CH:0182.01,2023-06-13T06:42:00.000000Z,,,,,,
1274694,CH:0182.01,2023-06-13T06:43:00.000000Z,,,,,,
1276470,CH:0182.01,2023-06-13T06:44:00.000000Z,,,,,,
1278246,CH:0182.01,2023-06-13T06:45:00.000000Z,,,,,,
1280022,CH:0182.01,2023-06-13T06:46:00.000000Z,,,,,,
1281798,CH:0182.01,2023-06-13T06:47:00.000000Z,,,,,,
1283574,CH:0182.01,2023-06-13T06:48:00.000000Z,,,,,,
1285350,CH:0182.01,2023-06-13T06:49:00.000000Z,,,,,,
1287126,CH:0182.01,2023-06-13T06:50:00.000000Z,,,,,,
1288902,CH:0182.01,2023-06-13T06:51:00.000000Z,,,,,,
1290678,CH:0182.01,2023-06-13T06:52:00.000000Z,,,,,,
1292454,CH:0182.01,2023-06-13T06:53:00.000000Z,,,,,,
1294230,CH:0182.01,2023-06-13T06:54:00.000000Z,,,,,,
1296006,CH:0182.01,2023-06-13T06:55:00.000000Z,,,,,,
1297782,CH:0182.01,2023-06-13T06:56:00.000000Z,,,,,,
1299558,CH:0182.01,2023-06-13T06:57:00.000000Z,,,,,,
1301334,CH:0182.01,2023-06-13T06:58:00.000000Z,,,,,,
1303110,CH:0182.01,2023-06-13T06:59:00.000000Z,,,,,,
1304886,CH:0182.01,2023-06-13T07:00:00.000000Z,,,,,,
1306662,CH:0182.01,2023-06-13T07:01:00.000000Z,,,,,,
1308438,CH:0182.01,2023-06-13T07:02:00.000000Z,,,,,,
1310214,CH:0182.01,2023-06-13T07:03:00.000000Z,,,,,,
1311990,CH:0182.01,2023-06-13T07:04:00.000000Z,,,,,,
1313766,CH:0182.01,2023-06-13T07:05:00.000000Z,,,,,,
1315542,CH:0182.01,2023-06-13T07:06:00.000000Z,,,,,,
1317318,CH:0182.01,2023-06-13T07:07:00.000000Z,,,,,,
1319094,CH:0182.01,2023-06-13T07:08:00.000000Z,,,,,,
1320870,CH:0182.01,2023-06-13T07:09:00.000000Z,,,,,,
1322646,CH:0182.01,2023-06-13T07:10:00.000000Z,,,,,,
1324422,CH:0182.01,2023-06-13T07:11:00.000000Z,,,,,,
1326198,CH:0182.01,2023-06-13T07:12:00.000000Z,,,,,,
1327974,CH:0182.01,2023-06-13T07:13:00.000000Z,,,,,,
1329750,CH:0182.01,2023-06-13T07:14:00.000000Z,,,,,,
1331526,CH:0182.01,2023-06-13T07:15:00.000000Z,,,,,,
1333302,CH:0182.01,2023-06-13T07:16:00.000000Z,,,,,,
1335078,CH:0182.01,2023-06-13T07:17:00.000000Z,,,,,,
1336854,CH:0182.01,2023-06-13T07:18:00.000000Z,,,,,,
1338630,CH:0182.01,2023-06-13T07:19:00.000000Z,,,,,,
1340406,CH:0182.01,2023-06-13T07:20:00.000000Z,,,,,,
1342182,CH:0182.01,2023-06-13T07:21:00.000000Z,,,,,,
1343958,CH:0182.01,2023-06-13T07:22:00.000000Z,,,,,,
1345734,CH:0182.01,2023-06-13T07:23:00.000000Z,,,,,,
1347510,CH:0182.01,2023-06-13T07:24:00.000000Z,,,,,,
1349286,CH:0182.01,2023-06-13T07:25:00.000000Z,,,,,,
1351062,CH:0182.01,2023-06-13T07:26:00.000000Z,,,,,,
1352838,CH:0182.01,2023-06-13T07:27:00.000000Z,,,,,,
1354614,CH:0182.01,2023-06-13T07:28:00.000000Z,,,,,,
1356390,CH:0182.01,2023-06-13T07:29:00.000000Z,,,,,,
1358166,CH:0182.01,2023-06-13T07:30:00.000000Z,,,,,,
1359942,CH:0182.01,2023-06-13T07:31:00.000000Z,,,,,,
1361718,CH:0182.01,2023-06-13T07:32:00.000000Z,,,,,,
1363494,CH:0182.01,2023-06-13T07:33:00.000000Z,,,,,,
1365270,CH:0182.01,2023-06-13T07:34:00.000000Z,,,,,,
1367046,CH:0182.01,2023-06-13T07:35:00.000000Z,,,,,,
1368822,CH:0182.01,2023-06-13T07:36:00.000000Z,,,,,,
1370598,CH:0182.01,2023-06-13T07:37:00.000000Z,,,,,,
1372374,CH:0182.01,2023-06-13T07:38:00.000000Z,,,,,,
1374150,CH:0182.01,2023-06-13T07:39:00.000000Z,,,,,,
1375926,CH:0182.01,2023-06-13T07:40:00.000000Z,,,,,,
1377702,CH:0182.01,2023-06-13T07:41:00.000000Z,,,,,,
1379478,CH:0182.01,2023-06-13T07:42:00.000000Z,,,,,,
1381254,CH:0182.01,2023-06-13T07:43:00.000000Z,,,,,,
1383030,CH:0182.01,2023-06-13T07:44:00.000000Z,,,,,,
1384806,CH:0182.01,2023-06-13T07:45:00.000000Z,,,,,,
1386582,CH:0182.01,2023-06-13T07:46:00.000000Z,,,,,,
1388358,CH:0182.01,2023-06-13T07:47:00.000000Z,,,,,,
1390134,CH:0182.01,2023-06-13T07:48:00.000000Z,,,,,,
1391910,CH:0182.01,2023-06-13T07:49:00.000000Z,,,,,,
1393686,CH:0182.01,2023-06-13T07:50:00.000000Z,,,,,,
1395462,CH:0182.01,2023-06-13T07:51:00.000000Z,,,,,,
1397238,CH:0182.01,2023-06-13T07:52:00.000000Z,,,,,,
1399014,CH:0182.01,2023-06-13T07:53:00.000000Z,,,,,,
1400790,CH:0182.01,2023-06-13T07:54:00.000000Z,,,,,,
1402566,CH:0182.01,2023-06-13T07:55:00.000000Z,,,,,,
1404342,CH:0182.01,2023-06-13T07:56:00.000000Z,,,,,,
1406118,CH:0182.01,2023-06-13T07:57:00.000000Z,,,,,,
1407894,CH:0182.01,2023-06-13T07:59:00.000000Z,,,,,,
1409670,CH:0182.01,2023-06-13T08:00:00.000000Z,,,,,,
1411446,CH:0182.01,2023-06-13T08:01:00.000000Z,,,,,,
1413222,CH:0182.01,2023-06-13T08:03:00.000000Z,,,,,,
1414998,CH:0182.01,2023-06-13T08:04:00.000000Z,,,,,,
1416774,CH:0182.01,2023-06-13T08:05:00.000000Z,,,,,,
1418550,CH:0182.01,2023-06-13T08:07:00.000000Z,,,,,,
1420326,CH:0182.01,2023-06-13T08:08:00.000000Z,,,,,,
1422102,CH:0182.01,2023-06-13T08:10:00.000000Z,,,,,,
1423878,CH:0182.01,2023-06-13T08:11:00.000000Z,,,,,,
1425654,CH:0182.01,2023-06-13T08:12:00.000000Z,,,,,,
1427430,CH:0182.01,2023-06-13T08:14:00.000000Z,,,,,,
1429206,CH:0182.01,2023-06-13T08:15:00.000000Z,,,,,,
1430982,CH:0182.01,2023-06-13T08:16:00.000000Z,,,,,,
1432758,CH:0182.01,2023-06-13T08:18:00.000000Z,,,,,,
1434534,CH:0182.01,2023-06-13T08:19:00.000000Z,,,,,,
1436310,CH:0182.01,2023-06-13T08:20:00.000000Z,,,,,,
1438086,CH:0182.01,2023-06-13T08:21:00.000000Z,,,,,,
1439862,CH:0182.01,2023-06-13T08:22:00.000000Z,,,,,,
1441638,CH:0182.01,2023-06-13T08:23:00.000000Z,,,,,,
1443414,CH:0182.01,2023-06-13T08:24:00.000000Z,,,,,,
1445190,CH:0182.01,2023-06-13T08:25:00.000000Z,,,,,,
1446966,CH:0182.01,2023-06-13T08:26:00.000000Z,,,,,,
1448742,CH:0182.01,2023-06-13T08:27:00.000000Z,,,,,,
